filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_20051214_1090097795.txt	1	0.9776667	1024
d_lynn_woolsey_20060330_1090119725.txt	1	0.934488	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.9669873	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9657552	1024
d_sam_farr_20051216_1090100262.txt	1	0.99289745	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.986924	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.9752501	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.98296136	1024
d_john_conyers_20050217_1090007209.txt	1	0.95626163	1024
d_adam_schiff_20051007_1090077633.txt	1	0.7658689	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.9822447	1024
d_john_larson_20060511_1090130879.txt	1	0.9566698	1024
d_henry_waxman_20060621_1090149811.txt	1	0.98253644	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.96927166	1024
d_steven_rothman_20060405_1090121658.txt	1	0.98869985	1024
d_peter_defazio_20060427_1090125114.txt	1	0.9931383	1024
d_howard_berman_20050721_1090059573.txt	1	0.9712981	1024
d_james_moran_20050630_1090051463.txt	1	0.9925767	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.9800347	1024
d_brian_baird_20060607_1090141565.txt	1	0.7869142	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.90691096	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.9941993	1024
d_peter_defazio_20060712_1090157181.txt	1	0.96752846	1024
d_jay_inslee_20050215_1090006460.txt	1	0.90458494	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.99594164	1024
d_james_moran_20050518_1090032420.txt	1	0.95892996	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.90305	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.9926428	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.9886156	1024
d_tim_ryan_20050718_1090056764.txt	1	0.92569894	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.98699397	1024
d_al_green_20050728_1090064092.txt	1	0.96897215	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.9948197	1024
d_jay_inslee_20050713_1090054443.txt	1	0.99568295	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.080418944	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.9623408	1024
d_tim_ryan_20060614_1090146604.txt	1	0.98959446	1024
d_david_price_20050621_1090044682.txt	1	0.9354129	1024
d_mike_ross_20051217_1090101235.txt	1	0.9700408	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.9842085	1024
d_henry_waxman_20060912_1090170343.txt	1	0.9825782	1024
d_david_price_20060316_1090116619.txt	1	0.98092616	1024
d_danny_davis_20050426_1090024860.txt	1	0.955715	1024
d_rush_holt_20060426_1090124544.txt	1	0.9759394	1024
d_brad_sherman_20060629_1090155671.txt	1	0.98960763	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.99196565	1024
d_john_salazar_20060525_1090139635.txt	1	0.9363164	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9472409	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.9897049	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.49415305	1024
d_george_miller_20060301_1090110468.txt	1	0.97510254	1024
d_al_green_20051216_1090100703.txt	1	0.945522	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.95824	1024
d_edward_markey_20051117_1090093004.txt	1	0.982856	1024
d_donna_christensen_20050614_1090040517.txt	1	0.9885739	1024
d_eliot_engel_20060608_1090142747.txt	1	0.95165956	1024
d_tim_ryan_20051017_1090078046.txt	1	0.9904683	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.94006944	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.94477594	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.9764081	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.99211943	1024
d_ike_skelton_20051218_1090101680.txt	1	0.9915599	1024
d_john_larson_20060315_1090115630.txt	1	0.97505504	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.98654664	1024
d_peter_defazio_20051215_1090098776.txt	1	0.953303	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.9944101	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.40044436	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.97181416	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.9936692	1024
d_doris_matsui_20060606_1090141013.txt	1	0.9611411	1024
d_joe_baca_20050921_1090071021.txt	1	0.87247735	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.9521196	1024
d_john_spratt_20060524_1090138440.txt	1	0.99186784	1024
d_david_scott_20050727_1090063120.txt	1	0.9677826	1024
d_rick_larsen_20051216_1090100040.txt	1	0.97770965	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.8597852	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.9227296	1024
d_barney_frank_20060629_1090155321.txt	1	0.979384	1024
d_ed_case_20051116_1090092366.txt	1	0.987795	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.97917217	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.9808157	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.9421807	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.99425775	1024
d_melissa_bean_20060906_1090168098.txt	1	0.019172488	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.99689865	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9871033	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9808158	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.99465984	1024
d_diane_watson_20050927_1090073072.txt	1	0.9922322	1024
d_james_moran_20051007_1090077421.txt	1	0.9838404	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.8639158	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.96073616	1024
d_mark_udall_20060921_1090174229.txt	1	0.929957	1024
d_bob_filner_20050201_1090002782.txt	1	0.9775923	1024
d_tom_lantos_20050315_1090013076.txt	1	0.9726184	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98109037	1024
d_james_oberstar_20060906_1090168227.txt	1	0.98100775	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.98901373	1024
d_hilda_solis_20050613_1090039615.txt	1	0.86488765	1024
d_diane_watson_20060215_1090108524.txt	1	0.998271	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.99309665	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.9850285	1024
d_tim_ryan_20060302_1090111058.txt	1	0.93626493	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.963788	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.6000968	1024
d_bob_filner_20061206_1090184337.txt	1	0.94592834	1024
d_charles_rangel_20060622_1090150961.txt	1	0.88638043	1024
d_donna_christensen_20060504_1090128145.txt	1	0.9596577	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9169597	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.9415898	1024
d_william_delahunt_20060912_1090170379.txt	1	0.94881684	1024
d_tim_ryan_20050607_1090037983.txt	1	0.9338512	1024
d_corrine_brown_20060927_1090177697.txt	1	0.97674567	1024
d_mark_udall_20060629_1090155440.txt	1	0.9648039	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.9782895	1024
d_edward_markey_20060525_1090139745.txt	1	0.95685595	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.8798486	1024
d_tom_lantos_20060919_1090173033.txt	1	0.95466155	1024
d_major_owens_20050208_1090004389.txt	1	0.9843603	1024
d_dale_kildee_20050721_1090059992.txt	1	0.97898245	1024
d_thomas_allen_20060720_1090161690.txt	1	0.91815996	1024
d_barney_frank_20050420_1090022726.txt	1	0.9786497	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9757707	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.970755	1024
d_dale_kildee_20060314_1090114814.txt	1	0.81733817	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.9787426	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.99704677	1024
d_john_spratt_20060621_1090150062.txt	1	0.9840569	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9978429	1024
d_john_spratt_20050316_1090014059.txt	1	0.9560971	1024
d_jay_inslee_20050421_1090023644.txt	1	0.8151157	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.96599334	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9920433	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.9684152	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.94106483	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9854036	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9643538	1024
d_robert_scott_20060228_1090109944.txt	1	0.9948598	1024
d_bob_filner_20050713_1090054276.txt	1	0.8926769	1024
d_joe_baca_20050315_1090012716.txt	1	0.9752995	1024
d_barbara_lee_20060201_1090105474.txt	1	0.98928154	1024
d_danny_davis_20050427_1090025671.txt	1	0.98909396	1024
d_tom_udall_20060927_1090177608.txt	1	0.9838997	1024
d_adam_schiff_20060628_1090154442.txt	1	0.9879689	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.9693159	1024
d_tom_lantos_20050713_1090054358.txt	1	0.922841	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9894665	1024
d_barney_frank_20050629_1090050927.txt	1	0.84460306	1024
d_victor_snyder_20060208_1090106477.txt	1	0.8258848	1024
d_barbara_lee_20050209_1090005090.txt	1	0.99267983	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.9338482	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9063574	1024
d_john_tierney_20050420_1090022551.txt	1	0.9475059	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9662814	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.9847355	1024
d_harold_ford_20050421_1090023389.txt	1	0.8767673	1024
d_edward_markey_20050915_1090069426.txt	1	0.9800929	1024
d_rush_holt_20060615_1090147680.txt	1	0.97880816	1024
d_tom_lantos_20060920_1090173975.txt	1	0.9863559	1024
d_david_obey_20060518_1090134724.txt	1	0.9341021	1024
d_tom_udall_20060913_1090171147.txt	1	0.9849032	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9840932	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9827523	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.9600901	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.96429884	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.6649707	1024
d_lois_capps_20050615_1090041165.txt	1	0.79589045	1024
d_david_obey_20050623_1090046198.txt	1	0.9875804	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.99196213	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9840044	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9833301	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.9714504	1024
d_barney_frank_20051217_1090101156.txt	1	0.97281986	1024
d_peter_defazio_20051218_1090101866.txt	1	0.98963904	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.9808343	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.97584164	1024
d_tim_ryan_20051208_1090096577.txt	1	0.96052164	1024
d_rush_holt_20050310_1090011325.txt	1	0.9647293	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.99326646	1024
d_frank_pallone_20060406_1090122503.txt	1	0.990357	1024
d_jim_costa_20050420_1090022676.txt	1	0.9507372	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.925294	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.96824974	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.9970029	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9039231	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.9799075	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.9254853	1024
d_william_delahunt_20050620_1090043678.txt	1	0.9909326	1024
d_tim_holden_20050525_1090036186.txt	1	0.9832412	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9899775	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9877565	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.98484343	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.93884474	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.976318	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.9775374	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.98544425	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.83123946	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.44582352	1024
d_brian_higgins_20050725_1090060852.txt	1	0.98546416	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.8934296	1024
d_fortney_stark_20050217_1090007264.txt	1	0.98294663	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.9127655	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.97077775	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.98113984	1024
d_john_conyers_20061208_1090186386.txt	1	0.95717794	1024
d_charles_melancon_20050929_1090074802.txt	1	0.9878939	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9902227	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9665981	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.9741803	1024
d_major_owens_20060620_1090149170.txt	1	0.9437063	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.9896455	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.9722727	1024
d_david_scott_20060228_1090109942.txt	1	0.9838464	1024
d_michael_honda_20050210_1090005561.txt	1	0.9836843	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.95939803	1024
d_rush_holt_20050302_1090008690.txt	1	0.92210114	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9908942	1024
d_martin_meehan_20060609_1090143428.txt	1	0.9821598	1024
d_george_miller_20060728_1090165779.txt	1	0.9676385	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.9889576	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.8765237	1024
d_rush_holt_20060405_1090121600.txt	1	0.9433915	1024
d_john_salazar_20060502_1090126591.txt	1	0.8451591	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9944272	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.9904055	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.94360757	1024
d_tim_ryan_20050209_1090005210.txt	1	0.97748524	1024
d_maxine_waters_20060914_1090172075.txt	1	0.91745245	1024
d_edward_markey_20060928_1090179019.txt	1	0.9874072	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.9931652	1024
d_rush_holt_20050308_1090010355.txt	1	0.9642808	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9856253	1024
d_william_delahunt_20051109_1090089809.txt	1	0.96825683	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.95805794	1024
d_joe_baca_20050104_1090000355.txt	1	0.9515158	1024
d_barton_gordon_20060724_1090162690.txt	1	0.6882243	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.98967147	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.98754334	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9689709	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.98963225	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.97865766	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9449866	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.985282	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9821799	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.99029946	1024
d_frank_pallone_20051207_1090096071.txt	1	0.85859615	1024
d_rush_holt_20060215_1090108689.txt	1	0.98669714	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.98537594	1024
d_tim_ryan_20060912_1090170421.txt	1	0.9905935	1024
d_jay_inslee_20050615_1090040903.txt	1	0.96760476	1024
d_peter_defazio_20060208_1090106427.txt	1	0.8040834	1024
d_danny_davis_20060906_1090168102.txt	1	0.6601874	1024
d_david_obey_20060628_1090154229.txt	1	0.99221295	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.099099524	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.9579465	1024
d_danny_davis_20061208_1090186236.txt	1	0.97721285	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.9160831	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.9624908	1024
d_hilda_solis_20050714_1090055046.txt	1	0.9840657	1024
d_david_price_20050519_1090033638.txt	1	0.9512223	1024
d_barney_frank_20060627_1090152818.txt	1	0.9872191	1024
d_george_butterfield_20051214_1090098137.txt	1	0.28058583	1024
d_rush_holt_20050413_1090019259.txt	1	0.98549753	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9901163	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.9703203	1024
d_william_delahunt_20060619_1090148601.txt	1	0.8968154	1024
d_gene_green_20051108_1090087713.txt	1	0.9930629	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9881583	1024
d_jay_inslee_20060406_1090122484.txt	1	0.9199413	1024
d_barbara_lee_20050621_1090044479.txt	1	0.9858699	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9807108	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9842756	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.94024336	1024
d_george_miller_20060308_1090112553.txt	1	0.9925991	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.9828389	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.98118824	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9772948	1024
d_michael_honda_20050505_1090028277.txt	1	0.9636674	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.937887	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.9538992	1024
d_mark_udall_20051027_1090082677.txt	1	0.55536616	1024
d_william_delahunt_20060912_1090170440.txt	1	0.99049276	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.92702615	1024
d_martin_meehan_20060613_1090145595.txt	1	0.62625396	1024
d_bob_filner_20050523_1090034287.txt	1	0.9695106	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.961395	1024
d_mike_ross_20061207_1090185221.txt	1	0.9501465	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.20521863	1024
d_donna_christensen_20050726_1090062278.txt	1	0.9569553	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.9888687	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.98332673	1024
d_james_moran_20050428_1090027013.txt	1	0.9857465	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.97681004	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.9393557	1024
d_george_miller_20051116_1090092263.txt	1	0.9889086	1024
d_tim_ryan_20060927_1090177160.txt	1	0.98693895	1024
d_james_oberstar_20060725_1090163542.txt	1	0.8776757	1024
d_tim_ryan_20051207_1090096013.txt	1	0.9841963	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.8640311	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.9936581	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.4592942	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.9742886	1024
d_david_price_20060615_1090147616.txt	1	0.99082255	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9826119	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9264957	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.29256076	1024
d_tim_ryan_20051018_1090078623.txt	1	0.95533365	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.9566409	1024
d_tom_lantos_20060726_1090164712.txt	1	0.89255834	1024
d_john_larson_20050915_1090069272.txt	1	0.98168415	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.9776003	1024
d_diane_watson_20050621_1090044741.txt	1	0.98859686	1024
d_mark_udall_20050525_1090036702.txt	1	0.9233928	1024
d_brian_baird_20050614_1090040560.txt	1	0.9416689	1024
d_peter_defazio_20060525_1090139940.txt	1	0.9774121	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.97272694	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.9866084	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.9584896	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.94359833	1024
d_ed_case_20060713_1090158035.txt	1	0.9947306	1024
d_william_jefferson_20050727_1090063038.txt	1	0.8474276	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9605708	1024
d_barton_gordon_20050921_1090070911.txt	1	0.9712469	1024
d_lane_evans_20051102_1090084646.txt	1	0.9236453	1024
d_jay_inslee_20050215_1090006465.txt	1	0.9884969	1024
d_bobby_rush_20060620_1090149154.txt	1	0.55571294	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9685291	1024
d_eliot_engel_20060719_1090161182.txt	1	0.984737	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.9826696	1024
d_david_obey_20050908_1090066948.txt	1	0.9818812	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.97355306	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.90243363	1024
d_donna_christensen_20050928_1090073941.txt	1	0.99593973	1024
d_michael_honda_20050503_1090027509.txt	1	0.97709525	1024
d_robert_menendez_20051216_1090100701.txt	1	0.9691565	1024
d_barbara_lee_20060926_1090176271.txt	1	0.96850294	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.9730407	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.99526185	1024
d_barbara_lee_20051218_1090101920.txt	1	0.864677	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9962404	1024
d_eliot_engel_20060628_1090153869.txt	1	0.9145144	1024
d_doris_matsui_20050628_1090049321.txt	1	0.98128706	1024
d_robert_berry_20050608_1090038472.txt	1	0.51093817	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9740032	1024
d_steve_israel_20050406_1090017790.txt	1	0.9912157	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9721202	1024
d_danny_davis_20050726_1090062424.txt	1	0.9341977	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.93813795	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9959843	1024
d_rush_holt_20050523_1090034213.txt	1	0.95798266	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.96463656	1024
d_steve_israel_20050315_1090012917.txt	1	0.8899671	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9664904	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.89081246	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9939673	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.9850411	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.99380636	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.98619634	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.98734736	1024
d_peter_defazio_20060517_1090133118.txt	1	0.9811725	1024
d_victor_snyder_20060929_1090179881.txt	1	0.8610239	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.9662811	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.9226936	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.98452395	1024
d_maxine_waters_20050720_1090058573.txt	1	0.98528	1024
d_artur_davis_20050209_1090004809.txt	1	0.5899268	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.98122805	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9852306	1024
