filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20060104_1090103727.txt	1	0.83641195	8091
d_alcee_hastings_20060104_1090103733.txt	1	0.26938948	8091
d_alcee_hastings_20060104_1090103753.txt	1	0.2857707	8091
d_alcee_hastings_20060525_1090139602.txt	1	0.5960657	8091
d_alcee_hastings_20060525_1090139641.txt	1	0.7253144	8091
d_alcee_hastings_20060525_1090139646.txt	1	0.69913155	8091
d_alcee_hastings_20060608_1090142460.txt	1	0.26299292	8091
d_alcee_hastings_20060622_1090150893.txt	1	0.7068559	8091
d_alcee_hastings_20060629_1090155318.txt	1	0.47211683	8091
d_alcee_hastings_20060927_1090177196.txt	1	0.5690897	8091
d_alcee_hastings_20060928_1090179064.txt	1	0.529521	8091
d_alcee_hastings_20060929_1090180062.txt	1	0.58977526	8091
d_alcee_hastings_20060929_1090180064.txt	1	0.575806	8091
d_alcee_hastings_20061208_1090185795.txt	1	0.78034323	8091
d_allen_boyd_20051109_1090089315.txt	1	0.8451808	8091
d_allen_boyd_20051117_1090092913.txt	1	0.7363593	8091
d_allen_boyd_20060302_1090110931.txt	1	0.51164764	8091
d_allen_boyd_20060502_1090126742.txt	1	0.78736454	8091
d_allen_boyd_20060502_1090126750.txt	1	0.6784427	8091
d_allyson_schwartz_20050125_1090001828.txt	1	0.7754548	8091
d_allyson_schwartz_20050216_1090006834.txt	1	0.7306275	8091
d_allyson_schwartz_20050216_1090006840.txt	1	0.55281323	8091
d_allyson_schwartz_20051007_1090077491.txt	1	0.47557876	8091
d_allyson_schwartz_20051103_1090086541.txt	1	0.44537362	8091
d_allyson_schwartz_20051108_1090087929.txt	1	0.8565606	8091
d_allyson_schwartz_20060308_1090112622.txt	1	0.7813592	8091
d_allyson_schwartz_20060504_1090128119.txt	1	0.7260555	8091
d_allyson_schwartz_20060619_1090148540.txt	1	0.46451032	8091
d_allyson_schwartz_20060724_1090162877.txt	1	0.7040041	8091
d_allyson_schwartz_20060724_1090162884.txt	1	0.5653918	8091
d_anna_eshoo_20050420_1090022899.txt	1	0.63064504	8091
d_anna_eshoo_20050712_1090053878.txt	1	0.7745201	8091
d_anna_eshoo_20050726_1090062370.txt	1	0.4806015	8091
d_anna_eshoo_20051117_1090093016.txt	1	0.81132305	8091
d_anna_eshoo_20060426_1090124358.txt	1	0.33942094	8091
d_anna_eshoo_20060608_1090142719.txt	1	0.6705275	8091
d_anna_eshoo_20060629_1090155400.txt	1	0.7854748	8091
d_anna_eshoo_20060928_1090178867.txt	1	0.8556695	8091
d_anna_eshoo_20061208_1090186578.txt	1	0.43071398	8091
d_anthony_weiner_20050202_1090003353.txt	1	0.40772814	8091
d_anthony_weiner_20050310_1090011549.txt	1	0.82518053	8091
d_anthony_weiner_20050315_1090013139.txt	1	0.617085	8091
d_anthony_weiner_20050512_1090030216.txt	1	0.6306951	8091
d_anthony_weiner_20050728_1090064013.txt	1	0.31313396	8091
d_anthony_weiner_20050728_1090064015.txt	1	0.6879006	8091
d_anthony_weiner_20050915_1090069308.txt	1	0.74910325	8091
d_anthony_weiner_20060504_1090128295.txt	1	0.7353893	8091
d_anthony_weiner_20060606_1090141195.txt	1	0.5836048	8091
d_anthony_weiner_20060628_1090154339.txt	1	0.45696583	8091
d_artur_davis_20050428_1090026957.txt	1	0.57385504	8091
d_artur_davis_20050524_1090035055.txt	1	0.37871704	8091
d_artur_davis_20051026_1090082448.txt	1	0.7888012	8091
d_artur_davis_20060406_1090122300.txt	1	0.7310083	8091
d_barbara_lee_20050209_1090004846.txt	1	0.8351544	8091
d_barbara_lee_20050310_1090011550.txt	1	0.41742593	8091
d_barbara_lee_20050414_1090019943.txt	1	0.79414356	8091
d_barbara_lee_20050420_1090022918.txt	1	0.8100664	8091
d_barbara_lee_20050421_1090023352.txt	1	0.85899955	8091
d_barbara_lee_20050517_1090031647.txt	1	0.7125901	8091
d_barbara_lee_20050524_1090035353.txt	1	0.75317484	8091
d_barbara_lee_20050524_1090035647.txt	1	0.73603976	8091
d_barbara_lee_20051028_1090083610.txt	1	0.57494164	8091
d_barbara_lee_20051215_1090099062.txt	1	0.6412206	8091
d_barbara_lee_20051218_1090101920.txt	1	0.83615583	8091
d_barbara_lee_20060316_1090116596.txt	1	0.69451	8091
d_barbara_lee_20060316_1090116626.txt	1	0.58079904	8091
d_barbara_lee_20060426_1090124585.txt	1	0.53665763	8091
d_barbara_lee_20060503_1090127448.txt	1	0.8317649	8091
d_barbara_lee_20060510_1090130116.txt	1	0.8236122	8091
d_barbara_lee_20060615_1090147326.txt	1	0.8443906	8091
d_barbara_lee_20060628_1090153715.txt	1	0.83515507	8091
d_barbara_lee_20060726_1090164479.txt	1	0.76360965	8091
d_barbara_lee_20060927_1090177124.txt	1	0.79551744	8091
d_barbara_lee_20060927_1090177301.txt	1	0.7356891	8091
d_barbara_lee_20060928_1090179058.txt	1	0.24764283	8091
d_barney_frank_20050202_1090003437.txt	1	0.6650255	8091
d_barney_frank_20050320_1090016587.txt	1	0.38987944	8091
d_barney_frank_20050320_1090016613.txt	1	0.46890825	8091
d_barney_frank_20050420_1090022726.txt	1	0.7107023	8091
d_barney_frank_20050517_1090031695.txt	1	0.6265874	8091
d_barney_frank_20050629_1090050664.txt	1	0.8179257	8091
d_barney_frank_20050630_1090051617.txt	1	0.6649325	8091
d_barney_frank_20050630_1090051968.txt	1	0.23504554	8091
d_barney_frank_20050720_1090058421.txt	1	0.59562844	8091
d_barney_frank_20050728_1090063999.txt	1	0.65767854	8091
d_barney_frank_20050728_1090064029.txt	1	0.49223995	8091
d_barney_frank_20051006_1090076197.txt	1	0.460926	8091
d_barney_frank_20051026_1090082276.txt	1	0.54471433	8091
d_barney_frank_20051116_1090092304.txt	1	0.6305423	8091
d_barney_frank_20051207_1090095649.txt	1	0.57185966	8091
d_barney_frank_20051213_1090097176.txt	1	0.47840688	8091
d_barney_frank_20051217_1090101077.txt	1	0.7061142	8091
d_barney_frank_20060517_1090133257.txt	1	0.43484586	8091
d_barney_frank_20060525_1090139587.txt	1	0.6456112	8091
d_barney_frank_20060627_1090152581.txt	1	0.63930523	8091
d_barney_frank_20060629_1090155642.txt	1	0.52751833	8091
d_barney_frank_20060711_1090156294.txt	1	0.525982	8091
d_barney_frank_20060906_1090168192.txt	1	0.55332214	8091
d_barney_frank_20061206_1090184026.txt	1	0.72349757	8091
d_barney_frank_20061208_1090186456.txt	1	0.25706872	8091
d_barney_frank_20061208_1090186460.txt	1	0.37915203	8091
d_bart_stupak_20050315_1090012838.txt	1	0.47553402	8091
d_bart_stupak_20050420_1090022540.txt	1	0.60559016	8091
d_bart_stupak_20050420_1090023006.txt	1	0.80886686	8091
d_bart_stupak_20050516_1090031253.txt	1	0.69408125	8091
d_bart_stupak_20050608_1090038670.txt	1	0.6646508	8091
d_bart_stupak_20050728_1090063818.txt	1	0.5735614	8091
d_bart_stupak_20050920_1090070676.txt	1	0.7840779	8091
d_bart_stupak_20050929_1090074776.txt	1	0.7199626	8091
d_bart_stupak_20051007_1090077428.txt	1	0.30912852	8091
d_bart_stupak_20060302_1090110938.txt	1	0.6698487	8091
d_bart_stupak_20060308_1090112817.txt	1	0.8226003	8091
d_bart_stupak_20060503_1090127395.txt	1	0.62930983	8091
d_bart_stupak_20060524_1090138565.txt	1	0.5874813	8091
d_bart_stupak_20060525_1090139903.txt	1	0.44967413	8091
d_bart_stupak_20060725_1090163288.txt	1	0.37417638	8091
d_bart_stupak_20060725_1090163305.txt	1	0.76183534	8091
d_barton_gordon_20050420_1090022800.txt	1	0.38154095	8091
d_barton_gordon_20050722_1090060309.txt	1	0.44433835	8091
d_barton_gordon_20050722_1090060358.txt	1	0.45929852	8091
d_barton_gordon_20050722_1090060361.txt	1	0.6730847	8091
d_barton_gordon_20050722_1090060373.txt	1	0.77403146	8091
d_barton_gordon_20050921_1090071033.txt	1	0.3915938	8091
d_barton_gordon_20060920_1090173760.txt	1	0.51373184	8091
d_ben_chandler_20050503_1090027241.txt	1	0.75124574	8091
d_ben_chandler_20060522_1090136102.txt	1	0.4293258	8091
d_benjamin_cardin_20050505_1090028327.txt	1	0.7506877	8091
d_benjamin_cardin_20050523_1090034258.txt	1	0.2452423	8091
d_benjamin_cardin_20050609_1090038943.txt	1	0.27810887	8091
d_benjamin_cardin_20050727_1090062877.txt	1	0.59372336	8091
d_benjamin_cardin_20050728_1090064124.txt	1	0.7720899	8091
d_benjamin_cardin_20051028_1090083612.txt	1	0.4531912	8091
d_benjamin_cardin_20051214_1090098290.txt	1	0.3704299	8091
d_benjamin_cardin_20051218_1090101961.txt	1	0.78789353	8091
d_benjamin_cardin_20060301_1090110278.txt	1	0.6598458	8091
d_benjamin_cardin_20060308_1090112482.txt	1	0.6100223	8091
d_benjamin_cardin_20060308_1090112500.txt	1	0.5612598	8091
d_benjamin_cardin_20060405_1090121237.txt	1	0.812588	8091
d_benjamin_cardin_20060510_1090130473.txt	1	0.67992723	8091
d_benjamin_cardin_20060719_1090161404.txt	1	0.3439736	8091
d_benjamin_cardin_20060728_1090165718.txt	1	0.42699903	8091
d_benjamin_cardin_20060907_1090168760.txt	1	0.3667598	8091
d_benjamin_cardin_20060927_1090177354.txt	1	0.5679201	8091
d_benjamin_cardin_20061208_1090186117.txt	1	0.363278	8091
d_bennie_thompson_20050209_1090005043.txt	1	0.6471525	8091
d_bennie_thompson_20050518_1090032633.txt	1	0.57835627	8091
d_bennie_thompson_20050518_1090032693.txt	1	0.5572857	8091
d_bennie_thompson_20050518_1090032764.txt	1	0.66823435	8091
d_bennie_thompson_20050518_1090032842.txt	1	0.46991566	8091
d_bennie_thompson_20050907_1090066769.txt	1	0.5899934	8091
d_bennie_thompson_20050907_1090066779.txt	1	0.51966774	8091
d_bennie_thompson_20050915_1090069175.txt	1	0.60803187	8091
d_bennie_thompson_20051215_1090098841.txt	1	0.75563955	8091
d_bennie_thompson_20060525_1090139817.txt	1	0.7131867	8091
d_bennie_thompson_20060914_1090172161.txt	1	0.23381245	8091
d_bennie_thompson_20060914_1090172181.txt	1	0.28425032	8091
d_bennie_thompson_20060929_1090180096.txt	1	0.8087777	8091
d_bennie_thompson_20060929_1090180099.txt	1	0.47358307	8091
d_bennie_thompson_20060929_1090180120.txt	1	0.59298897	8091
d_bennie_thompson_20061206_1090184411.txt	1	0.39664963	8091
d_betty_mccollum_20050104_1090000426.txt	1	0.7661852	8091
d_betty_mccollum_20050208_1090004245.txt	1	0.5333144	8091
d_betty_mccollum_20050720_1090058341.txt	1	0.66013163	8091
d_betty_mccollum_20051117_1090093072.txt	1	0.85453814	8091
d_betty_mccollum_20060525_1090139610.txt	1	0.6731905	8091
d_betty_mccollum_20060907_1090168807.txt	1	0.76594836	8091
d_bill_pascrell_20050106_1090000925.txt	1	0.6796267	8091
d_bill_pascrell_20050106_1090000949.txt	1	0.5392087	8091
d_bill_pascrell_20050414_1090020148.txt	1	0.8011458	8091
d_bill_pascrell_20050518_1090032631.txt	1	0.43234304	8091
d_bill_pascrell_20050519_1090033507.txt	1	0.7440481	8091
d_bill_pascrell_20050629_1090050868.txt	1	0.6406224	8091
d_bill_pascrell_20050629_1090050897.txt	1	0.5509991	8091
d_bill_pascrell_20050711_1090053176.txt	1	0.579811	8091
d_bill_pascrell_20050720_1090058195.txt	1	0.31548655	8091
d_bill_pascrell_20050727_1090063003.txt	1	0.6148325	8091
d_bill_pascrell_20051213_1090097205.txt	1	0.5539723	8091
d_bill_pascrell_20060328_1090118162.txt	1	0.43720987	8091
d_bill_pascrell_20060517_1090133457.txt	1	0.8444304	8091
d_bill_pascrell_20060522_1090136165.txt	1	0.43781224	8091
d_bill_pascrell_20060615_1090147634.txt	1	0.80906373	8091
d_bill_pascrell_20060725_1090163289.txt	1	0.4846312	8091
d_bill_pascrell_20060725_1090163304.txt	1	0.44775352	8091
d_bill_pascrell_20060728_1090165884.txt	1	0.8400633	8091
d_bill_pascrell_20060927_1090177637.txt	1	0.79479015	8091
d_bill_pascrell_20060928_1090178717.txt	1	0.8305417	8091
d_bill_pascrell_20060928_1090178853.txt	1	0.57599586	8091
d_bob_etheridge_20050504_1090027700.txt	1	0.67916423	8091
d_bob_etheridge_20050609_1090039003.txt	1	0.32095027	8091
d_bob_etheridge_20050727_1090063148.txt	1	0.7412156	8091
d_bob_etheridge_20050728_1090064175.txt	1	0.85860425	8091
d_bob_etheridge_20051118_1090094961.txt	1	0.8128147	8091
d_bob_etheridge_20051208_1090096323.txt	1	0.85078007	8091
d_bob_etheridge_20060627_1090153018.txt	1	0.41281012	8091
d_bob_etheridge_20060914_1090172233.txt	1	0.53420067	8091
d_bob_etheridge_20060927_1090177116.txt	1	0.51671267	8091
d_bob_filner_20050316_1090013768.txt	1	0.5239285	8091
d_bob_filner_20050316_1090013780.txt	1	0.72008723	8091
d_bob_filner_20050519_1090033019.txt	1	0.7505297	8091
d_bob_filner_20050526_1090037019.txt	1	0.65864986	8091
d_bob_filner_20050718_1090056612.txt	1	0.73141897	8091
d_bob_filner_20050726_1090062093.txt	1	0.34126258	8091
d_bob_filner_20050726_1090062134.txt	1	0.7830362	8091
d_bob_filner_20051109_1090089616.txt	1	0.7746724	8091
d_bob_filner_20051216_1090100337.txt	1	0.63407654	8091
d_bob_filner_20060315_1090115642.txt	1	0.7307832	8091
d_bob_filner_20060522_1090136047.txt	1	0.55010074	8091
d_bob_filner_20060606_1090141170.txt	1	0.6953068	8091
d_bob_filner_20060607_1090141766.txt	1	0.57599264	8091
d_bob_filner_20060713_1090158022.txt	1	0.7282896	8091
d_bob_filner_20060913_1090171175.txt	1	0.39760712	8091
d_bob_filner_20060926_1090176534.txt	1	0.72635335	8091
d_bobby_rush_20050316_1090014103.txt	1	0.82192755	8091
d_bobby_rush_20060620_1090149154.txt	1	0.69650334	8091
d_brad_sherman_20060726_1090164256.txt	1	0.46174964	8091
d_brad_sherman_20060728_1090165611.txt	1	0.8079259	8091
d_brad_sherman_20060919_1090173254.txt	1	0.6664117	8091
d_brad_sherman_20060928_1090178771.txt	1	0.7844144	8091
d_brian_baird_20050622_1090045060.txt	1	0.6235985	8091
d_brian_baird_20050920_1090070525.txt	1	0.3872561	8091
d_brian_baird_20060302_1090111027.txt	1	0.7700682	8091
d_brian_baird_20060314_1090114894.txt	1	0.6980327	8091
d_brian_baird_20060405_1090121383.txt	1	0.48112223	8091
d_brian_baird_20060405_1090121533.txt	1	0.5669216	8091
d_brian_baird_20060517_1090133061.txt	1	0.65059793	8091
d_brian_baird_20060517_1090133063.txt	1	0.43457434	8091
d_brian_higgins_20060919_1090172962.txt	1	0.47116855	8091
d_c._ruppersberger_20050524_1090035470.txt	1	0.30012503	8091
d_c._ruppersberger_20050902_1090066171.txt	1	0.7559921	8091
d_c._ruppersberger_20060504_1090128154.txt	1	0.6961218	8091
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.70051825	8091
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.5158296	8091
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.7360447	8091
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.60741884	8091
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.6343281	8091
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.4133302	8091
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.6868667	8091
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.5525421	8091
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.8193913	8091
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.5237548	8091
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.56547576	8091
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.7128625	8091
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.5747498	8091
d_carolyn_maloney_20050414_1090019946.txt	1	0.64051646	8091
d_carolyn_maloney_20050427_1090025742.txt	1	0.435885	8091
d_carolyn_maloney_20050504_1090027800.txt	1	0.4658207	8091
d_carolyn_maloney_20050505_1090028352.txt	1	0.7416452	8091
d_carolyn_maloney_20050516_1090031242.txt	1	0.8487363	8091
d_carolyn_maloney_20050525_1090036122.txt	1	0.57959473	8091
d_carolyn_maloney_20050616_1090042110.txt	1	0.7969965	8091
d_carolyn_maloney_20050616_1090042346.txt	1	0.3856118	8091
d_carolyn_maloney_20050621_1090044561.txt	1	0.59358937	8091
d_carolyn_maloney_20050628_1090049235.txt	1	0.8217248	8091
d_carolyn_maloney_20050629_1090050611.txt	1	0.72442937	8091
d_carolyn_maloney_20050713_1090054291.txt	1	0.29413363	8091
d_carolyn_maloney_20050726_1090062395.txt	1	0.22874695	8091
d_carolyn_maloney_20050726_1090062597.txt	1	0.64789164	8091
d_carolyn_maloney_20050921_1090070892.txt	1	0.6790985	8091
d_carolyn_maloney_20051007_1090077414.txt	1	0.5695969	8091
d_carolyn_maloney_20051026_1090082003.txt	1	0.43935528	8091
d_carolyn_maloney_20051108_1090087936.txt	1	0.8074777	8091
d_carolyn_maloney_20051213_1090097191.txt	1	0.6016998	8091
d_carolyn_maloney_20051213_1090097312.txt	1	0.4922868	8091
d_carolyn_maloney_20051214_1090097660.txt	1	0.6463254	8091
d_carolyn_maloney_20051216_1090100258.txt	1	0.5804101	8091
d_carolyn_maloney_20051218_1090101557.txt	1	0.55825096	8091
d_carolyn_maloney_20060308_1090112530.txt	1	0.33062375	8091
d_carolyn_maloney_20060406_1090122154.txt	1	0.85771626	8091
d_carolyn_maloney_20060426_1090124502.txt	1	0.79045415	8091
d_carolyn_maloney_20060510_1090130247.txt	1	0.34611008	8091
d_carolyn_maloney_20060516_1090131955.txt	1	0.71172357	8091
d_carolyn_maloney_20060518_1090134789.txt	1	0.79220724	8091
d_carolyn_maloney_20060622_1090150835.txt	1	0.564767	8091
d_carolyn_maloney_20060725_1090163240.txt	1	0.8519908	8091
d_carolyn_maloney_20060726_1090164222.txt	1	0.39387098	8091
d_carolyn_maloney_20060727_1090165193.txt	1	0.3528913	8091
d_carolyn_maloney_20060907_1090168838.txt	1	0.294546	8091
d_carolyn_maloney_20060913_1090171082.txt	1	0.37963155	8091
d_carolyn_maloney_20061206_1090184003.txt	1	0.4041472	8091
d_carolyn_maloney_20061206_1090184557.txt	1	0.49645436	8091
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.25341713	8091
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.82136875	8091
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.639087	8091
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.6681358	8091
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.69805723	8091
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.46003595	8091
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.70316416	8091
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.71054304	8091
d_chaka_fattah_20060616_1090147937.txt	1	0.7651139	8091
d_chaka_fattah_20060713_1090157981.txt	1	0.6654951	8091
d_chaka_fattah_20061208_1090186039.txt	1	0.57846814	8091
d_charles_gonzalez_20050209_1090005029.txt	1	0.6527966	8091
d_charles_gonzalez_20050406_1090017700.txt	1	0.643886	8091
d_charles_gonzalez_20050729_1090064907.txt	1	0.5251898	8091
d_charles_gonzalez_20060919_1090173168.txt	1	0.3855434	8091
d_charles_melancon_20050622_1090044805.txt	1	0.57308996	8091
d_charles_melancon_20060929_1090179738.txt	1	0.59862757	8091
d_charles_rangel_20050302_1090008925.txt	1	0.744183	8091
d_charles_rangel_20050406_1090017693.txt	1	0.73089373	8091
d_charles_rangel_20050630_1090051426.txt	1	0.5092645	8091
d_charles_rangel_20050630_1090051439.txt	1	0.42799526	8091
d_charles_rangel_20050727_1090063081.txt	1	0.6038554	8091
d_charles_rangel_20051117_1090092982.txt	1	0.6794437	8091
d_charles_rangel_20051207_1090095698.txt	1	0.6763964	8091
d_charles_rangel_20051207_1090095810.txt	1	0.647656	8091
d_charles_rangel_20051208_1090096292.txt	1	0.495911	8091
d_charles_rangel_20051208_1090096314.txt	1	0.81312096	8091
d_charles_rangel_20051208_1090096390.txt	1	0.5010977	8091
d_charles_rangel_20051215_1090098895.txt	1	0.5843311	8091
d_charles_rangel_20060215_1090108598.txt	1	0.8690304	8091
d_charles_rangel_20060228_1090109810.txt	1	0.6352855	8091
d_charles_rangel_20060328_1090118301.txt	1	0.60390836	8091
d_charles_rangel_20060510_1090130372.txt	1	0.37727046	8091
d_charles_rangel_20060622_1090150851.txt	1	0.75524217	8091
d_charles_rangel_20060622_1090150983.txt	1	0.44035977	8091
d_charles_rangel_20060622_1090151040.txt	1	0.5463237	8091
d_charles_rangel_20060713_1090157956.txt	1	0.6458279	8091
d_charles_rangel_20060719_1090161338.txt	1	0.60693765	8091
d_charles_rangel_20060728_1090165868.txt	1	0.724013	8091
d_chris_van_hollen_20050314_1090012387.txt	1	0.60027707	8091
d_chris_van_hollen_20050721_1090059674.txt	1	0.49632174	8091
d_chris_van_hollen_20051020_1090079532.txt	1	0.8245918	8091
d_chris_van_hollen_20051117_1090093117.txt	1	0.86166334	8091
d_chris_van_hollen_20051216_1090100263.txt	1	0.76814747	8091
d_chris_van_hollen_20060302_1090111014.txt	1	0.5781641	8091
d_chris_van_hollen_20060329_1090119165.txt	1	0.5554331	8091
d_chris_van_hollen_20060503_1090127515.txt	1	0.7985545	8091
d_chris_van_hollen_20060511_1090131220.txt	1	0.7875205	8091
d_chris_van_hollen_20060622_1090151029.txt	1	0.8076472	8091
d_chris_van_hollen_20060710_1090156114.txt	1	0.6521657	8091
d_chris_van_hollen_20060718_1090160070.txt	1	0.7885444	8091
d_chris_van_hollen_20060719_1090161245.txt	1	0.7493092	8091
d_chris_van_hollen_20060725_1090163355.txt	1	0.59469926	8091
d_chris_van_hollen_20060906_1090168294.txt	1	0.82014483	8091
d_chris_van_hollen_20060919_1090173262.txt	1	0.74135065	8091
d_chris_van_hollen_20060928_1090179121.txt	1	0.29844877	8091
d_collin_peterson_20050913_1090068334.txt	1	0.33016416	8091
d_collin_peterson_20051214_1090097870.txt	1	0.2720797	8091
d_collin_peterson_20060926_1090176153.txt	1	0.43553174	8091
d_corrine_brown_20050209_1090005234.txt	1	0.5507611	8091
d_corrine_brown_20050209_1090005246.txt	1	0.5830843	8091
d_corrine_brown_20050215_1090006395.txt	1	0.5609069	8091
d_corrine_brown_20050309_1090011173.txt	1	0.6635789	8091
d_corrine_brown_20050317_1090015028.txt	1	0.77497244	8091
d_corrine_brown_20050317_1090015033.txt	1	0.7946253	8091
d_corrine_brown_20050915_1090069310.txt	1	0.5589202	8091
d_corrine_brown_20060216_1090108931.txt	1	0.8099816	8091
d_corrine_brown_20060404_1090120949.txt	1	0.5700314	8091
d_corrine_brown_20060511_1090131263.txt	1	0.6060859	8091
d_corrine_brown_20060511_1090131265.txt	1	0.7415357	8091
d_corrine_brown_20060517_1090133011.txt	1	0.8301009	8091
d_corrine_brown_20060621_1090150067.txt	1	0.8198167	8091
d_corrine_brown_20060719_1090160866.txt	1	0.78192323	8091
d_corrine_brown_20060725_1090163536.txt	1	0.61002535	8091
d_corrine_brown_20060913_1090171063.txt	1	0.7204382	8091
d_corrine_brown_20060920_1090173825.txt	1	0.7841295	8091
d_corrine_brown_20060927_1090177689.txt	1	0.3158346	8091
d_corrine_brown_20060927_1090177697.txt	1	0.33127582	8091
d_corrine_brown_20060927_1090177705.txt	1	0.48236486	8091
d_corrine_brown_20060927_1090177725.txt	1	0.30798504	8091
d_cynthia_mckinney_20050209_1090005094.txt	1	0.7529373	8091
d_cynthia_mckinney_20050525_1090036175.txt	1	0.70230466	8091
d_cynthia_mckinney_20060131_1090104825.txt	1	0.7065997	8091
d_cynthia_mckinney_20060613_1090144937.txt	1	0.80426115	8091
d_cynthia_mckinney_20060713_1090158256.txt	1	0.47039032	8091
d_dale_kildee_20050302_1090008787.txt	1	0.453626	8091
d_dale_kildee_20050908_1090067019.txt	1	0.59101194	8091
d_dale_kildee_20060314_1090114814.txt	1	0.3074437	8091
d_dale_kildee_20060330_1090119567.txt	1	0.672652	8091
d_dale_kildee_20060405_1090121567.txt	1	0.5145149	8091
d_dale_kildee_20060621_1090149819.txt	1	0.3908334	8091
