filename	trueclass	predclass_prob	numfeatures
d_peter_barca_19931121_1030123363.txt	1	0.80702674	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.6900786	1024
d_bruce_vento_19930329_1030021206.txt	1	0.75390905	1024
d_paul_mchale_19930624_1030050385.txt	1	0.813753	1024
d_robert_menendez_19931117_1030118029.txt	1	0.70057106	1024
d_alan_wheat_19930929_1030090025.txt	1	0.70431674	1024
d_donald_payne_19940725_1030197618.txt	1	0.11068423	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.40447083	1024
d_gene_green_19930203_1030004334.txt	1	0.52659583	1024
d_william_richardson_19940803_1030202668.txt	1	0.08849926	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.7755915	1024
d_martin_meehan_19940518_1030166073.txt	1	0.6776666	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.8040448	1024
d_james_bilbray_19940608_1030171514.txt	1	0.5868157	1024
d_charles_schumer_19940629_1030184907.txt	1	0.3741108	1024
d_william_lipinski_19941004_1030227930.txt	1	0.7044556	1024
d_william_richardson_19931101_1030106965.txt	1	0.75464004	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.7063788	1024
d_bobby_rush_19940920_1030219470.txt	1	0.8207231	1024
d_dale_kildee_19940930_1030225747.txt	1	0.844609	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.62912667	1024
d_thomas_foley_19931109_1030112416.txt	1	0.6835417	1024
d_david_bonior_19940428_1030157577.txt	1	0.8697726	1024
d_john_williams_19941005_1030229706.txt	1	0.7456166	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.36676583	1024
d_nita_lowey_19940623_1030180050.txt	1	0.77640045	1024
d_george_brown_19940921_1030220213.txt	1	0.5479022	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.8257273	1024
d_david_price_19940317_1030145239.txt	1	0.5693766	1024
d_david_bonior_19930714_1030059530.txt	1	0.30810028	1024
d_tony_hall_19940525_1030169767.txt	1	0.8242545	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.8068758	1024
d_david_obey_19940203_1030130077.txt	1	0.28265736	1024
d_david_obey_19930317_1030015007.txt	1	0.6980101	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.59983134	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.9035568	1024
d_major_owens_19930721_1030063184.txt	1	0.8491445	1024
d_sidney_yates_19930317_1030014927.txt	1	0.82985014	1024
d_robert_menendez_19941004_1030227959.txt	1	0.9193769	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.51362747	1024
d_nita_lowey_19931020_1030101057.txt	1	0.78228676	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.5114042	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.170556	1024
d_gerry_studds_19930729_1030068291.txt	1	0.62358797	1024
d_walter_tucker_19930223_1030008004.txt	1	0.4900757	1024
d_david_bonior_19930913_1030080445.txt	1	0.63586044	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.8662502	1024
d_albert_wynn_19930727_1030066533.txt	1	0.72946167	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.5257807	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.50977904	1024
d_peter_defazio_19940310_1030141205.txt	1	0.5507089	1024
d_howard_berman_19941006_1030231571.txt	1	0.8652439	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.8053385	1024
d_john_tanner_19940316_1030143714.txt	1	0.36525366	1024
d_butler_derrick_19930317_1030014876.txt	1	0.6183188	1024
