filename	trueclass	predclass_prob	numfeatures
d_patrick_kennedy_20050624_1090047794.txt	1	0.0043564937	1024
d_linda_sanchez_20060718_1090159985.txt	1	0.9999995	1024
d_joe_baca_20050725_1090060891.txt	1	0.05707151	1024
d_loretta_sanchez_20050503_1090027287.txt	1	0.20583497	1024
d_lynn_woolsey_20050524_1090035370.txt	1	0.733852	1024
d_james_mcgovern_20050616_1090042131.txt	1	0.9999186	1024
d_nancy_pelosi_20051103_1090086223.txt	1	0.9999348	1024
d_martin_meehan_20050421_1090023735.txt	1	0.9501208	1024
d_sam_farr_20060614_1090146438.txt	1	0.43161783	1024
d_joseph_crowley_20050518_1090032371.txt	1	0.99747145	1024
d_thomas_edwards_20050406_1090017779.txt	1	0.2483339	1024
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.97918665	1024
d_nancy_pelosi_20050316_1090013979.txt	1	0.99998915	1024
d_frank_pallone_20050504_1090027882.txt	1	0.9999933	1024
d_brad_sherman_20060405_1090121329.txt	1	0.25511786	1024
d_sherrod_brown_20050726_1090062559.txt	1	0.9838405	1024
d_edward_markey_20050106_1090000931.txt	1	0.9937587	1024
d_eleanor_norton_20060131_1090104830.txt	1	0.9999589	1024
d_kendrick_meek_20051109_1090089890.txt	1	0.9875665	1024
d_george_miller_20060518_1090134762.txt	1	0.1185197	1024
d_gene_green_20060315_1090116102.txt	1	0.00028877822	1024
d_rosa_delauro_20060523_1090136881.txt	1	0.03884437	1024
d_doris_matsui_20050428_1090026892.txt	1	1.0	1024
d_rush_holt_20050524_1090035025.txt	1	0.035827246	1024
d_tom_lantos_20061207_1090185120.txt	1	0.9788696	1024
d_george_miller_20060615_1090147257.txt	1	0.9999975	1024
d_john_spratt_20050427_1090026002.txt	1	0.8538111	1024
d_lane_evans_20050714_1090055135.txt	1	0.54042095	1024
d_ed_case_20060503_1090127337.txt	1	0.011715213	1024
d_thomas_edwards_20050630_1090052018.txt	1	0.9999919	1024
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.0039860057	1024
d_james_langevin_20050428_1090027016.txt	1	1.0	1024
d_henry_waxman_20060308_1090112690.txt	1	0.34694755	1024
d_robert_andrews_20060621_1090149825.txt	1	0.9998498	1024
d_kendrick_meek_20060717_1090159504.txt	1	0.99999905	1024
d_rahm_emanuel_20050623_1090046477.txt	1	0.051823664	1024
d_sherrod_brown_20050511_1090029655.txt	1	0.8782533	1024
d_steny_hoyer_20060907_1090168853.txt	1	0.99999535	1024
d_john_olver_20060405_1090121231.txt	1	0.99955374	1024
d_john_tierney_20050726_1090062261.txt	1	0.006057724	1024
d_william_delahunt_20051101_1090084522.txt	1	0.9143227	1024
d_norman_dicks_20050725_1090060877.txt	1	0.0056383763	1024
d_rahm_emanuel_20051107_1090087562.txt	1	0.99977356	1024
d_ed_case_20050426_1090024907.txt	1	0.16017947	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99992955	1024
d_john_conyers_20051216_1090100302.txt	1	0.9995679	1024
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.0082898885	1024
d_john_spratt_20050620_1090043527.txt	1	0.177506	1024
d_louise_slaughter_20050104_1090000350.txt	1	0.058617167	1024
d_emanuel_cleaver_20060713_1090158926.txt	1	0.7974659	1024
d_tim_ryan_20060216_1090109012.txt	1	0.99994826	1024
d_kendrick_meek_20051213_1090097337.txt	1	0.99783295	1024
d_james_mcgovern_20060406_1090122120.txt	1	0.9999269	1024
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.9995852	1024
d_robert_andrews_20050726_1090062241.txt	1	0.13688603	1024
d_silvestre_reyes_20060913_1090171294.txt	1	0.44519436	1024
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.9515047	1024
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.96651477	1024
d_maxine_waters_20050609_1090038970.txt	1	0.9999989	1024
d_kendrick_meek_20060720_1090161879.txt	1	0.99985385	1024
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.9999459	1024
d_marcy_kaptur_20050721_1090060170.txt	1	0.9492419	1024
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.9106812	1024
d_jim_mcdermott_20051103_1090086577.txt	1	0.9999999	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999813	1024
d_steny_hoyer_20050713_1090054367.txt	1	0.00052917475	1024
d_sam_farr_20050628_1090049533.txt	1	0.9916073	1024
d_diana_degette_20060523_1090136700.txt	1	0.17357938	1024
d_jim_mcdermott_20050505_1090028097.txt	1	0.99889654	1024
d_eliot_engel_20060606_1090141233.txt	1	0.88327074	1024
d_john_conyers_20060711_1090156414.txt	1	0.0028326202	1024
d_robert_scott_20060925_1090175278.txt	1	0.014991603	1024
d_thomas_allen_20050621_1090044660.txt	1	0.9024667	1024
d_lois_capps_20060929_1090179822.txt	1	0.1504295	1024
d_rush_holt_20051026_1090082070.txt	1	0.99543107	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.8979186	1024
d_robert_scott_20050503_1090027384.txt	1	0.9804121	1024
d_jane_harman_20050621_1090044545.txt	1	0.008609811	1024
d_tim_ryan_20051103_1090086610.txt	1	0.99062437	1024
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.98839813	1024
d_chris_van_hollen_20060925_1090175279.txt	1	0.9315971	1024
d_john_larson_20051208_1090096316.txt	1	0.9946925	1024
d_neil_abercrombie_20050104_1090000434.txt	1	0.9970496	1024
d_brian_higgins_20060926_1090176420.txt	1	0.99996996	1024
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.8740445	1024
d_sheila_jackson_lee_20060622_1090151035.txt	1	1.0	1024
d_zoe_lofgren_20050524_1090035622.txt	1	0.99999535	1024
d_hilda_solis_20050712_1090053775.txt	1	0.9960991	1024
d_steny_hoyer_20050210_1090005596.txt	1	0.99318016	1024
d_peter_defazio_20050620_1090043694.txt	1	0.049945813	1024
d_charles_rangel_20050621_1090044735.txt	1	0.8595735	1024
d_lynn_woolsey_20060926_1090176235.txt	1	0.044561844	1024
d_james_mcgovern_20051116_1090092239.txt	1	0.02055698	1024
d_john_conyers_20050427_1090025804.txt	1	0.04422879	1024
d_emanuel_cleaver_20060510_1090130650.txt	1	0.99658245	1024
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.9990182	1024
d_edward_markey_20050524_1090035445.txt	1	0.99870384	1024
d_lois_capps_20050623_1090046288.txt	1	0.99880743	1024
d_dale_kildee_20060927_1090177871.txt	1	0.99811506	1024
d_henry_waxman_20060302_1090110854.txt	1	0.15591787	1024
d_mike_ross_20050525_1090036759.txt	1	0.99994457	1024
d_ron_kind_20060724_1090162604.txt	1	0.027230721	1024
d_james_langevin_20060718_1090160288.txt	1	0.02413225	1024
d_melvin_watt_20061208_1090187536.txt	1	0.0061112368	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.65211946	1024
d_mike_ross_20060307_1090111875.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.03707864	1024
d_david_obey_20050622_1090045043.txt	1	0.65407026	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9871416	1024
d_john_conyers_20050907_1090066610.txt	1	0.00011606118	1024
d_kendrick_meek_20060726_1090164794.txt	1	0.99973947	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99999976	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9698368	1024
d_jay_inslee_20050628_1090049745.txt	1	0.086877495	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.4669327	1024
d_robert_scott_20051206_1090095427.txt	1	0.8446761	1024
d_lois_capps_20050420_1090022671.txt	1	0.98386323	1024
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.00017390541	1024
d_nancy_pelosi_20060726_1090164469.txt	1	0.9993197	1024
d_joe_baca_20051026_1090082123.txt	1	0.34828076	1024
d_james_moran_20060622_1090151023.txt	1	0.9935855	1024
d_sam_farr_20050210_1090005520.txt	1	0.08441997	1024
d_timothy_bishop_20050216_1090006849.txt	1	1.0	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.53414375	1024
d_john_spratt_20051217_1090101188.txt	1	0.9999999	1024
d_peter_defazio_20050519_1090033354.txt	1	0.9894136	1024
d_john_lewis_20061207_1090185332.txt	1	0.99539375	1024
d_maxine_waters_20051102_1090084771.txt	1	0.99061954	1024
d_john_conyers_20061206_1090184240.txt	1	0.07920387	1024
d_nancy_pelosi_20060622_1090151014.txt	1	1.0	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.99804264	1024
d_tom_lantos_20050720_1090058384.txt	1	0.94391835	1024
d_james_oberstar_20060920_1090173951.txt	1	0.93359387	1024
d_robert_andrews_20060728_1090165714.txt	1	0.9980173	1024
d_tom_lantos_20050607_1090037875.txt	1	0.059510257	1024
d_c._ruppersberger_20060614_1090146629.txt	1	0.907474	1024
d_kendrick_meek_20060920_1090174164.txt	1	1.0	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.002387354	1024
d_frank_pallone_20060613_1090144938.txt	1	0.9991227	1024
d_james_moran_20060726_1090164238.txt	1	0.9617904	1024
d_george_miller_20050624_1090047347.txt	1	0.981805	1024
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9999999	1024
d_jim_cooper_20051218_1090101824.txt	1	0.99996257	1024
d_frank_pallone_20061113_1090181599.txt	1	0.022672353	1024
d_steny_hoyer_20060503_1090127505.txt	1	0.99999976	1024
d_timothy_bishop_20060328_1090118325.txt	1	0.976413	1024
d_artur_davis_20060613_1090145316.txt	1	0.9868508	1024
d_david_obey_20050928_1090073478.txt	1	0.97689533	1024
d_lois_capps_20050519_1090033151.txt	1	0.63840264	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.0014722171	1024
d_brian_higgins_20051208_1090096325.txt	1	0.9652506	1024
d_jerrold_nadler_20050519_1090033050.txt	1	0.14162321	1024
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.9979869	1024
d_jim_cooper_20050621_1090044678.txt	1	0.99926955	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.9999999	1024
d_marcy_kaptur_20060523_1090137305.txt	1	0.017414063	1024
d_edward_markey_20060504_1090128095.txt	1	0.99999964	1024
d_tim_ryan_20051104_1090086959.txt	1	1.0	1024
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.9996526	1024
d_james_langevin_20050317_1090015129.txt	1	1.0	1024
d_james_mcgovern_20060921_1090174207.txt	1	0.9299085	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.99986196	1024
d_john_dingell_20060629_1090155623.txt	1	0.14321962	1024
d_steve_israel_20050616_1090042339.txt	1	0.9648404	1024
d_jay_inslee_20060426_1090124362.txt	1	0.9997949	1024
d_artur_davis_20051217_1090100959.txt	1	0.99963534	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.9917542	1024
d_adam_schiff_20060309_1090113095.txt	1	0.008960025	1024
d_jim_cooper_20060517_1090133271.txt	1	1.0	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.53864557	1024
d_john_spratt_20051025_1090081094.txt	1	0.99187404	1024
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.0030114625	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.6700513	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.41675156	1024
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.0050531123	1024
d_russ_carnahan_20060719_1090161197.txt	1	0.98275685	1024
d_henry_waxman_20060926_1090176505.txt	1	0.00045336585	1024
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.0015127731	1024
d_major_owens_20060713_1090157878.txt	1	0.8525736	1024
d_david_obey_20050630_1090051479.txt	1	0.8040329	1024
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.9997726	1024
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.99997735	1024
d_norman_dicks_20060518_1090134442.txt	1	0.0835928	1024
d_marcy_kaptur_20061207_1090185313.txt	1	0.9460557	1024
d_joe_baca_20050309_1090010979.txt	1	0.9999826	1024
d_steny_hoyer_20050414_1090020246.txt	1	0.4005282	1024
d_david_price_20050614_1090040491.txt	1	1.0	1024
d_tim_ryan_20060614_1090146601.txt	1	0.99250954	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.12758094	1024
d_earl_blumenauer_20050419_1090021626.txt	1	0.9999944	1024
d_donna_christensen_20060606_1090140996.txt	1	0.9118394	1024
d_artur_davis_20060201_1090105353.txt	1	0.028378544	1024
d_russ_carnahan_20051108_1090088028.txt	1	0.96693444	1024
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.23639433	1024
d_earl_pomeroy_20051117_1090092885.txt	1	0.97982615	1024
d_edward_markey_20060929_1090179800.txt	1	0.99999785	1024
d_raul_grijalva_20060912_1090170223.txt	1	0.012340469	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.11180961	1024
d_marcy_kaptur_20050624_1090047784.txt	1	0.917354	1024
d_jay_inslee_20050915_1090069408.txt	1	0.00030769597	1024
d_edward_markey_20060928_1090178788.txt	1	0.9999831	1024
d_adam_schiff_20060511_1090130901.txt	1	0.0006051239	1024
d_david_scott_20060509_1090129654.txt	1	0.5205872	1024
d_susan_davis_20060405_1090121189.txt	1	0.9999721	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99999964	1024
d_ike_skelton_20060522_1090136070.txt	1	0.07329809	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.28132007	1024
d_dennis_cardoza_20060314_1090115002.txt	1	0.9559967	1024
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.99768686	1024
d_rahm_emanuel_20050915_1090069141.txt	1	0.76541466	1024
d_michael_honda_20060718_1090160151.txt	1	0.9806784	1024
d_carolyn_maloney_20060522_1090136034.txt	1	0.75238234	1024
d_william_delahunt_20051115_1090091729.txt	1	0.027482612	1024
d_thomas_allen_20050420_1090023220.txt	1	0.39699796	1024
d_frank_pallone_20060606_1090141432.txt	1	0.9999994	1024
d_melissa_bean_20060215_1090108520.txt	1	0.12517184	1024
d_danny_davis_20051006_1090076111.txt	1	0.09524244	1024
d_edward_markey_20060726_1090164647.txt	1	0.917659	1024
d_c._ruppersberger_20060913_1090171298.txt	1	0.9882161	1024
d_john_conyers_20050419_1090021670.txt	1	0.03130115	1024
d_hilda_solis_20050623_1090045998.txt	1	0.15248494	1024
d_jerrold_nadler_20050519_1090032967.txt	1	0.99950206	1024
d_michael_doyle_20060912_1090170194.txt	1	0.6844902	1024
d_maxine_waters_20060627_1090152699.txt	1	0.9915971	1024
d_nick_rahall_20060907_1090168751.txt	1	0.011809103	1024
d_mark_udall_20060628_1090153898.txt	1	0.0022226926	1024
d_john_spratt_20060622_1090151180.txt	1	0.008139753	1024
d_hilda_solis_20060503_1090127418.txt	1	0.97183853	1024
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9749733	1024
d_david_obey_20060525_1090139768.txt	1	0.9995851	1024
d_tim_ryan_20050301_1090008243.txt	1	0.99775857	1024
d_tom_lantos_20050503_1090027324.txt	1	0.030244522	1024
d_kendrick_meek_20060720_1090161865.txt	1	0.9999113	1024
d_lincoln_davis_20051115_1090091458.txt	1	0.038393468	1024
d_r._miller_20051025_1090081069.txt	1	0.9989673	1024
d_steve_israel_20060925_1090175464.txt	1	0.999526	1024
d_jim_mcdermott_20051208_1090096255.txt	1	0.58505297	1024
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.11540101	1024
d_dennis_cardoza_20051117_1090092917.txt	1	1.0	1024
d_louise_slaughter_20060503_1090127533.txt	1	1.0	1024
d_steve_israel_20060523_1090137421.txt	1	0.8909708	1024
d_james_moran_20050727_1090062919.txt	1	0.033759985	1024
d_melissa_bean_20060711_1090156501.txt	1	0.43632942	1024
d_fortney_stark_20060525_1090139736.txt	1	0.99998975	1024
d_earl_blumenauer_20050629_1090050774.txt	1	0.11515016	1024
d_hilda_solis_20051215_1090098788.txt	1	1.0	1024
d_jay_inslee_20060427_1090125156.txt	1	0.99999595	1024
d_russ_carnahan_20051108_1090088091.txt	1	0.8199357	1024
d_stephen_lynch_20050209_1090005015.txt	1	0.9336369	1024
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.99991953	1024
d_elijah_cummings_20050217_1090007382.txt	1	0.96349305	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.9514053	1024
d_david_scott_20050406_1090017554.txt	1	0.0024576217	1024
d_sander_levin_20050523_1090034146.txt	1	0.3316914	1024
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.21118067	1024
d_tim_ryan_20051207_1090095992.txt	1	0.25644594	1024
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.39392352	1024
d_robert_scott_20060926_1090176213.txt	1	0.9908275	1024
d_russ_carnahan_20050310_1090011393.txt	1	0.99979466	1024
d_nancy_pelosi_20050728_1090063910.txt	1	0.8614579	1024
d_william_delahunt_20051103_1090086639.txt	1	0.55235195	1024
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.683356	1024
d_kendrick_meek_20051027_1090082792.txt	1	0.034022287	1024
d_jay_inslee_20050615_1090040900.txt	1	0.13106084	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9993749	1024
d_anna_eshoo_20051206_1090095215.txt	1	0.0009780604	1024
d_barney_frank_20060613_1090145430.txt	1	0.09191899	1024
d_benjamin_cardin_20050727_1090062857.txt	1	0.9134259	1024
d_victor_snyder_20051025_1090080949.txt	1	0.6734399	1024
d_dale_kildee_20050922_1090072205.txt	1	0.0012716418	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.010646859	1024
d_john_dingell_20050727_1090062725.txt	1	0.003033733	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.33054274	1024
d_jim_costa_20050914_1090068502.txt	1	0.036851745	1024
d_tim_ryan_20060612_1090144485.txt	1	1.0	1024
d_michael_honda_20051107_1090087531.txt	1	0.011465545	1024
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.99981385	1024
d_charles_rangel_20050616_1090042118.txt	1	0.9988975	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.9819587	1024
d_tom_udall_20060524_1090138351.txt	1	0.08152556	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.73039854	1024
d_jim_mcdermott_20050712_1090053905.txt	1	0.99999535	1024
d_maxine_waters_20060728_1090165815.txt	1	1.0	1024
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.9999026	1024
d_ike_skelton_20060929_1090179647.txt	1	0.9509299	1024
d_eddie_johnson_20060613_1090145257.txt	1	0.99101627	1024
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.6980704	1024
d_elijah_cummings_20051213_1090097074.txt	1	0.005522418	1024
d_nita_lowey_20050505_1090028197.txt	1	0.1372881	1024
d_jerrold_nadler_20051027_1090082669.txt	1	0.006275381	1024
d_major_owens_20050712_1090053975.txt	1	0.99730587	1024
d_rush_holt_20050620_1090043499.txt	1	0.99974257	1024
d_tim_ryan_20060511_1090131257.txt	1	0.9917298	1024
d_george_butterfield_20060711_1090156206.txt	1	0.9951007	1024
d_john_salazar_20061206_1090184325.txt	1	0.018716093	1024
d_lynn_woolsey_20061206_1090184426.txt	1	0.78448856	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.99966323	1024
d_jay_inslee_20060608_1090142497.txt	1	0.99999416	1024
d_melvin_watt_20050208_1090004358.txt	1	0.99815094	1024
d_mike_ross_20060718_1090160372.txt	1	1.0	1024
d_diane_watson_20060510_1090130020.txt	1	0.9999964	1024
d_steny_hoyer_20050728_1090064220.txt	1	0.003734321	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.051633134	1024
d_paul_kanjorski_20051026_1090082052.txt	1	0.60081464	1024
d_adam_schiff_20050720_1090058508.txt	1	0.7324584	1024
d_brian_higgins_20060615_1090147672.txt	1	0.9997801	1024
d_kendrick_meek_20060309_1090113426.txt	1	0.9770334	1024
d_louise_slaughter_20051218_1090101835.txt	1	0.9988448	1024
d_james_mcgovern_20060713_1090157866.txt	1	0.9999968	1024
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.84907854	1024
d_tim_ryan_20050718_1090056754.txt	1	0.22842339	1024
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	1.0	1024
d_kendrick_meek_20060216_1090108998.txt	1	0.9999596	1024
d_barney_frank_20051116_1090092300.txt	1	0.9997515	1024
d_eliot_engel_20050505_1090028207.txt	1	0.6121025	1024
d_frederick_boucher_20060926_1090176444.txt	1	0.99894243	1024
d_kendrick_meek_20060921_1090174550.txt	1	0.99969447	1024
d_steve_israel_20060927_1090177795.txt	1	0.008081628	1024
d_john_lewis_20050320_1090016607.txt	1	0.01196249	1024
d_barbara_lee_20061206_1090184006.txt	1	0.75152326	1024
d_mike_ross_20060404_1090121014.txt	1	0.97610694	1024
d_david_obey_20051007_1090077611.txt	1	0.5912778	1024
d_earl_blumenauer_20050720_1090058511.txt	1	0.8120968	1024
d_michael_capuano_20051207_1090095614.txt	1	0.85841465	1024
d_david_obey_20060627_1090153302.txt	1	0.4956423	1024
d_jim_matheson_20060214_1090107818.txt	1	0.99999726	1024
d_bob_filner_20051019_1090078817.txt	1	0.7209358	1024
d_john_tierney_20050927_1090073005.txt	1	0.015650086	1024
d_neil_abercrombie_20051025_1090081041.txt	1	0.008771921	1024
d_eddie_johnson_20050317_1090015036.txt	1	0.62013197	1024
d_howard_berman_20051216_1090100354.txt	1	0.018714376	1024
d_lynn_woolsey_20050420_1090022804.txt	1	0.46921882	1024
d_thomas_allen_20061208_1090186466.txt	1	0.23832995	1024
d_ron_kind_20051108_1090087737.txt	1	0.30060667	1024
d_eleanor_norton_20060503_1090127330.txt	1	0.40496814	1024
d_rosa_delauro_20050302_1090008893.txt	1	0.72451854	1024
d_thomas_edwards_20050317_1090015110.txt	1	0.9945152	1024
d_john_conyers_20060629_1090155445.txt	1	0.9990681	1024
