filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19881013_1000268002.txt	1	0.2457514	1024
d_albert_bustamante_19870305_1000011138.txt	1	0.93610495	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.9920666	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.29483628	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.988101	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.99708086	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.981724	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.12589861	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.8889493	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9999999	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9998523	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.97749054	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.20915008	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.64162874	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9982836	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9945339	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.9941928	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.911374	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.88181514	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9982212	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9999603	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.99801385	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9888737	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9809554	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9958072	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.96989083	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.58034307	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.7937973	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.99164045	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.6435232	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.90214044	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9912765	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.72852415	1024
d_albert_espy_19870225_1000009513.txt	1	0.9952716	1024
d_albert_espy_19870225_1000009517.txt	1	0.45911652	1024
d_albert_espy_19870225_1000009529.txt	1	0.29908654	1024
d_albert_espy_19870225_1000009531.txt	1	0.43347114	1024
d_albert_espy_19870305_1000011132.txt	1	0.98368007	1024
d_albert_espy_19870331_1000019640.txt	1	0.9986572	1024
d_albert_espy_19870511_1000036917.txt	1	0.99998116	1024
d_albert_espy_19870807_1000086135.txt	1	0.5909104	1024
d_albert_espy_19870921_1000092572.txt	1	0.46473345	1024
d_albert_espy_19870921_1000092573.txt	1	0.5629814	1024
d_albert_espy_19870921_1000092577.txt	1	0.84864396	1024
d_albert_espy_19871001_1000101255.txt	1	0.86718273	1024
d_albert_espy_19871028_1000118191.txt	1	0.6772208	1024
d_albert_espy_19871202_1000132342.txt	1	0.999835	1024
d_albert_espy_19871216_1000140914.txt	1	0.97164917	1024
d_albert_espy_19880809_1000233355.txt	1	0.973384	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.9261019	1024
d_allan_swift_19870513_1000038900.txt	1	0.5824405	1024
d_allan_swift_19870603_1000048678.txt	1	0.8675439	1024
d_allan_swift_19870603_1000048700.txt	1	0.853772	1024
d_allan_swift_19870603_1000048702.txt	1	0.91596717	1024
d_allan_swift_19870701_1000067272.txt	1	0.43686348	1024
d_allan_swift_19870709_1000069288.txt	1	0.9999566	1024
d_allan_swift_19870713_1000071573.txt	1	0.80419177	1024
d_allan_swift_19870729_1000079722.txt	1	0.9188319	1024
d_allan_swift_19870729_1000079821.txt	1	0.9983241	1024
d_allan_swift_19870730_1000080378.txt	1	0.8938848	1024
d_allan_swift_19870910_1000087748.txt	1	0.93147	1024
d_allan_swift_19870922_1000093529.txt	1	0.89832526	1024
d_allan_swift_19871014_1000109528.txt	1	0.112431705	1024
d_allan_swift_19871110_1000124250.txt	1	0.9847206	1024
d_allan_swift_19871110_1000124422.txt	1	0.52642614	1024
d_allan_swift_19871110_1000124433.txt	1	0.7054077	1024
d_allan_swift_19871110_1000124438.txt	1	0.92002755	1024
d_allan_swift_19871110_1000124474.txt	1	0.9608167	1024
d_allan_swift_19871110_1000124487.txt	1	0.5802226	1024
d_allan_swift_19871110_1000124503.txt	1	0.99607134	1024
d_allan_swift_19880503_1000179692.txt	1	0.88484067	1024
d_allan_swift_19880802_1000227285.txt	1	0.79109675	1024
d_allan_swift_19880804_1000229899.txt	1	0.980254	1024
d_allan_swift_19880808_1000232132.txt	1	0.963776	1024
d_allan_swift_19880808_1000232151.txt	1	0.5472012	1024
d_allan_swift_19881003_1000257525.txt	1	0.47369933	1024
d_allan_swift_19881005_1000260431.txt	1	0.84608996	1024
d_allan_swift_19881019_1000271582.txt	1	0.95902294	1024
d_allan_swift_19881019_1000271587.txt	1	0.87698746	1024
d_allan_swift_19881019_1000271591.txt	1	0.7431871	1024
d_allan_swift_19881021_1000276126.txt	1	0.9998561	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.97502875	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.9510189	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.96163076	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.50651085	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.40555397	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9804828	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.8054296	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9822645	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.6036916	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.8148341	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9997296	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7318561	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9970426	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.77141064	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.8297026	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9699112	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9958401	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999491	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9757924	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9991404	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.96369606	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9998466	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.75387716	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5176526	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.7679478	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9141108	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8989563	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.96369606	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9999224	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.49346575	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9691495	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.91667527	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99246866	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9573987	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9996413	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.94732165	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9982693	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.95964956	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9999311	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99467516	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.94965047	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99999964	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99526715	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9993154	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.99998164	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9990097	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.94965047	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9972811	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.95874465	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9992418	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9999975	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9937511	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9632695	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.98231506	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999795	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.999811	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.98257023	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9153434	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99694854	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.988789	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9786209	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.9117399	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9463736	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.73601085	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9990676	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9965899	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9873946	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.999233	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9948026	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9860723	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99544877	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.66494733	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9836821	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9921523	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5207103	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9889747	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9764134	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99638784	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9885449	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9739049	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.99503124	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.99662614	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.99587613	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.93647426	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9801137	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.94402385	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9989796	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5104052	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6893786	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99952555	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.97881114	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9998622	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9973084	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99995196	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5315023	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99731904	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99966323	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9745926	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9621586	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.98172325	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9999999	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.97783387	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9946067	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.46313035	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48547658	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9408597	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9999851	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9965487	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.99803764	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.91873455	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.96585923	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9895365	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8941842	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.594704	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9461355	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.97517926	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9690606	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99926347	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9965906	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9931873	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9798117	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9995036	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99541	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9358798	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.85797215	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.66573864	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5302995	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9545016	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.3658932	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8452136	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5848613	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.46023867	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6698049	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.88963467	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.95925355	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9907328	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9266365	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.93748087	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.99434435	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9935737	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9349586	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99495345	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6093193	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9957065	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9963329	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8844956	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.2889515	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9552469	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9785725	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6724788	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.74659336	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9976108	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.46442193	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.59517694	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9928226	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.99105513	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999864	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9294601	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9994374	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9263728	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9999491	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.58050984	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.35410845	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.903263	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7520026	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.86605877	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5445803	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9904241	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9811794	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.87460774	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.97219443	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9859487	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9952142	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9989666	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9919315	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8273179	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.8617117	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99773324	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99083394	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9889846	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8489035	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9980167	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9423183	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9452187	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9967654	1024
d_austin_murphy_19870309_1000011885.txt	1	0.5493882	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99985003	1024
d_austin_murphy_19870512_1000037274.txt	1	0.528728	1024
d_austin_murphy_19870528_1000046357.txt	1	0.888803	1024
d_austin_murphy_19870617_1000056787.txt	1	0.31563222	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9749034	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9998833	1024
d_austin_murphy_19871014_1000109598.txt	1	0.99578756	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9848337	1024
d_austin_murphy_19880322_1000162210.txt	1	0.90765065	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9858094	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9984811	1024
d_austin_murphy_19880503_1000179570.txt	1	0.996318	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9959655	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5655167	1024
d_austin_murphy_19880728_1000225484.txt	1	0.78661746	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9937736	1024
d_austin_murphy_19880810_1000233949.txt	1	0.74905586	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8808592	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.90131575	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.89453727	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9048782	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.79281294	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.2062603	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9293964	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.99840266	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.8736663	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.98495483	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99999917	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6081271	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.98948306	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.82870877	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9993343	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9198434	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99656713	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.97425133	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99169886	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.96318066	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.57125205	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9995334	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9762334	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.98040915	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9997733	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.64765507	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.8728814	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8127914	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.21162495	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9805157	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.95834136	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.98556834	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.549776	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9968119	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.998257	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.89179415	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.92415965	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.81771636	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99979585	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9971731	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9639416	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.86011344	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9931549	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99649495	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.70379347	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9601302	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.3480785	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7401497	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.60477054	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9503617	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9790344	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.68314606	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6989143	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7953208	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.80958164	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.32419828	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.47374305	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.46345818	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9999931	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.99547416	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9939131	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9963977	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.6040694	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6392473	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.84047055	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4737481	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.97905904	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.42343432	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.52339804	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.24048965	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.73372555	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.97275794	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9910347	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.92166585	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99993527	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.79179245	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.871912	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.94011134	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99831057	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9959709	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9994838	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99497175	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9002451	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.98981655	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9687626	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.884756	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9714551	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8950876	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.96409166	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99513113	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99790287	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.98989385	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.97520703	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.99066544	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.87491244	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4849542	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.69520634	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.99528104	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9924967	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.88697946	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.97023576	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.99960583	1024
