filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051216_1090100748.txt	1	0.99915874	1024
d_adam_schiff_20060215_1090108542.txt	1	0.97522867	1024
d_adam_schiff_20060216_1090108896.txt	1	0.947898	1024
d_adam_schiff_20060309_1090113095.txt	1	0.8684821	1024
d_adam_schiff_20060309_1090113400.txt	1	0.9282887	1024
d_adam_schiff_20060316_1090116717.txt	1	0.97568876	1024
d_adam_schiff_20060328_1090118356.txt	1	0.9973412	1024
d_adam_schiff_20060406_1090122465.txt	1	0.99999976	1024
d_adam_schiff_20060406_1090122469.txt	1	0.98986864	1024
d_adam_schiff_20060406_1090122474.txt	1	0.7321465	1024
d_adam_schiff_20060406_1090122476.txt	1	0.905897	1024
d_adam_schiff_20060406_1090122478.txt	1	0.26253912	1024
d_adam_schiff_20060406_1090122479.txt	1	0.94370246	1024
d_adam_schiff_20060406_1090122481.txt	1	0.8248446	1024
d_adam_schiff_20060425_1090123693.txt	1	0.97014725	1024
d_adam_schiff_20060427_1090125155.txt	1	0.97101957	1024
d_adam_schiff_20060427_1090125157.txt	1	0.5718114	1024
d_adam_schiff_20060427_1090125159.txt	1	0.6636506	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9806951	1024
d_adam_schiff_20060427_1090125170.txt	1	0.95973927	1024
d_adam_schiff_20060503_1090127867.txt	1	0.36054146	1024
d_adam_schiff_20060511_1090130899.txt	1	0.003460671	1024
d_adam_schiff_20060511_1090130901.txt	1	0.7993922	1024
d_adam_schiff_20060511_1090131216.txt	1	0.86679816	1024
d_adam_schiff_20060511_1090131217.txt	1	0.4652599	1024
d_adam_schiff_20060511_1090131219.txt	1	0.99373007	1024
d_adam_schiff_20060511_1090131223.txt	1	0.8803026	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9407068	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9560001	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9600585	1024
d_adam_schiff_20060524_1090138896.txt	1	0.706756	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9613439	1024
d_adam_schiff_20060608_1090143049.txt	1	0.91677463	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999888	1024
d_adam_schiff_20060620_1090149337.txt	1	0.3053269	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9265537	1024
d_adam_schiff_20060620_1090149410.txt	1	0.75088733	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9779629	1024
d_adam_schiff_20060628_1090154442.txt	1	0.46577024	1024
d_adam_schiff_20060629_1090155729.txt	1	0.991932	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9656981	1024
d_adam_schiff_20060720_1090161831.txt	1	0.98531204	1024
d_adam_schiff_20060720_1090161833.txt	1	0.97322524	1024
d_adam_schiff_20060720_1090161838.txt	1	0.64783937	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99998987	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99701726	1024
d_adam_schiff_20060906_1090168293.txt	1	0.97700626	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8343336	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9971404	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99794716	1024
d_adam_schiff_20060919_1090173263.txt	1	0.99087536	1024
d_adam_schiff_20060919_1090173268.txt	1	0.78649133	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99996674	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9261391	1024
d_adam_schiff_20060919_1090173276.txt	1	0.5724573	1024
d_adam_schiff_20060921_1090174490.txt	1	0.4432418	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9568152	1024
d_adam_schiff_20060927_1090177336.txt	1	0.7627067	1024
d_adam_schiff_20060928_1090179050.txt	1	0.94329315	1024
d_adam_schiff_20060928_1090179093.txt	1	0.8571589	1024
d_adam_schiff_20060928_1090179187.txt	1	0.23946138	1024
d_adam_smith_20050712_1090053872.txt	1	0.9696591	1024
d_adam_smith_20060504_1090128121.txt	1	0.7567251	1024
d_adam_smith_20060622_1090151019.txt	1	0.22085471	1024
d_adam_smith_20060727_1090165087.txt	1	0.70135957	1024
d_adam_smith_20060727_1090165094.txt	1	0.28424025	1024
d_adam_smith_20060929_1090180150.txt	1	0.50040203	1024
d_al_green_20050712_1090053817.txt	1	0.93008155	1024
d_al_green_20050722_1090060391.txt	1	0.6933095	1024
d_al_green_20050728_1090064092.txt	1	0.6018729	1024
d_al_green_20050927_1090073069.txt	1	0.09369598	1024
d_al_green_20051028_1090083722.txt	1	0.37713984	1024
d_al_green_20051214_1090097656.txt	1	0.92735606	1024
d_al_green_20051216_1090100703.txt	1	0.99901485	1024
d_al_green_20060201_1090105490.txt	1	0.99164444	1024
d_al_green_20060201_1090105519.txt	1	0.903084	1024
d_al_green_20060509_1090129622.txt	1	0.9994542	1024
d_al_green_20060517_1090133003.txt	1	0.9186526	1024
d_al_green_20060523_1090137241.txt	1	0.94802576	1024
d_al_green_20060719_1090161386.txt	1	0.91775966	1024
d_al_green_20060920_1090174056.txt	1	0.96798074	1024
d_al_green_20060926_1090176388.txt	1	0.9177445	1024
d_al_green_20060927_1090177111.txt	1	0.8062933	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.75387055	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99998665	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.3316553	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8701053	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9693617	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.58220655	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.82611966	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.11801682	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9447884	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.958867	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.8995867	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7978336	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9614714	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6689735	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.88391733	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9799085	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.53671664	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.03690103	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.44331768	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.55073893	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7361137	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.61637104	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.76530963	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.77689743	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6042492	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.83347243	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.21644759	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5873794	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5049227	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.45959857	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9995022	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.29722694	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6050759	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.45899683	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.56117755	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.08821874	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.73689234	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.18463582	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.81014144	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8216269	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.4411559	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5203927	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9617337	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.2106711	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.42520666	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.12062681	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8990402	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.14132123	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5630232	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5323968	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9214506	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9053995	1024
d_albert_wynn_20050726_1090062264.txt	1	0.98677725	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5025861	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99838865	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8522409	1024
d_albert_wynn_20060608_1090142811.txt	1	0.76596636	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7197767	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8860615	1024
d_albio_sires_20061113_1090181602.txt	1	0.9785761	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7632838	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.24179186	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.13964105	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.21589817	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3845201	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9764524	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.47805157	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99635375	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9261782	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9998022	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.5306908	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7069157	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.23976606	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.982327	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.71389866	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.83980477	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5835715	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5760526	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9866773	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9724328	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.43501958	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.96487314	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.95633346	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.20951788	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9945422	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9295355	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.97925365	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.86846465	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.11610579	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6860097	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9200099	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8146596	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6858943	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.45100304	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.5866063	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8290829	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999329	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.75889724	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9989992	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.7742511	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.80152726	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.89066625	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.70307463	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9954366	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9441887	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.48332644	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.53496176	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.28685063	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.066509075	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6302225	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.97204846	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.3766127	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99990726	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9977774	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8500564	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98438555	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.71694636	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.6491302	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99995077	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5691751	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.83944076	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.47864544	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9857372	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99627364	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.97384316	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9195119	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.90542424	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.944389	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.79244703	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.96725535	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.36831796	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.612333	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8503334	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.88633484	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9593086	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7309039	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4861169	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6691578	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9918113	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9977919	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97675794	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.29770526	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.94856435	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9995042	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999498	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.70444685	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.81150055	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.25627854	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.57511467	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.87436146	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.94179475	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.85715705	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9650553	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99980456	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.25939494	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.30989066	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.993156	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8814864	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6630985	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.42436016	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9867923	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9885139	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8190086	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.8013671	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.963796	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4405167	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9917448	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7692671	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8110339	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.7337448	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.21243277	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5063009	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.13678056	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8135287	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.19858003	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9778951	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.83580166	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7412962	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6019263	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7337794	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9873132	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7649823	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99077094	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9802839	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.12644888	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.6094451	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8432067	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.32359052	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9813998	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9009878	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9218987	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9709465	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9952619	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.90673834	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6996149	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.90009904	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9780106	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.95470977	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999865	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8289013	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9444895	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9653701	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.53637946	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.25275663	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.85732174	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9772209	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9661216	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9867921	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.97577196	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99029666	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5062846	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.96124864	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9533534	1024
d_allen_boyd_20050915_1090069361.txt	1	0.46153042	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9592247	1024
d_allen_boyd_20051217_1090101253.txt	1	0.28672644	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9979777	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5623285	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98917156	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9698766	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7112065	1024
d_allen_boyd_20060214_1090107827.txt	1	0.80583835	1024
d_allen_boyd_20060302_1090110921.txt	1	0.27231395	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9261315	1024
d_allen_boyd_20060502_1090126738.txt	1	0.73679507	1024
d_allen_boyd_20060502_1090126748.txt	1	0.3510775	1024
d_allen_boyd_20060502_1090126754.txt	1	0.87495625	1024
d_allen_boyd_20060502_1090126756.txt	1	0.15389937	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7655513	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9916808	1024
d_allen_boyd_20060629_1090155566.txt	1	0.95140564	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9375541	1024
d_allen_boyd_20060907_1090168774.txt	1	0.06763969	1024
d_allen_boyd_20061207_1090185217.txt	1	0.74304986	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99406874	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.469538	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.95323616	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9391099	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9905184	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.48106846	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.36192688	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.8515501	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.73376435	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.46532503	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.054360688	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8712314	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.68122095	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98636484	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99894446	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99661154	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9653652	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9945034	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9988385	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.79635155	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9996008	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9773866	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9290132	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.26652792	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.7608952	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99997675	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.36160898	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.75200045	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.071968	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.18040869	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.21444342	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.48995444	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.60673904	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9996747	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.46968278	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9067832	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.62569755	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8478526	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.16114517	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.23942731	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8740724	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9968142	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999999	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.991674	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.84040016	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9768555	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.4481705	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6386991	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8819519	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.8638679	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.94894433	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9244448	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8093321	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.64691156	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9453985	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99991286	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9896332	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.96085346	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6512033	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.94869244	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.97052896	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99828595	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.4189559	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.71110636	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.77087665	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.98569816	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9088989	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99992836	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8596929	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9011836	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99677366	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.5164126	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9883024	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7802943	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7316524	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.53655726	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9926582	1024
