filename	trueclass	predclass_prob	numfeatures
d_allen_ertel_19810604_970037420.txt	1	0.8776165	1024
d_allen_ertel_19810626_970049767.txt	1	0.78633296	1024
d_allen_ertel_19810716_970057166.txt	1	0.52476585	1024
d_allen_ertel_19810721_970060941.txt	1	0.555296	1024
d_allen_ertel_19810721_970060951.txt	1	0.5159493	1024
d_allen_ertel_19810721_970061075.txt	1	0.83871204	1024
d_allen_ertel_19810724_970064472.txt	1	0.5696804	1024
d_allen_ertel_19810910_970075263.txt	1	0.91609335	1024
d_allen_ertel_19810910_970075265.txt	1	0.88597184	1024
d_allen_ertel_19810910_970075289.txt	1	0.69483745	1024
d_allen_ertel_19810910_970075297.txt	1	0.61839825	1024
d_allen_ertel_19810916_970077812.txt	1	0.97241926	1024
d_allen_ertel_19811005_970089885.txt	1	0.5426116	1024
d_allen_ertel_19811105_970106681.txt	1	0.6564242	1024
d_allen_ertel_19811105_970106687.txt	1	0.35059816	1024
d_allen_ertel_19811105_970106691.txt	1	0.4723446	1024
d_allen_ertel_19811105_970106699.txt	1	0.36454388	1024
d_allen_ertel_19811105_970106701.txt	1	0.42567608	1024
d_allen_ertel_19811105_970106722.txt	1	0.5932182	1024
d_allen_ertel_19811119_970114576.txt	1	0.56986547	1024
d_allen_ertel_19820512_970164652.txt	1	0.9936633	1024
d_allen_ertel_19820520_970171727.txt	1	0.9762671	1024
d_allen_ertel_19820520_970171733.txt	1	0.42404795	1024
d_allen_ertel_19820609_970184330.txt	1	0.2953083	1024
d_allen_ertel_19820609_970184408.txt	1	0.25808832	1024
d_allen_ertel_19820609_970184471.txt	1	0.36435932	1024
d_allen_ertel_19820609_970184660.txt	1	0.54820687	1024
d_allen_ertel_19820728_970209528.txt	1	0.65723723	1024
d_allen_ertel_19820728_970210560.txt	1	0.9488985	1024
d_allen_ertel_19820728_970210561.txt	1	0.5146594	1024
d_andrew_ireland_19810318_970012074.txt	1	0.39432108	1024
d_andrew_ireland_19810512_970028436.txt	1	0.1884459	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6450104	1024
d_andrew_ireland_19810923_970083330.txt	1	0.48619792	1024
d_andrew_ireland_19820610_970185749.txt	1	0.2774706	1024
d_andrew_ireland_19820617_970188359.txt	1	0.27370062	1024
d_andrew_ireland_19820921_970237046.txt	1	0.745444	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.984023	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3305686	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8160842	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.29890612	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.31708738	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.62608516	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.93881524	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.18874304	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.78503674	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8948354	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.35830072	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9775113	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5314557	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.47502887	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7548186	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8733412	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.90400505	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.22267257	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.933618	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.07811242	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9457479	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5310322	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.74134886	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.55374736	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.6686633	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8843978	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.36882737	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9247086	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9654021	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.89834154	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.5799968	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99461335	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.58695024	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.826574	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.71950775	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9247086	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9948984	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.76341826	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.95654184	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9506925	1024
d_anthony_coelho_19810217_970006870.txt	1	0.8334646	1024
d_anthony_coelho_19810303_970009275.txt	1	0.66256344	1024
d_anthony_coelho_19810304_970009486.txt	1	0.91682214	1024
d_anthony_coelho_19810331_970016603.txt	1	0.43277082	1024
d_anthony_coelho_19810430_970022978.txt	1	0.89572126	1024
d_anthony_coelho_19810717_970059140.txt	1	0.27530468	1024
d_anthony_coelho_19810727_970067180.txt	1	0.26106456	1024
d_anthony_coelho_19810909_970074848.txt	1	0.22253041	1024
d_anthony_coelho_19810915_970077787.txt	1	0.19755086	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8719212	1024
d_anthony_coelho_19811015_970094280.txt	1	0.861727	1024
d_anthony_coelho_19811022_970098793.txt	1	0.54886997	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9936587	1024
d_anthony_coelho_19811214_970129529.txt	1	0.39771643	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9499702	1024
d_anthony_coelho_19820208_970136872.txt	1	0.87723315	1024
d_anthony_coelho_19820224_970140514.txt	1	0.97059435	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6665178	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8818819	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9006175	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8483805	1024
d_anthony_coelho_19820506_970162261.txt	1	0.59514046	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6798511	1024
d_anthony_coelho_19820720_970201946.txt	1	0.95376235	1024
d_anthony_coelho_19820722_970203933.txt	1	0.86539483	1024
d_anthony_coelho_19820804_970215653.txt	1	0.6909826	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7076721	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9558827	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7319342	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8484462	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6267099	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9658929	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9363827	1024
d_anthony_moffett_19810304_970009366.txt	1	0.98082536	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9568516	1024
d_anthony_moffett_19810318_970012025.txt	1	0.75828004	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7070867	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9773895	1024
d_anthony_moffett_19810504_970023927.txt	1	0.86042196	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5443845	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9219843	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9039824	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6188146	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8312647	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8399164	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98153037	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6403779	1024
d_anthony_moffett_19810611_970039588.txt	1	0.23270641	1024
d_anthony_moffett_19810611_970039594.txt	1	0.87308973	1024
d_anthony_moffett_19810611_970039600.txt	1	0.36407304	1024
d_anthony_moffett_19810617_970041183.txt	1	0.60017127	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6986033	1024
d_anthony_moffett_19810617_970041382.txt	1	0.695144	1024
d_anthony_moffett_19810617_970041386.txt	1	0.55886525	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7652052	1024
d_anthony_moffett_19810625_970049069.txt	1	0.26107013	1024
d_anthony_moffett_19810709_970052298.txt	1	0.5377369	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9558776	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8257438	1024
d_anthony_moffett_19810729_970069833.txt	1	0.85628337	1024
d_anthony_moffett_19810731_970072032.txt	1	0.61560977	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7840027	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5795626	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49485677	1024
d_anthony_moffett_19810909_970074505.txt	1	0.4886006	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5077143	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5692818	1024
d_anthony_moffett_19810909_970074512.txt	1	0.479005	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46972382	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9261351	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9169569	1024
d_anthony_moffett_19810915_970077675.txt	1	0.97536045	1024
d_anthony_moffett_19811014_970092859.txt	1	0.6372293	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8734575	1024
d_anthony_moffett_19811027_970101176.txt	1	0.93015474	1024
d_anthony_moffett_19811029_970103629.txt	1	0.14200258	1024
d_anthony_moffett_19811105_970106666.txt	1	0.88416797	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4015972	1024
d_anthony_moffett_19811105_970106677.txt	1	0.95334524	1024
d_anthony_moffett_19811105_970106709.txt	1	0.56743014	1024
d_anthony_moffett_19811105_970106741.txt	1	0.79051214	1024
d_anthony_moffett_19811105_970106775.txt	1	0.76213044	1024
d_anthony_moffett_19811105_970106961.txt	1	0.37211785	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8269125	1024
d_anthony_moffett_19811118_970113536.txt	1	0.46696874	1024
d_anthony_moffett_19811118_970113552.txt	1	0.7630083	1024
d_anthony_moffett_19811118_970114053.txt	1	0.37269914	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5581246	1024
d_anthony_moffett_19811118_970114149.txt	1	0.43421507	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9975827	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9140479	1024
d_anthony_moffett_19811209_970125138.txt	1	0.75307393	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8986108	1024
d_anthony_moffett_19811209_970125298.txt	1	0.3419407	1024
d_anthony_moffett_19811209_970125459.txt	1	0.56240845	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8915748	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7661603	1024
d_anthony_moffett_19811214_970129372.txt	1	0.34102038	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99840754	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6935068	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9046214	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8007093	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9830904	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8571712	1024
d_anthony_moffett_19820303_970143721.txt	1	0.53677446	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5207109	1024
d_anthony_moffett_19820323_970149056.txt	1	0.4209224	1024
d_anthony_moffett_19820323_970149156.txt	1	0.14209853	1024
d_anthony_moffett_19820324_970150420.txt	1	0.57831794	1024
d_anthony_moffett_19820401_970153441.txt	1	0.46939674	1024
d_anthony_moffett_19820401_970153450.txt	1	0.41350275	1024
d_anthony_moffett_19820401_970153456.txt	1	0.65588504	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9478498	1024
d_anthony_moffett_19820526_970178432.txt	1	0.5169754	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9049725	1024
d_anthony_moffett_19820526_970178507.txt	1	0.63001734	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6725673	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9201416	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6764268	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99382895	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9941414	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9773292	1024
d_anthony_moffett_19820722_970204446.txt	1	0.89694345	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9822322	1024
d_anthony_moffett_19820802_970213054.txt	1	0.6459448	1024
d_anthony_moffett_19820810_970219431.txt	1	0.4492069	1024
d_anthony_moffett_19820811_970222247.txt	1	0.7008553	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9842228	1024
d_anthony_moffett_19820819_970229135.txt	1	0.7033515	1024
d_anthony_moffett_19820908_970231471.txt	1	0.34380472	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8491143	1024
d_anthony_moffett_19820915_970234541.txt	1	0.43408188	1024
d_anthony_moffett_19820915_970234609.txt	1	0.41753754	1024
d_anthony_moffett_19820930_970247375.txt	1	0.96079874	1024
d_anthony_moffett_19821001_970249635.txt	1	0.98705614	1024
d_anthony_moffett_19821209_970260517.txt	1	0.95846134	1024
d_anthony_moffett_19821215_970266489.txt	1	0.74795425	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8132661	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.96222174	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.3653389	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9163649	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9675473	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.63464373	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.89755845	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9744427	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9134391	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97535294	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.71407586	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.46961957	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7679623	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9273744	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.82491577	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.88961315	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7533246	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.80328894	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.84569526	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9478201	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.88380754	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98150855	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.97402644	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.84583503	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.869004	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9247086	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.94590443	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.73694247	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.71014386	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9970963	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.8253757	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.21519603	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6964158	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.50223905	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.89496136	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7946616	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9533946	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8684658	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7891599	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.83614624	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9678457	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.655793	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8938114	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.95099837	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9712125	1024
