filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077405.txt	1	0.5639117	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.31782356	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9728934	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.7040095	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.8669737	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6684183	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.5698161	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9318004	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5937916	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.4342781	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9251822	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.24782926	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7311432	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9737897	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.46913648	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3619915	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6469072	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.7007563	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.55931515	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8084389	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.37032232	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.986073	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.7937762	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.47260243	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.38786235	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.98636544	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.85102487	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.95211077	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.23968016	1024
d_albert_wynn_19990203_1060002409.txt	1	0.38453355	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8632851	1024
d_albert_wynn_19990304_1060008329.txt	1	0.96323216	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7896927	1024
d_albert_wynn_19990311_1060011185.txt	1	0.98713756	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99744356	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8593825	1024
d_albert_wynn_19990617_1060047412.txt	1	0.89745253	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9974916	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9808847	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9055854	1024
d_albert_wynn_19990729_1060069059.txt	1	0.940164	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99942976	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9318936	1024
d_albert_wynn_19990922_1060082104.txt	1	0.95431954	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99394965	1024
d_albert_wynn_19991006_1060090102.txt	1	0.80427337	1024
d_albert_wynn_19991020_1060096935.txt	1	0.98802084	1024
d_albert_wynn_19991110_1060107307.txt	1	0.8442352	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9183342	1024
d_albert_wynn_20000309_1060120850.txt	1	0.983267	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9108519	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8784867	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9027077	1024
d_albert_wynn_20000516_1060141389.txt	1	0.64213544	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9109226	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99901474	1024
d_albert_wynn_20000712_1060169299.txt	1	0.844067	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9233865	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5990982	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8878311	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5910025	1024
d_albert_wynn_20001113_1060206826.txt	1	0.86421496	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6252195	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9908387	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6412447	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.66302913	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6825347	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.829304	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.91904175	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8265451	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5665363	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.7815221	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9675789	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8125691	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.94466954	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6470488	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7184673	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.79269665	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9913675	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.5108352	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7830515	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.83547926	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8998874	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9159443	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.74821115	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9111772	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6404628	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.53141814	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.95430475	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.68169004	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.32766217	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8608442	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.93388116	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.97327864	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.32262623	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8844729	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.52277595	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4716208	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.76999885	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9063923	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8954745	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8659294	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4866787	1024
d_allen_boyd_19990512_1060030461.txt	1	0.84800464	1024
d_allen_boyd_19990525_1060037549.txt	1	0.97240776	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8335692	1024
d_allen_boyd_19991101_1060101522.txt	1	0.7281047	1024
d_allen_boyd_19991103_1060103168.txt	1	0.93780565	1024
d_allen_boyd_19991103_1060103230.txt	1	0.56917363	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4738654	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8479865	1024
d_allen_boyd_20000210_1060115044.txt	1	0.67061937	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6192414	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7459121	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7979103	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5639586	1024
d_allen_boyd_20000629_1060165011.txt	1	0.42090526	1024
d_allen_boyd_20000629_1060165018.txt	1	0.5854992	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99852604	1024
d_allen_boyd_20000710_1060166979.txt	1	0.56865764	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5615988	1024
d_allen_boyd_20000710_1060167038.txt	1	0.91400856	1024
d_allen_boyd_20000710_1060167099.txt	1	0.61600435	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8970658	1024
d_allen_boyd_20001101_1060206084.txt	1	0.14880134	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.89106375	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95132655	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9434376	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9055557	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8627817	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8931948	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.813214	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8104611	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8433535	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8485519	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7844595	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99955636	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.93331444	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.89593655	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.826245	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7447088	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.78811425	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9694286	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9972874	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8788375	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.91875064	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9962537	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.84277904	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99637336	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8501687	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9523783	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.75747	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9756309	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8410628	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9957088	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.98739886	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4432114	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8327368	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.707071	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.93077296	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8642068	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5696287	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.86054236	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9343996	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8423082	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.691559	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.63518256	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.92050743	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.60545677	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.89777535	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9709716	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.89197874	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.47920823	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.81146365	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.764085	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.885197	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9082378	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.64828455	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9641538	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9982753	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9959067	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9301403	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5099036	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.84979606	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.72235507	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6942883	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.83769554	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.96616626	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8462304	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9469295	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9101308	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.90770906	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.96343684	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.71070904	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.81962126	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9241223	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.61723715	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8719867	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.86056477	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9847009	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8867285	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9995074	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8873671	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.84760916	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999902	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8852233	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999801	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999441	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6835737	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6591817	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97443116	1024
d_barbara_lee_19990413_1060020073.txt	1	0.92234015	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5947371	1024
d_barbara_lee_19990414_1060020787.txt	1	0.871561	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8428239	1024
d_barbara_lee_19990428_1060025029.txt	1	0.88954115	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9957189	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9715826	1024
d_barbara_lee_19990518_1060033142.txt	1	0.98171324	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9083092	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999006	1024
d_barbara_lee_19990608_1060041341.txt	1	0.7105772	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8805902	1024
d_barbara_lee_19990614_1060044353.txt	1	0.54055125	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8979531	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9613736	1024
d_barbara_lee_19990618_1060048923.txt	1	0.25474116	1024
d_barbara_lee_19990624_1060051209.txt	1	0.91564864	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8927301	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9981968	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98395675	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99980754	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8755319	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99844545	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7799252	1024
d_barbara_lee_19990719_1060061483.txt	1	0.95553637	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999163	1024
d_barbara_lee_19990727_1060067194.txt	1	0.95469326	1024
d_barbara_lee_19990729_1060069101.txt	1	0.8452687	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8606784	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9583883	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98625666	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9976211	1024
d_barbara_lee_19990914_1060078843.txt	1	0.77190727	1024
d_barbara_lee_19990914_1060078920.txt	1	0.83556455	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9948908	1024
d_barbara_lee_19990928_1060085472.txt	1	0.94685715	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9970778	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9883768	1024
d_barbara_lee_19991013_1060093390.txt	1	0.98378813	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98116565	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9611532	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98525524	1024
d_barbara_lee_19991028_1060100516.txt	1	0.95813215	1024
d_barbara_lee_19991104_1060104291.txt	1	0.85462636	1024
d_barbara_lee_19991110_1060107514.txt	1	0.57432514	1024
d_barbara_lee_20000127_1060112313.txt	1	0.95259535	1024
d_barbara_lee_20000308_1060120199.txt	1	0.579242	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99622226	1024
d_barbara_lee_20000322_1060123349.txt	1	0.96459156	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97721887	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9986767	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7712811	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90155125	1024
d_barbara_lee_20000502_1060135603.txt	1	0.97374165	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9140382	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97580385	1024
d_barbara_lee_20000515_1060140838.txt	1	0.90906274	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9972927	1024
d_barbara_lee_20000515_1060140938.txt	1	0.68874836	1024
d_barbara_lee_20000516_1060141162.txt	1	0.43798795	1024
d_barbara_lee_20000524_1060145945.txt	1	0.90591276	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9827313	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9987722	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9876751	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9018135	1024
d_barbara_lee_20000615_1060155176.txt	1	0.97629535	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99085945	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9963458	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9098251	1024
d_barbara_lee_20000627_1060162772.txt	1	0.97187096	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9934831	1024
d_barbara_lee_20000712_1060169651.txt	1	0.82114404	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8756669	1024
d_barbara_lee_20000719_1060174019.txt	1	0.999433	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8529129	1024
d_barbara_lee_20000720_1060175252.txt	1	0.93169343	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7596747	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7602968	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9995627	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9755433	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99479055	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9325308	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9829474	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8082413	1024
d_barbara_lee_20001030_1060205078.txt	1	0.894793	1024
d_barbara_lee_20001103_1060206719.txt	1	0.95010465	1024
d_barbara_lee_20001205_1060207390.txt	1	0.90645546	1024
d_barney_frank_19990106_1060000318.txt	1	0.9841616	1024
d_barney_frank_19990106_1060000327.txt	1	0.5485494	1024
d_barney_frank_19990106_1060000329.txt	1	0.6593944	1024
d_barney_frank_19990106_1060000331.txt	1	0.52878916	1024
d_barney_frank_19990202_1060002172.txt	1	0.98413944	1024
d_barney_frank_19990202_1060002185.txt	1	0.7696688	1024
d_barney_frank_19990212_1060004581.txt	1	0.96662694	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999951	1024
d_barney_frank_19990318_1060013203.txt	1	0.4838688	1024
d_barney_frank_19990324_1060015798.txt	1	0.762255	1024
d_barney_frank_19990324_1060015817.txt	1	0.7370859	1024
d_barney_frank_19990324_1060015821.txt	1	0.77634436	1024
d_barney_frank_19990324_1060015823.txt	1	0.6895926	1024
d_barney_frank_19990324_1060015828.txt	1	0.37905174	1024
d_barney_frank_19990412_1060019480.txt	1	0.993251	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999844	1024
d_barney_frank_19990428_1060025065.txt	1	0.9199946	1024
d_barney_frank_19990518_1060033146.txt	1	0.9057635	1024
d_barney_frank_19990525_1060037519.txt	1	0.41972277	1024
d_barney_frank_19990525_1060037523.txt	1	0.6535633	1024
d_barney_frank_19990525_1060037529.txt	1	0.59866005	1024
d_barney_frank_19990525_1060037535.txt	1	0.70861614	1024
d_barney_frank_19990525_1060037559.txt	1	0.8724575	1024
d_barney_frank_19990525_1060037561.txt	1	0.59239835	1024
d_barney_frank_19990527_1060039278.txt	1	0.9908236	1024
d_barney_frank_19990610_1060043649.txt	1	0.48859492	1024
d_barney_frank_19990610_1060043670.txt	1	0.59688544	1024
d_barney_frank_19990610_1060043682.txt	1	0.9622299	1024
d_barney_frank_19990616_1060045861.txt	1	0.86099935	1024
d_barney_frank_19990616_1060045947.txt	1	0.9071096	1024
d_barney_frank_19990624_1060051411.txt	1	0.9414148	1024
d_barney_frank_19990624_1060051415.txt	1	0.6647863	1024
d_barney_frank_19990701_1060054681.txt	1	0.99899846	1024
d_barney_frank_19990701_1060054692.txt	1	0.86040175	1024
d_barney_frank_19990701_1060054835.txt	1	0.98039824	1024
d_barney_frank_19990712_1060055937.txt	1	0.998722	1024
d_barney_frank_19990715_1060060018.txt	1	0.97192806	1024
d_barney_frank_19990715_1060060088.txt	1	0.93585736	1024
d_barney_frank_19990729_1060069188.txt	1	0.74256337	1024
d_barney_frank_19990805_1060075293.txt	1	0.9817955	1024
d_barney_frank_19990805_1060075300.txt	1	0.97312915	1024
d_barney_frank_19990805_1060075772.txt	1	0.7557408	1024
d_barney_frank_19990908_1060076321.txt	1	0.90197873	1024
d_barney_frank_19990908_1060076567.txt	1	0.98727405	1024
d_barney_frank_19990909_1060077586.txt	1	0.6457196	1024
d_barney_frank_19990914_1060079349.txt	1	0.6656968	1024
d_barney_frank_19990923_1060083430.txt	1	0.7504299	1024
d_barney_frank_19990923_1060083432.txt	1	0.5303103	1024
d_barney_frank_19990923_1060083439.txt	1	0.61334413	1024
d_barney_frank_19990927_1060084653.txt	1	0.7487206	1024
d_barney_frank_19990928_1060085431.txt	1	0.9902256	1024
d_barney_frank_19990930_1060087163.txt	1	0.8981836	1024
d_barney_frank_19991007_1060090794.txt	1	0.82145476	1024
d_barney_frank_19991014_1060093839.txt	1	0.890783	1024
d_barney_frank_19991027_1060099907.txt	1	0.9917562	1024
d_barney_frank_19991118_1060109894.txt	1	0.9992518	1024
d_barney_frank_20000309_1060120941.txt	1	0.4869075	1024
d_barney_frank_20000323_1060124263.txt	1	0.9730363	1024
d_barney_frank_20000328_1060125123.txt	1	0.9997142	1024
d_barney_frank_20000329_1060126031.txt	1	0.7486776	1024
d_barney_frank_20000329_1060126253.txt	1	0.7972756	1024
d_barney_frank_20000330_1060126514.txt	1	0.92377615	1024
d_barney_frank_20000330_1060126547.txt	1	0.5330978	1024
d_barney_frank_20000330_1060126551.txt	1	0.8085325	1024
d_barney_frank_20000330_1060126562.txt	1	0.91922206	1024
d_barney_frank_20000330_1060126570.txt	1	0.53826827	1024
d_barney_frank_20000405_1060128416.txt	1	0.70050573	1024
d_barney_frank_20000405_1060128577.txt	1	0.9279732	1024
d_barney_frank_20000406_1060129578.txt	1	0.99545646	1024
d_barney_frank_20000406_1060129693.txt	1	0.6281361	1024
d_barney_frank_20000406_1060129781.txt	1	0.5129519	1024
d_barney_frank_20000406_1060129785.txt	1	0.662269	1024
d_barney_frank_20000406_1060129789.txt	1	0.43115258	1024
d_barney_frank_20000406_1060129822.txt	1	0.59646684	1024
d_barney_frank_20000406_1060129917.txt	1	0.8572025	1024
d_barney_frank_20000406_1060129919.txt	1	0.72906715	1024
d_barney_frank_20000406_1060129921.txt	1	0.32760584	1024
d_barney_frank_20000406_1060129923.txt	1	0.864727	1024
d_barney_frank_20000406_1060129936.txt	1	0.47203216	1024
d_barney_frank_20000406_1060129940.txt	1	0.42715472	1024
d_barney_frank_20000406_1060129971.txt	1	0.8978308	1024
d_barney_frank_20000406_1060129975.txt	1	0.7953641	1024
d_barney_frank_20000412_1060133048.txt	1	0.9889219	1024
d_barney_frank_20000412_1060133069.txt	1	0.16240415	1024
d_barney_frank_20000517_1060142063.txt	1	0.8744917	1024
d_barney_frank_20000517_1060142121.txt	1	0.84417003	1024
d_barney_frank_20000517_1060142124.txt	1	0.5428345	1024
