filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181703.txt	1	0.907769	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.7462883	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.67972714	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.81227833	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.7210026	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.5448015	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.9318018	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.83023447	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.9214659	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.6069885	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.9593423	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9758419	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.8909167	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.6896438	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9794515	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.35070488	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.7009915	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.9012469	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9701254	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.8639573	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.93850666	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9811896	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.8804495	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.76948047	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.75282604	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.90340406	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.49565676	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.86852366	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5366337	1024
d_alan_wheat_19930520_1030036359.txt	1	0.9183229	1024
d_alan_wheat_19930526_1030039892.txt	1	0.61408836	1024
d_alan_wheat_19930624_1030050449.txt	1	0.8077185	1024
d_alan_wheat_19930722_1030063255.txt	1	0.970922	1024
d_alan_wheat_19930722_1030063256.txt	1	0.77501565	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9426719	1024
d_alan_wheat_19930722_1030063287.txt	1	0.54945487	1024
d_alan_wheat_19930722_1030063292.txt	1	0.84424746	1024
d_alan_wheat_19930722_1030063303.txt	1	0.3248107	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9275115	1024
d_alan_wheat_19930727_1030066166.txt	1	0.6830355	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9727983	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9129072	1024
d_alan_wheat_19930727_1030066233.txt	1	0.93846935	1024
d_alan_wheat_19930727_1030066237.txt	1	0.856806	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6219026	1024
d_alan_wheat_19930727_1030066432.txt	1	0.24129374	1024
d_alan_wheat_19930804_1030072713.txt	1	0.92037755	1024
d_alan_wheat_19931013_1030096117.txt	1	0.93754125	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99892104	1024
d_alan_wheat_19940303_1030139437.txt	1	0.85669494	1024
d_alan_wheat_19940323_1030147733.txt	1	0.97701603	1024
d_alan_wheat_19940421_1030155792.txt	1	0.18687972	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9982981	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9721138	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8559928	1024
d_alan_wheat_19940808_1030205903.txt	1	0.918416	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9049179	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8425246	1024
d_alan_wheat_19940921_1030220337.txt	1	0.91958946	1024
d_alan_wheat_19940929_1030225238.txt	1	0.6580085	1024
d_alan_wheat_19940930_1030225821.txt	1	0.88882935	1024
d_albert_espy_19930121_1030001223.txt	1	0.78640115	1024
d_albert_wynn_19930203_1030004234.txt	1	0.95216316	1024
d_albert_wynn_19930204_1030005470.txt	1	0.96740913	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9684045	1024
d_albert_wynn_19930223_1030007978.txt	1	0.29295018	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7527131	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8381654	1024
d_albert_wynn_19930304_1030010863.txt	1	0.5711173	1024
d_albert_wynn_19930317_1030015316.txt	1	0.70736545	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9540997	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9385623	1024
d_albert_wynn_19930421_1030027736.txt	1	0.968156	1024
d_albert_wynn_19930421_1030027746.txt	1	0.95904684	1024
d_albert_wynn_19930518_1030035001.txt	1	0.98271745	1024
d_albert_wynn_19930527_1030040692.txt	1	0.96662605	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9526832	1024
d_albert_wynn_19930727_1030066533.txt	1	0.57076156	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7739705	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9599841	1024
d_albert_wynn_19931013_1030096224.txt	1	0.96480066	1024
d_albert_wynn_19931013_1030096231.txt	1	0.96224904	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9545929	1024
d_albert_wynn_19931019_1030099843.txt	1	0.88047117	1024
d_albert_wynn_19931102_1030107469.txt	1	0.95872545	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9513813	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9560137	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9310783	1024
d_albert_wynn_19931117_1030118145.txt	1	0.76655537	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8225012	1024
d_albert_wynn_19931121_1030123535.txt	1	0.95516604	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9643211	1024
d_albert_wynn_19940311_1030142606.txt	1	0.77792954	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9632875	1024
d_albert_wynn_19940311_1030142622.txt	1	0.95260984	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9773235	1024
d_albert_wynn_19940419_1030154683.txt	1	0.62044644	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9887559	1024
d_albert_wynn_19940420_1030155183.txt	1	0.85411394	1024
d_albert_wynn_19940420_1030155190.txt	1	0.6164227	1024
d_albert_wynn_19940420_1030155203.txt	1	0.93502533	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7880333	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8909512	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9661113	1024
d_albert_wynn_19940524_1030168475.txt	1	0.95962214	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8338557	1024
d_albert_wynn_19940621_1030177584.txt	1	0.97295094	1024
d_albert_wynn_19940629_1030184809.txt	1	0.929561	1024
d_albert_wynn_19940720_1030194222.txt	1	0.7580622	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9427353	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.4090737	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.94404763	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9314375	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.59071517	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9184885	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8614654	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.89831865	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8209389	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.74846745	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.78991646	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9628773	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.71855485	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.612379	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.97954446	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.38024977	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.82402134	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9065317	1024
d_allan_swift_19930204_1030005463.txt	1	0.74059814	1024
d_allan_swift_19930204_1030005502.txt	1	0.6978024	1024
d_allan_swift_19930204_1030005506.txt	1	0.9473911	1024
d_allan_swift_19930204_1030005508.txt	1	0.86473763	1024
d_allan_swift_19930204_1030005573.txt	1	0.8953487	1024
d_allan_swift_19930204_1030005575.txt	1	0.9619251	1024
d_allan_swift_19930204_1030005608.txt	1	0.7749625	1024
d_allan_swift_19930204_1030005659.txt	1	0.4454882	1024
d_allan_swift_19930204_1030005719.txt	1	0.9729057	1024
d_allan_swift_19930224_1030008874.txt	1	0.95913386	1024
d_allan_swift_19930302_1030009950.txt	1	0.42064378	1024
d_allan_swift_19930302_1030009972.txt	1	0.9387885	1024
d_allan_swift_19930302_1030009976.txt	1	0.59851545	1024
d_allan_swift_19930330_1030021831.txt	1	0.2952332	1024
d_allan_swift_19930401_1030024083.txt	1	0.92382145	1024
d_allan_swift_19930401_1030024091.txt	1	0.5322655	1024
d_allan_swift_19930401_1030024096.txt	1	0.74369615	1024
d_allan_swift_19930401_1030024099.txt	1	0.7050589	1024
d_allan_swift_19930401_1030024130.txt	1	0.6295519	1024
d_allan_swift_19930505_1030031754.txt	1	0.9265734	1024
d_allan_swift_19930505_1030031820.txt	1	0.8476325	1024
d_allan_swift_19930505_1030031830.txt	1	0.7466851	1024
d_allan_swift_19930505_1030031849.txt	1	0.75019664	1024
d_allan_swift_19930505_1030031854.txt	1	0.40353617	1024
d_allan_swift_19930505_1030031857.txt	1	0.808491	1024
d_allan_swift_19930527_1030040694.txt	1	0.8616837	1024
d_allan_swift_19930527_1030041123.txt	1	0.9034173	1024
d_allan_swift_19930614_1030044028.txt	1	0.90375775	1024
d_allan_swift_19930615_1030044802.txt	1	0.8064991	1024
d_allan_swift_19930621_1030047730.txt	1	0.9722099	1024
d_allan_swift_19930621_1030047733.txt	1	0.9926795	1024
d_allan_swift_19930629_1030054393.txt	1	0.8468741	1024
d_allan_swift_19930714_1030058695.txt	1	0.8379896	1024
d_allan_swift_19930722_1030063416.txt	1	0.28525227	1024
d_allan_swift_19931015_1030098118.txt	1	0.9041852	1024
d_allan_swift_19931119_1030120216.txt	1	0.9542352	1024
d_allan_swift_19931119_1030120262.txt	1	0.9986625	1024
d_allan_swift_19931121_1030123161.txt	1	0.98889214	1024
d_allan_swift_19931122_1030124343.txt	1	0.95394903	1024
d_allan_swift_19940203_1030130173.txt	1	0.9734074	1024
d_allan_swift_19940203_1030130248.txt	1	0.9986738	1024
d_allan_swift_19940302_1030138827.txt	1	0.84740144	1024
d_allan_swift_19940303_1030139462.txt	1	0.89482015	1024
d_allan_swift_19940322_1030147305.txt	1	0.15108284	1024
d_allan_swift_19940322_1030147309.txt	1	0.51227087	1024
d_allan_swift_19940609_1030172059.txt	1	0.94783145	1024
d_allan_swift_19940615_1030175278.txt	1	0.5986647	1024
d_allan_swift_19940615_1030175279.txt	1	0.5830423	1024
d_allan_swift_19940615_1030175283.txt	1	0.6455775	1024
d_allan_swift_19940615_1030175462.txt	1	0.8722565	1024
d_allan_swift_19940616_1030175732.txt	1	0.78933024	1024
d_allan_swift_19940621_1030177405.txt	1	0.7981244	1024
d_allan_swift_19940628_1030182736.txt	1	0.9352327	1024
d_allan_swift_19940725_1030197563.txt	1	0.97408426	1024
d_allan_swift_19940725_1030197565.txt	1	0.6326524	1024
d_allan_swift_19940725_1030197584.txt	1	0.59164983	1024
d_allan_swift_19940728_1030199682.txt	1	0.42757097	1024
d_allan_swift_19940808_1030206043.txt	1	0.9604973	1024
d_allan_swift_19940810_1030208776.txt	1	0.99506855	1024
d_allan_swift_19940811_1030209808.txt	1	0.9451663	1024
d_allan_swift_19940811_1030209892.txt	1	0.8362222	1024
d_allan_swift_19940816_1030212198.txt	1	0.9904419	1024
d_allan_swift_19940928_1030224188.txt	1	0.98174953	1024
d_allan_swift_19940928_1030224195.txt	1	0.554321	1024
d_allan_swift_19940928_1030224222.txt	1	0.36286372	1024
d_allan_swift_19940928_1030224250.txt	1	0.57722497	1024
d_allan_swift_19940928_1030224275.txt	1	0.9478004	1024
d_allan_swift_19940929_1030225322.txt	1	0.5462652	1024
d_allan_swift_19940929_1030225335.txt	1	0.7424003	1024
d_allan_swift_19940929_1030225400.txt	1	0.84216475	1024
d_allan_swift_19941006_1030231452.txt	1	0.9008997	1024
d_allan_swift_19941006_1030231462.txt	1	0.95757985	1024
d_allan_swift_19941006_1030231465.txt	1	0.968811	1024
d_allan_swift_19941129_1030234523.txt	1	0.8116042	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.87546945	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.53697556	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7123309	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.50621367	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.68493956	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.46313962	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5986533	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.045231156	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6732407	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.82412755	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.39357424	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.79152703	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.8067022	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.685489	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9027378	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.85969484	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.36389866	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.74701864	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8715301	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8702187	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.95622706	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4149946	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.265165	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9840926	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9556947	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4551711	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.90443623	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.90612566	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9728062	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.92617065	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9420395	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9235527	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9553827	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.95849955	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9333891	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.70450354	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98846614	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9826182	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9277612	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.54640627	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.92553705	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.89560807	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8080813	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99871874	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9683681	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.84286237	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9893853	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.91406685	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9711357	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.966924	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9368717	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.96135104	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.88816094	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.63653517	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9819609	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8732433	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9863209	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8072882	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.5424232	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8766264	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.89147055	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.956522	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99477804	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8729349	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9264899	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9673523	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98532015	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.823258	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9524184	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.94856715	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.77349275	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.95690554	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.67952067	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.59736323	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.915776	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9718127	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9219903	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.87414324	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8952646	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.91729194	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99982065	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.90317595	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9995882	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.97006935	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47499654	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5860797	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.84934914	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9798765	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9907855	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.86317843	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.94825983	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.94775265	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8396984	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6770604	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.87148947	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.84995663	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9961713	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8973284	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.73831695	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9634861	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.4957021	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8938922	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.96707255	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.36853984	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.67887276	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9921692	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8542054	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9086463	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9856247	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.6673434	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8987403	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9998067	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.67887276	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9464433	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99973005	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.74841595	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9698426	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.723732	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9363752	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9131565	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.94208676	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.2893731	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.39486903	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.87148947	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9986297	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9279376	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.78709024	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.85157853	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9815646	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6948429	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5983227	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6431843	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.58701485	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9229269	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.24856043	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8989543	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.91437334	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.878336	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8429579	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9009936	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9534867	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8722607	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.54186934	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9968393	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9828399	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8656616	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.87148947	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.69546485	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.87938845	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7223198	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9735135	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9929304	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.86889404	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.75142986	1024
d_austin_murphy_19930121_1030001034.txt	1	0.90488344	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99069655	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9739596	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8619178	1024
d_austin_murphy_19930722_1030063453.txt	1	0.92448044	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98887223	1024
d_austin_murphy_19931109_1030112125.txt	1	0.44548354	1024
d_austin_murphy_19931117_1030118009.txt	1	0.94910663	1024
d_austin_murphy_19940519_1030166274.txt	1	0.892585	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9316485	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6801125	1024
d_austin_murphy_19940519_1030166333.txt	1	0.72196263	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6741346	1024
d_austin_murphy_19940519_1030166409.txt	1	0.60145074	1024
d_austin_murphy_19940519_1030166415.txt	1	0.6729753	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4772141	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6378626	1024
d_austin_murphy_19940519_1030166436.txt	1	0.4569831	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7147251	1024
d_austin_murphy_19940519_1030166469.txt	1	0.676796	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8647561	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30729666	1024
d_austin_murphy_19940728_1030199809.txt	1	0.6722666	1024
d_austin_murphy_19940728_1030199836.txt	1	0.87092847	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8114747	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9231218	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8707077	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.72626185	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9352501	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96779966	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99783933	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9657896	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9425859	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9604994	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.46518344	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7562987	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9813261	1024
