filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107124.txt	1	0.3434915	1024
d_adam_smith_20120517_1120107135.txt	1	0.99031794	1024
d_adam_smith_20120517_1120107142.txt	1	0.45481324	1024
d_adam_smith_20120517_1120107161.txt	1	0.33477175	1024
d_adam_smith_20120517_1120107167.txt	1	0.45481324	1024
d_adam_smith_20120517_1120107168.txt	1	0.9664887	1024
d_adam_smith_20120517_1120107170.txt	1	0.34285635	1024
d_adam_smith_20120518_1120107619.txt	1	0.3499843	1024
d_adam_smith_20120518_1120107620.txt	1	0.42938122	1024
d_adam_smith_20121212_1120139162.txt	1	0.90971684	1024
d_adam_smith_20121212_1120139888.txt	1	0.97189486	1024
d_adam_smith_20121220_1120142609.txt	1	0.9805351	1024
d_adam_smith_20121220_1120142671.txt	1	0.7590793	1024
d_al_green_20110107_1120001302.txt	1	0.9998913	1024
d_al_green_20110112_1120001432.txt	1	0.97469294	1024
d_al_green_20110126_1120004249.txt	1	0.98409283	1024
d_al_green_20110210_1120006580.txt	1	0.93494064	1024
d_al_green_20110217_1120009589.txt	1	0.6661012	1024
d_al_green_20110311_1120015584.txt	1	0.8763629	1024
d_al_green_20110314_1120015767.txt	1	0.949242	1024
d_al_green_20110407_1120022165.txt	1	0.9459545	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.98945695	1024
d_al_green_20110616_1120036926.txt	1	0.87468356	1024
d_al_green_20110714_1120043996.txt	1	0.9350526	1024
d_al_green_20110714_1120044037.txt	1	0.6232735	1024
d_al_green_20110714_1120044038.txt	1	0.9714559	1024
d_al_green_20110721_1120046754.txt	1	0.2838451	1024
d_al_green_20110725_1120047723.txt	1	0.873315	1024
d_al_green_20110923_1120057777.txt	1	0.92945796	1024
d_al_green_20111004_1120058709.txt	1	0.73595506	1024
d_al_green_20111025_1120064859.txt	1	0.8693723	1024
d_al_green_20111025_1120064883.txt	1	0.7731703	1024
d_al_green_20111025_1120064891.txt	1	0.99502486	1024
d_al_green_20111025_1120064895.txt	1	0.747982	1024
d_al_green_20111025_1120064901.txt	1	0.9221985	1024
d_al_green_20111101_1120065806.txt	1	0.99968994	1024
d_al_green_20111103_1120066837.txt	1	0.79557365	1024
d_al_green_20111116_1120069296.txt	1	0.9897682	1024
d_al_green_20111208_1120076330.txt	1	0.99996936	1024
d_al_green_20111208_1120076340.txt	1	0.92756313	1024
d_al_green_20111208_1120076342.txt	1	0.84028435	1024
d_al_green_20111208_1120076344.txt	1	0.85631543	1024
d_al_green_20120124_1120081757.txt	1	0.9998987	1024
d_al_green_20120201_1120083401.txt	1	0.6661012	1024
d_al_green_20120201_1120083402.txt	1	0.99801457	1024
d_al_green_20120201_1120083408.txt	1	0.66781414	1024
d_al_green_20120201_1120083412.txt	1	0.85252583	1024
d_al_green_20120201_1120083416.txt	1	0.27926454	1024
d_al_green_20120217_1120088250.txt	1	0.7926331	1024
d_al_green_20120306_1120090311.txt	1	0.99690706	1024
d_al_green_20120319_1120092711.txt	1	0.9107598	1024
d_al_green_20120320_1120092894.txt	1	0.9935003	1024
d_al_green_20120320_1120092918.txt	1	0.9364587	1024
d_al_green_20120322_1120094003.txt	1	0.97621584	1024
d_al_green_20120326_1120094531.txt	1	0.27624565	1024
d_al_green_20120326_1120094533.txt	1	0.98415077	1024
d_al_green_20120326_1120094540.txt	1	0.6004052	1024
d_al_green_20120326_1120094553.txt	1	0.98974913	1024
d_al_green_20120327_1120094794.txt	1	0.9999988	1024
d_al_green_20120327_1120095035.txt	1	0.8123928	1024
d_al_green_20120327_1120095036.txt	1	0.63528854	1024
d_al_green_20120418_1120098074.txt	1	0.9960108	1024
d_al_green_20120508_1120102533.txt	1	0.52443594	1024
d_al_green_20120509_1120103226.txt	1	0.9651204	1024
d_al_green_20120711_1120120786.txt	1	0.9449836	1024
d_al_green_20120913_1120129877.txt	1	0.9063848	1024
d_al_green_20121218_1120141029.txt	1	0.92282575	1024
d_al_green_20121219_1120141749.txt	1	0.9908886	1024
d_albio_sires_20110112_1120001812.txt	1	0.980115	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999043	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999199	1024
d_albio_sires_20110315_1120016008.txt	1	0.9963714	1024
d_albio_sires_20110316_1120016561.txt	1	0.99988794	1024
d_albio_sires_20110330_1120018767.txt	1	0.99013877	1024
d_albio_sires_20110405_1120020732.txt	1	0.99998903	1024
d_albio_sires_20110406_1120021142.txt	1	0.99749786	1024
d_albio_sires_20110512_1120028289.txt	1	0.98774207	1024
d_albio_sires_20110601_1120032587.txt	1	0.99778795	1024
d_albio_sires_20110713_1120043394.txt	1	0.99999964	1024
d_albio_sires_20110727_1120048941.txt	1	0.9992155	1024
d_albio_sires_20110914_1120054577.txt	1	0.9885533	1024
d_albio_sires_20110921_1120056555.txt	1	0.9688738	1024
d_albio_sires_20111102_1120066127.txt	1	0.9974872	1024
d_albio_sires_20111115_1120068802.txt	1	0.99986804	1024
d_albio_sires_20111116_1120069330.txt	1	0.96771103	1024
d_albio_sires_20111201_1120073435.txt	1	0.99874157	1024
d_albio_sires_20120118_1120081089.txt	1	0.98697263	1024
d_albio_sires_20120327_1120094815.txt	1	0.98529875	1024
d_albio_sires_20120328_1120095508.txt	1	0.99834776	1024
d_albio_sires_20120418_1120098098.txt	1	0.90951896	1024
d_albio_sires_20120607_1120112212.txt	1	0.9975188	1024
d_albio_sires_20120912_1120129552.txt	1	0.8220992	1024
d_albio_sires_20120920_1120131601.txt	1	0.8885809	1024
d_albio_sires_20121114_1120133949.txt	1	0.98555565	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999956	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999778	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.36468175	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.834698	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.999998	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9871417	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999976	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.98856956	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.92035896	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9993376	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.57350945	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9375972	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.88911384	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.72976404	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9668912	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9996785	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.90039456	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.84407306	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9374431	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.999655	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.8820889	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.58054155	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.72975856	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.7572388	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99912304	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4760268	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.6726033	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9714202	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.94068635	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999814	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.58054155	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999746	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.953326	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9234668	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99630356	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.90782624	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.60896206	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8187963	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99997914	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9978294	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99986696	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9430069	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99997675	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9970163	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.68902344	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9082157	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8144812	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9701305	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999964	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.53276175	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99998856	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99830675	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9830936	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.79162264	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.86518735	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.956183	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999268	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8398669	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.80965453	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.95269823	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.45977843	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6097326	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.828707	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.40756682	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6333972	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999187	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9117194	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9719635	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98572725	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99706084	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8398669	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9858795	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.49162826	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6227534	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9990287	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9138049	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9945229	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8490854	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99988985	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8236612	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.63107735	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.95988977	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.95098764	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9929918	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99916184	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99712247	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9987016	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.81929827	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7931167	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9068015	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.3090465	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6616814	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9019222	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99979013	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99998975	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9489995	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9377237	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9317871	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9121488	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99859256	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9457316	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.56338054	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99888414	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4744748	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.58054155	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9167603	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.49879402	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7587525	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9974141	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999999	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9112065	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9915091	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.96657646	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999297	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.70791	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.5314767	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998512	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.712838	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999995	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9922086	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.67793185	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9457587	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.89984703	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999962	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9202814	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99770594	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.7703905	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9956202	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9973436	1024
d_andre_carson_20110525_1120030879.txt	1	0.6294256	1024
d_andre_carson_20110525_1120030883.txt	1	0.89580375	1024
d_andre_carson_20110714_1120043988.txt	1	0.96417636	1024
d_andre_carson_20110718_1120044877.txt	1	0.999337	1024
d_andre_carson_20110719_1120045116.txt	1	0.9879667	1024
d_andre_carson_20110721_1120046523.txt	1	0.99977845	1024
d_andre_carson_20110913_1120054276.txt	1	0.98191273	1024
d_andre_carson_20111101_1120065767.txt	1	0.9737501	1024
d_andre_carson_20111102_1120066240.txt	1	0.96478957	1024
d_andre_carson_20120214_1120086574.txt	1	0.9994172	1024
d_andre_carson_20120227_1120088538.txt	1	0.93768513	1024
d_andre_carson_20120306_1120090378.txt	1	0.9770808	1024
d_andre_carson_20120427_1120101853.txt	1	0.94940734	1024
d_andre_carson_20120507_1120102072.txt	1	0.9397322	1024
d_andre_carson_20120517_1120106911.txt	1	0.48587665	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99998355	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9356798	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9986947	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99592257	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9987696	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9586333	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8454726	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5516	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99758244	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.999819	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.77373856	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9800183	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99989927	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9984433	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8470779	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9529309	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.79036385	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8898282	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46617797	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9823784	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9356798	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9967525	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2467884	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46617797	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9909175	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9203326	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9356798	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9323139	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9998816	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9774221	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.970523	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.98127246	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.74224985	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.95221454	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.89144313	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7863595	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.993016	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.79036385	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.90802467	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9301186	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.80574584	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.46100438	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6934924	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.97964376	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9356798	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9015122	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9956664	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8503679	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9987398	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99927145	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.84844464	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9969163	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.97926724	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9879198	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.52840984	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9810697	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9933056	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.96421677	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99904674	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5536429	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.59799266	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.7972829	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.96916425	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.713708	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.61217254	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.96387666	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.821943	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9988373	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5433086	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.839445	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.993979	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.84912616	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99900395	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.09867939	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9993754	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.95681703	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9388539	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9172168	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99934167	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.76367575	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9998055	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.44776782	1024
