filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025932.txt	1	0.9817811	1024
d_adam_smith_20150514_1140025933.txt	1	0.99695	1024
d_adam_smith_20150514_1140025944.txt	1	0.8528529	1024
d_adam_smith_20150514_1140025948.txt	1	0.6902094	1024
d_adam_smith_20150514_1140025977.txt	1	0.99984026	1024
d_adam_smith_20150515_1140026525.txt	1	0.39072675	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.9238973	1024
d_adam_smith_20151001_1140053734.txt	1	0.99784636	1024
d_adam_smith_20151001_1140053737.txt	1	0.9998555	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053759.txt	1	0.99648416	1024
d_adam_smith_20151001_1140053774.txt	1	1.0	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.95938146	1024
d_adam_smith_20151105_1140061732.txt	1	0.99975187	1024
d_adam_smith_20151105_1140061749.txt	1	0.9927227	1024
d_adam_smith_20151105_1140061762.txt	1	0.99999964	1024
d_adam_smith_20160204_1140075452.txt	1	0.9999974	1024
d_adam_smith_20160212_1140077690.txt	1	0.9487465	1024
d_adam_smith_20160226_1140079216.txt	1	1.0	1024
d_adam_smith_20160303_1140080490.txt	1	0.99955696	1024
d_adam_smith_20160317_1140082673.txt	1	0.999985	1024
d_adam_smith_20160323_1140083627.txt	1	0.51286525	1024
d_adam_smith_20160517_1140092315.txt	1	0.9961947	1024
d_adam_smith_20160517_1140092358.txt	1	0.93211716	1024
d_adam_smith_20160517_1140092432.txt	1	0.68465024	1024
d_adam_smith_20160517_1140092433.txt	1	0.9158506	1024
d_adam_smith_20160517_1140092439.txt	1	0.97982603	1024
d_adam_smith_20160517_1140092468.txt	1	0.622291	1024
d_adam_smith_20160517_1140092502.txt	1	0.622291	1024
d_adam_smith_20160517_1140092503.txt	1	0.9983424	1024
d_adam_smith_20160517_1140092505.txt	1	0.9062773	1024
d_adam_smith_20160517_1140092509.txt	1	0.701117	1024
d_adam_smith_20160517_1140092510.txt	1	0.9681226	1024
d_adam_smith_20160517_1140092513.txt	1	0.9937145	1024
d_adam_smith_20160518_1140093036.txt	1	0.701117	1024
d_adam_smith_20160518_1140093048.txt	1	0.98259604	1024
d_adam_smith_20160518_1140093054.txt	1	0.701117	1024
d_adam_smith_20160518_1140093062.txt	1	0.94414335	1024
d_adam_smith_20160518_1140093068.txt	1	0.701117	1024
d_adam_smith_20160518_1140093146.txt	1	0.99999905	1024
d_adam_smith_20160518_1140093233.txt	1	0.9863935	1024
d_adam_smith_20160518_1140093298.txt	1	0.90753734	1024
d_adam_smith_20160518_1140093307.txt	1	0.9936147	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999999	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9994758	1024
d_al_green_20150113_1140002060.txt	1	0.9999665	1024
d_al_green_20150204_1140007536.txt	1	0.8636819	1024
d_al_green_20150204_1140007540.txt	1	0.85425526	1024
d_al_green_20150204_1140007552.txt	1	0.9829554	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99994457	1024
d_al_green_20150212_1140009230.txt	1	0.999969	1024
d_al_green_20150226_1140010744.txt	1	0.99450004	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.44938275	1024
d_al_green_20150518_1140026806.txt	1	0.9852866	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.99249333	1024
d_al_green_20150603_1140031749.txt	1	0.48444572	1024
d_al_green_20150603_1140031750.txt	1	0.5808879	1024
d_al_green_20150603_1140031752.txt	1	0.9583008	1024
d_al_green_20150603_1140031756.txt	1	0.9848015	1024
d_al_green_20150603_1140031788.txt	1	0.48444572	1024
d_al_green_20150603_1140031789.txt	1	0.55770487	1024
d_al_green_20150603_1140031795.txt	1	0.36714417	1024
d_al_green_20150609_1140032860.txt	1	0.9994332	1024
d_al_green_20150609_1140032867.txt	1	0.9997986	1024
d_al_green_20150609_1140032962.txt	1	0.9949822	1024
d_al_green_20150611_1140034438.txt	1	0.6877762	1024
d_al_green_20150624_1140037897.txt	1	0.9555147	1024
d_al_green_20150624_1140037934.txt	1	0.98066413	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999999	1024
d_al_green_20150716_1140043122.txt	1	0.89283633	1024
d_al_green_20150722_1140044044.txt	1	0.99973434	1024
d_al_green_20150727_1140045615.txt	1	0.9842016	1024
d_al_green_20151008_1140055240.txt	1	0.9997454	1024
d_al_green_20151027_1140058368.txt	1	0.99665326	1024
d_al_green_20151027_1140058546.txt	1	0.97071004	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.99999607	1024
d_al_green_20151118_1140063501.txt	1	0.99963284	1024
d_al_green_20151209_1140067918.txt	1	0.94641364	1024
d_al_green_20151215_1140069147.txt	1	1.0	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5457254	1024
d_al_green_20160202_1140074465.txt	1	0.98236704	1024
d_al_green_20160202_1140074471.txt	1	0.69534445	1024
d_al_green_20160211_1140077265.txt	1	0.99344397	1024
d_al_green_20160211_1140077271.txt	1	0.84478164	1024
d_al_green_20160225_1140078812.txt	1	0.9999993	1024
d_al_green_20160322_1140083414.txt	1	0.988981	1024
d_al_green_20160427_1140088929.txt	1	0.99999833	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99084866	1024
d_al_green_20160512_1140091451.txt	1	0.9905695	1024
d_al_green_20160512_1140091453.txt	1	0.561102	1024
d_al_green_20160512_1140091455.txt	1	0.9999021	1024
d_al_green_20160513_1140091819.txt	1	0.99697804	1024
d_al_green_20160518_1140092951.txt	1	0.99996555	1024
d_al_green_20160518_1140093016.txt	1	0.90526485	1024
d_al_green_20160523_1140094940.txt	1	0.98518133	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.51414293	1024
d_al_green_20160525_1140096242.txt	1	0.47268084	1024
d_al_green_20160525_1140096243.txt	1	0.98983556	1024
d_al_green_20160608_1140098197.txt	1	0.99669814	1024
d_al_green_20160608_1140098201.txt	1	0.9331791	1024
d_al_green_20160608_1140098203.txt	1	0.9999951	1024
d_al_green_20160609_1140098915.txt	1	0.9999999	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999999	1024
d_al_green_20160614_1140100165.txt	1	0.99996936	1024
d_al_green_20160614_1140100167.txt	1	0.9895923	1024
d_al_green_20160621_1140102544.txt	1	0.95408833	1024
d_al_green_20160707_1140105734.txt	1	0.9999709	1024
d_al_green_20160712_1140107641.txt	1	0.9998872	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9137477	1024
d_alan_grayson_20150226_1140011176.txt	1	0.73270804	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48444572	1024
d_alan_grayson_20150429_1140022059.txt	1	0.856546	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9843875	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9818064	1024
d_alan_grayson_20150520_1140028000.txt	1	0.52070314	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48444572	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9183436	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48444572	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9997615	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8584453	1024
d_alan_grayson_20150602_1140030770.txt	1	0.73270804	1024
d_alan_grayson_20150602_1140030810.txt	1	0.94791746	1024
d_alan_grayson_20150602_1140030813.txt	1	0.7279668	1024
d_alan_grayson_20150602_1140030817.txt	1	0.73270804	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48444572	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48444572	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9183436	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9183436	1024
d_alan_grayson_20150603_1140031819.txt	1	0.6852993	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48444572	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9875044	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99994326	1024
d_alan_grayson_20150610_1140033679.txt	1	0.350842	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48444572	1024
d_alan_grayson_20150610_1140034031.txt	1	0.93396145	1024
d_alan_grayson_20150610_1140034036.txt	1	0.37292427	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48444572	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9386722	1024
d_alan_grayson_20150610_1140034046.txt	1	0.6083174	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99937135	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9995142	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99968445	1024
d_alan_grayson_20150707_1140039448.txt	1	0.96713793	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99998677	1024
d_alan_grayson_20151102_1140059885.txt	1	0.8829719	1024
d_alan_grayson_20151118_1140063740.txt	1	0.83662325	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9863267	1024
d_alan_grayson_20151118_1140063745.txt	1	0.37292427	1024
d_alan_grayson_20151118_1140063746.txt	1	0.53697646	1024
d_alan_grayson_20151118_1140063747.txt	1	0.94268143	1024
d_alan_grayson_20151202_1140065976.txt	1	0.52544636	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9967405	1024
d_alan_grayson_20151202_1140065980.txt	1	0.37292427	1024
d_alan_grayson_20160113_1140072919.txt	1	0.97248864	1024
d_alan_grayson_20160511_1140090628.txt	1	0.997695	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999995	1024
d_alan_grayson_20160518_1140093671.txt	1	0.98882383	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9990527	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9964148	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999038	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9720633	1024
d_alan_grayson_20160610_1140099402.txt	1	0.37292427	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8037901	1024
d_alan_grayson_20160706_1140105212.txt	1	0.7945805	1024
d_alan_grayson_20160712_1140107493.txt	1	0.999995	1024
d_alan_grayson_20160713_1140109178.txt	1	0.26914352	1024
d_alan_grayson_20160713_1140109183.txt	1	0.36182332	1024
d_alan_grayson_20160713_1140109221.txt	1	0.37292427	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3124254	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9993013	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9958741	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9986324	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9707724	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999033	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.81304824	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99415874	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9722136	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9990539	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.51922864	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9442743	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7637918	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99494547	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99908113	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9796133	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9755974	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.83727056	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99872595	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.999997	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99986875	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.999416	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99954057	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.97037023	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999094	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9961373	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999962	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9950805	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99987197	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.97992843	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9938427	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.69014996	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.53094184	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.98676676	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99687755	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.97384024	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9996587	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9983804	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7186851	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48444572	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.85744715	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999931	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9759352	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9919687	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999573	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9996233	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8087513	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999993	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9368405	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7317907	1024
d_albio_sires_20150226_1140010666.txt	1	0.9912401	1024
d_albio_sires_20150304_1140012733.txt	1	0.96086675	1024
d_albio_sires_20150624_1140037877.txt	1	0.9998374	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999254	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.999979	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.97751355	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5317309	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999547	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99990916	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999883	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9957314	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9653767	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999808	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99822277	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.96755636	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99999726	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9997482	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.88442385	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.45358372	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9986504	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999933	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9716367	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7910137	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9996741	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9987311	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9943711	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9782867	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99962294	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99459743	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99770975	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.97979647	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999956	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99688065	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9379335	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6589844	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999083	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999794	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99754	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.98885185	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9110674	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9996872	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8901977	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6820139	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.999933	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999962	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9771606	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9997694	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.997297	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99943477	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99999964	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9997999	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.995568	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999958	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6544627	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9177367	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99816245	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99181235	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9939693	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9983993	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9999815	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9319163	1024
d_alma_adams_20150108_1140000809.txt	1	0.9979488	1024
d_alma_adams_20150113_1140002091.txt	1	0.99996173	1024
d_alma_adams_20150121_1140003412.txt	1	0.835032	1024
d_alma_adams_20150122_1140004185.txt	1	0.99782723	1024
d_alma_adams_20150203_1140007000.txt	1	0.9595552	1024
d_alma_adams_20150211_1140008569.txt	1	0.9843354	1024
d_alma_adams_20150211_1140008584.txt	1	0.99714714	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999933	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999999	1024
d_alma_adams_20150429_1140021996.txt	1	0.51922864	1024
d_alma_adams_20150429_1140021998.txt	1	0.67037505	1024
d_alma_adams_20150429_1140021999.txt	1	0.98339117	1024
d_alma_adams_20150515_1140026479.txt	1	0.999561	1024
d_alma_adams_20150519_1140027092.txt	1	0.95883316	1024
d_alma_adams_20150602_1140030003.txt	1	0.99966705	1024
d_alma_adams_20150617_1140036276.txt	1	0.96478105	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999994	1024
d_alma_adams_20150722_1140044219.txt	1	0.97440505	1024
d_alma_adams_20150910_1140048903.txt	1	0.99988234	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999982	1024
d_alma_adams_20150930_1140053331.txt	1	0.99987125	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999888	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9202909	1024
d_alma_adams_20151104_1140061129.txt	1	0.99990416	1024
d_alma_adams_20151201_1140065018.txt	1	0.98930734	1024
d_alma_adams_20151202_1140065713.txt	1	0.9996792	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999249	1024
d_alma_adams_20160211_1140077024.txt	1	0.9999502	1024
d_alma_adams_20160212_1140077589.txt	1	0.996867	1024
d_alma_adams_20160224_1140078239.txt	1	0.9952009	1024
d_alma_adams_20160225_1140078793.txt	1	0.9998894	1024
d_alma_adams_20160301_1140079615.txt	1	0.99779934	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999789	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9907188	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99976724	1024
d_alma_adams_20160711_1140107114.txt	1	0.998691	1024
d_alma_adams_20160711_1140107118.txt	1	0.98067665	1024
d_alma_adams_20160714_1140109824.txt	1	0.9998894	1024
d_ami_bera_20150120_1140003017.txt	1	0.99627554	1024
d_ami_bera_20150501_1140023728.txt	1	0.99881124	1024
d_ami_bera_20150513_1140025186.txt	1	0.9854946	1024
d_ami_bera_20150624_1140037888.txt	1	0.9500867	1024
d_ami_bera_20150716_1140043296.txt	1	0.99892104	1024
d_ami_bera_20150929_1140052935.txt	1	0.9970733	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999905	1024
d_ami_bera_20160315_1140081883.txt	1	0.71946496	1024
d_ami_bera_20160321_1140083092.txt	1	0.5111764	1024
d_ami_bera_20160511_1140090566.txt	1	0.9194928	1024
d_ami_bera_20160512_1140091217.txt	1	0.99824584	1024
d_ami_bera_20160518_1140092910.txt	1	0.9967763	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999989	1024
d_ami_bera_20160908_1140111618.txt	1	0.99396706	1024
d_andre_carson_20150226_1140011188.txt	1	0.5473983	1024
d_andre_carson_20150226_1140011189.txt	1	0.9812123	1024
d_andre_carson_20150319_1140014749.txt	1	0.63156396	1024
d_andre_carson_20150414_1140018089.txt	1	0.9993544	1024
d_andre_carson_20150422_1140020199.txt	1	0.96829355	1024
d_andre_carson_20150422_1140020200.txt	1	0.99437344	1024
d_andre_carson_20150422_1140020205.txt	1	0.9926581	1024
d_andre_carson_20150428_1140021293.txt	1	0.33200383	1024
d_andre_carson_20150428_1140021301.txt	1	0.7974057	1024
d_andre_carson_20150709_1140040845.txt	1	0.988846	1024
d_andre_carson_20151026_1140058038.txt	1	0.7677475	1024
d_andre_carson_20151216_1140069573.txt	1	0.9785366	1024
d_andre_carson_20160223_1140077888.txt	1	0.99984217	1024
d_andre_carson_20160229_1140079366.txt	1	0.9993055	1024
d_andre_carson_20160321_1140083123.txt	1	0.93730897	1024
d_andre_carson_20160418_1140086068.txt	1	0.97700113	1024
d_andre_carson_20160429_1140089792.txt	1	0.9845169	1024
d_andre_carson_20160510_1140090109.txt	1	0.9329433	1024
