filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870722_1000076899.txt	1	0.7793334	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.82753116	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.99085546	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9994068	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.94382286	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.94794405	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.996212	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.8128765	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.89919865	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.8513577	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.93788546	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.65948284	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.7065138	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9535802	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.736692	1024
d_albert_espy_19870225_1000009513.txt	1	0.93171144	1024
d_albert_espy_19870225_1000009517.txt	1	0.54406023	1024
d_albert_espy_19870225_1000009529.txt	1	0.33567274	1024
d_albert_espy_19870225_1000009531.txt	1	0.44907728	1024
d_albert_espy_19870305_1000011132.txt	1	0.93877375	1024
d_albert_espy_19870331_1000019640.txt	1	0.95311207	1024
d_albert_espy_19870511_1000036917.txt	1	0.99999356	1024
d_albert_espy_19870807_1000086135.txt	1	0.96602017	1024
d_albert_espy_19870921_1000092572.txt	1	0.72618395	1024
d_albert_espy_19870921_1000092573.txt	1	0.3424451	1024
d_albert_espy_19870921_1000092577.txt	1	0.8258343	1024
d_albert_espy_19871001_1000101255.txt	1	0.33465862	1024
d_albert_espy_19871028_1000118191.txt	1	0.5250118	1024
d_albert_espy_19871202_1000132342.txt	1	0.997938	1024
d_albert_espy_19871216_1000140914.txt	1	0.9376098	1024
d_albert_espy_19880809_1000233355.txt	1	0.9361717	1024
d_albert_espy_19880929_1000252663.txt	1	0.99999976	1024
d_allan_swift_19870511_1000036522.txt	1	0.46396017	1024
d_allan_swift_19870513_1000038900.txt	1	0.56300026	1024
d_allan_swift_19870603_1000048678.txt	1	0.6584779	1024
d_allan_swift_19870603_1000048700.txt	1	0.4367929	1024
d_allan_swift_19870603_1000048702.txt	1	0.81193054	1024
d_allan_swift_19870701_1000067272.txt	1	0.83722234	1024
d_allan_swift_19870709_1000069288.txt	1	0.9970101	1024
d_allan_swift_19870713_1000071573.txt	1	0.90099454	1024
d_allan_swift_19870729_1000079722.txt	1	0.79421663	1024
d_allan_swift_19870729_1000079821.txt	1	0.9543587	1024
d_allan_swift_19870730_1000080378.txt	1	0.9420637	1024
d_allan_swift_19870910_1000087748.txt	1	0.8265421	1024
d_allan_swift_19870922_1000093529.txt	1	0.79701376	1024
d_allan_swift_19871014_1000109528.txt	1	0.14364505	1024
d_allan_swift_19871110_1000124250.txt	1	0.8560642	1024
d_allan_swift_19871110_1000124422.txt	1	0.469616	1024
d_allan_swift_19871110_1000124433.txt	1	0.8011679	1024
d_allan_swift_19871110_1000124438.txt	1	0.865041	1024
d_allan_swift_19871110_1000124474.txt	1	0.80828017	1024
d_allan_swift_19871110_1000124487.txt	1	0.47545862	1024
d_allan_swift_19871110_1000124503.txt	1	0.9562539	1024
d_allan_swift_19880503_1000179692.txt	1	0.747246	1024
d_allan_swift_19880802_1000227285.txt	1	0.7164998	1024
d_allan_swift_19880804_1000229899.txt	1	0.81957865	1024
d_allan_swift_19880808_1000232132.txt	1	0.7116445	1024
d_allan_swift_19880808_1000232151.txt	1	0.47507444	1024
d_allan_swift_19881003_1000257525.txt	1	0.46977013	1024
d_allan_swift_19881005_1000260431.txt	1	0.7593847	1024
d_allan_swift_19881019_1000271582.txt	1	0.9972445	1024
d_allan_swift_19881019_1000271587.txt	1	0.8278559	1024
d_allan_swift_19881019_1000271591.txt	1	0.6319631	1024
d_allan_swift_19881021_1000276126.txt	1	0.9935202	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.7619424	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8479929	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.7029438	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.31757206	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.23728235	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9353012	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9921028	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9006116	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.49774617	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.31648088	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.997549	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.291641	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.96418554	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.849907	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.706339	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.933959	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9781608	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99663264	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8801653	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9805778	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8390738	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.99820864	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.27116764	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.48916897	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.48771998	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.671586	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.50665736	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8390738	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99989223	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48135135	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9269352	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7340639	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9983726	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9775948	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9977818	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.84174985	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99987733	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8164495	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99919015	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9478508	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.78812134	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99993336	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.8047897	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9991818	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9915828	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98267466	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.78812134	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99957854	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8581872	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9976373	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9999099	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.89977926	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.96706563	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9626714	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999975	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9746753	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.61778504	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.8998347	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99987006	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9877769	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9453675	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.92270327	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8594047	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5262439	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9794374	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9612116	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.94177264	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9971207	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9415819	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9986777	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9973194	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.8386857	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.94149727	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9424196	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5627442	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8608669	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.90707815	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9957411	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.949267	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.82001215	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9342666	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.8217522	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9433394	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8752594	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.92892903	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.870336	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99232906	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.63534456	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6953916	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.999998	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.93135446	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9927739	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9572332	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99893004	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5225423	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9580839	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9928925	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.95693547	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9974485	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.85323393	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99995875	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.8326415	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.98693466	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.47383592	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.46063736	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9002354	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9982498	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9984848	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9492688	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.922308	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.93462896	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.83860636	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6385595	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.66140306	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8916459	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.817922	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.81012666	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99798334	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9967163	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8724993	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.90345573	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9777274	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.98443675	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7546753	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8950284	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.766122	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.57418394	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9115256	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5948453	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8296473	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7518428	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.7638563	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.85777014	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.56609005	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.948516	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.98083085	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.97295105	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8456359	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.92913675	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9118776	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9140651	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99994874	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6420304	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9901635	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9630421	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.91742915	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5815191	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.96769387	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9059414	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.49831116	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.88083476	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9716394	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3318129	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6357534	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.97610074	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.97214127	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9997912	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.80842274	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9683598	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.79802245	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99781835	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4398107	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.7779216	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.898985	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5957692	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.86788136	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.4956405	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9800291	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9328724	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9415939	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8704798	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.87032425	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.94277996	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9829915	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9634488	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5072311	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.80663717	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.92290556	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9572906	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9599771	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.69239515	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.998958	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.86686337	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9288932	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9596735	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9621294	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9901996	1024
d_austin_murphy_19870512_1000037274.txt	1	0.24091649	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8690631	1024
d_austin_murphy_19870617_1000056787.txt	1	0.20633423	1024
d_austin_murphy_19870805_1000083960.txt	1	0.98469985	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9854343	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9581811	1024
d_austin_murphy_19871218_1000141519.txt	1	0.98699456	1024
d_austin_murphy_19880322_1000162210.txt	1	0.8663671	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8929316	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9291243	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9865254	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99368894	1024
d_austin_murphy_19880607_1000199102.txt	1	0.35349062	1024
d_austin_murphy_19880728_1000225484.txt	1	0.8475069	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9184863	1024
d_austin_murphy_19880810_1000233949.txt	1	0.7592717	1024
d_austin_murphy_19881006_1000261422.txt	1	0.7631544	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5968171	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.85925287	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.94703585	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.87372667	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.26931283	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9243178	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.93584764	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.84402096	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.99543506	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99978894	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5600819	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.95177066	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.73384404	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9917277	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.80493534	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99636215	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.98902494	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.87957406	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8891915	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.57098526	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9980788	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.85654294	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9559431	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9980075	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.8198844	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.67088985	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9837662	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.42922994	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.97435135	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9257192	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9942713	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.39805257	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9180285	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.983064	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.806566	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.89358157	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.8421243	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99363023	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99368817	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.93601954	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.93698895	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.96079457	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9594067	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.52699786	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8536953	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.45123157	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6248648	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.49053296	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9462159	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.96431535	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8318011	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.7559395	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8346769	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.8410751	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9999981	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.27157462	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.3934834	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5420799	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.95903015	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.94213027	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9563594	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9711176	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.46711197	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6545506	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.8209497	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.47297686	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8742765	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4352817	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.60108477	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3195406	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6617074	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7425483	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9588928	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.83893573	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9993606	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.7993773	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8505738	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.8520001	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9735372	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9938836	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9711968	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99633944	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99999857	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9661474	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9199969	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.7506551	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.4843702	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8655266	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9774095	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.8774865	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99207675	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.90989447	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9046038	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9737715	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.59940976	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.48815474	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5040122	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.7822958	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.94360566	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.84828454	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.86170673	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.99414	1024
