filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990802_1060071020.txt	1	0.42414322	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.6760386	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9695397	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.6683858	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9152062	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.7299878	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5403626	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.64112437	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9831118	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.33198062	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7002579	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.742598	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.85828024	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.87916064	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.562872	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.81370974	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5022069	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.56422484	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.86977047	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6470489	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.34413537	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.7369789	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8866616	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.91552943	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.21307783	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8369514	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.5141984	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.38248795	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.648831	1024
d_allen_boyd_19990427_1060023824.txt	1	0.6232501	1024
d_allen_boyd_19990504_1060026957.txt	1	0.7379133	1024
d_allen_boyd_19990506_1060028168.txt	1	0.826698	1024
d_allen_boyd_19990506_1060028405.txt	1	0.2747612	1024
d_allen_boyd_19990512_1060030461.txt	1	0.6845574	1024
d_allen_boyd_19990525_1060037549.txt	1	0.93830895	1024
d_allen_boyd_19990526_1060038867.txt	1	0.6502057	1024
d_allen_boyd_19991101_1060101522.txt	1	0.7535542	1024
d_allen_boyd_19991103_1060103168.txt	1	0.96592516	1024
d_allen_boyd_19991103_1060103230.txt	1	0.41258097	1024
d_allen_boyd_19991103_1060103234.txt	1	0.35867664	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7030406	1024
d_allen_boyd_20000210_1060115044.txt	1	0.63621116	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5468711	1024
d_allen_boyd_20000621_1060158083.txt	1	0.78565323	1024
d_allen_boyd_20000629_1060164988.txt	1	0.61941224	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5455741	1024
d_allen_boyd_20000629_1060165011.txt	1	0.41473413	1024
d_allen_boyd_20000629_1060165018.txt	1	0.46585366	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9820707	1024
d_allen_boyd_20000710_1060166979.txt	1	0.37395528	1024
d_allen_boyd_20000710_1060167015.txt	1	0.68700415	1024
d_allen_boyd_20000710_1060167038.txt	1	0.74844515	1024
d_allen_boyd_20000710_1060167099.txt	1	0.4009334	1024
d_allen_boyd_20000928_1060189619.txt	1	0.7349995	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9022937	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.90351206	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.90355724	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.91165775	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5510711	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.6838823	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.87687016	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.74212164	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.69162256	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.6986229	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.7946545	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7136702	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99843687	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.7465764	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.84273934	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7814655	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6798766	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7995053	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9031556	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.97724086	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7157263	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.7854658	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9903487	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.48404098	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.977136	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.792279	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.89479375	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6553864	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9655588	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7048726	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9731943	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.7370336	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3503259	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8075225	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.60250694	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.7638166	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.7895186	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5719387	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6354326	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.92031735	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.545524	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6033942	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.56383395	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8179121	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.51291126	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8497633	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.88966906	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.6719421	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.448583	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7166648	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.48355347	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7567737	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.67206115	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.33000684	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9153729	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9791824	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.97725654	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.692903	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.32112232	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.7895442	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8484087	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.49748877	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.6921275	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9439322	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8463412	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.6493282	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.71778816	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.88579446	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.87032884	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6122475	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.6264848	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9556254	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5457484	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.69301814	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7117685	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9731584	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.6770418	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.98902774	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.5906172	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.76776016	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999362	1024
d_barbara_lee_19990318_1060013229.txt	1	0.79496974	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999193	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99963546	1024
d_barbara_lee_19990412_1060019492.txt	1	0.58861583	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6467702	1024
d_barbara_lee_19990413_1060020058.txt	1	0.8658595	1024
d_barbara_lee_19990413_1060020073.txt	1	0.8630641	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5491819	1024
d_barbara_lee_19990414_1060020787.txt	1	0.6964808	1024
d_barbara_lee_19990428_1060024976.txt	1	0.81487495	1024
d_barbara_lee_19990428_1060025029.txt	1	0.90940744	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9881741	1024
d_barbara_lee_19990506_1060028022.txt	1	0.93415123	1024
d_barbara_lee_19990518_1060033142.txt	1	0.8953961	1024
d_barbara_lee_19990518_1060033190.txt	1	0.702661	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99970573	1024
d_barbara_lee_19990608_1060041341.txt	1	0.60833037	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8438587	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5218343	1024
d_barbara_lee_19990616_1060046846.txt	1	0.88235897	1024
d_barbara_lee_19990617_1060048138.txt	1	0.890719	1024
d_barbara_lee_19990618_1060048923.txt	1	0.528888	1024
d_barbara_lee_19990624_1060051209.txt	1	0.70148647	1024
d_barbara_lee_19990630_1060053109.txt	1	0.84418166	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9943514	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9818495	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9989416	1024
d_barbara_lee_19990712_1060056043.txt	1	0.6968253	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9993635	1024
d_barbara_lee_19990716_1060061143.txt	1	0.66573864	1024
d_barbara_lee_19990719_1060061483.txt	1	0.88543326	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998097	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8999115	1024
d_barbara_lee_19990729_1060069101.txt	1	0.6954568	1024
d_barbara_lee_19990729_1060069349.txt	1	0.582312	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96764594	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9701909	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9837547	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7172948	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7564178	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99700874	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8414773	1024
d_barbara_lee_19990930_1060087339.txt	1	0.98532873	1024
d_barbara_lee_19991006_1060090455.txt	1	0.95856845	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9321173	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9223939	1024
d_barbara_lee_19991020_1060097234.txt	1	0.85296047	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9644814	1024
d_barbara_lee_19991028_1060100516.txt	1	0.93906504	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8507076	1024
d_barbara_lee_19991110_1060107514.txt	1	0.4853495	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9057973	1024
d_barbara_lee_20000308_1060120199.txt	1	0.30726528	1024
d_barbara_lee_20000309_1060121030.txt	1	0.97134465	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9323534	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9589637	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9948554	1024
d_barbara_lee_20000406_1060129642.txt	1	0.67153573	1024
d_barbara_lee_20000411_1060132575.txt	1	0.60538495	1024
d_barbara_lee_20000502_1060135603.txt	1	0.97823447	1024
d_barbara_lee_20000502_1060135609.txt	1	0.86478233	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9378187	1024
d_barbara_lee_20000515_1060140838.txt	1	0.74389756	1024
d_barbara_lee_20000515_1060140854.txt	1	0.98700804	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6383017	1024
d_barbara_lee_20000516_1060141162.txt	1	0.34754363	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8687629	1024
d_barbara_lee_20000524_1060146154.txt	1	0.81236506	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99785846	1024
d_barbara_lee_20000607_1060149087.txt	1	0.8885458	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8065222	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9140382	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9239411	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9867166	1024
d_barbara_lee_20000626_1060160864.txt	1	0.7468548	1024
d_barbara_lee_20000627_1060162772.txt	1	0.86612916	1024
d_barbara_lee_20000712_1060169604.txt	1	0.92795724	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7913925	1024
d_barbara_lee_20000713_1060170071.txt	1	0.814238	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9992787	1024
d_barbara_lee_20000719_1060174023.txt	1	0.7757655	1024
d_barbara_lee_20000720_1060175252.txt	1	0.93479216	1024
d_barbara_lee_20000720_1060175363.txt	1	0.47420356	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7205383	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99819785	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9362562	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9768817	1024
d_barbara_lee_20001025_1060201421.txt	1	0.79748684	1024
d_barbara_lee_20001026_1060202844.txt	1	0.93324417	1024
d_barbara_lee_20001027_1060203869.txt	1	0.75754476	1024
d_barbara_lee_20001030_1060205078.txt	1	0.87201816	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9175962	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9661728	1024
d_barney_frank_19990106_1060000318.txt	1	0.87779295	1024
d_barney_frank_19990106_1060000327.txt	1	0.50594836	1024
d_barney_frank_19990106_1060000329.txt	1	0.39641514	1024
d_barney_frank_19990106_1060000331.txt	1	0.37190014	1024
d_barney_frank_19990202_1060002172.txt	1	0.95552266	1024
d_barney_frank_19990202_1060002185.txt	1	0.5305214	1024
d_barney_frank_19990212_1060004581.txt	1	0.86567956	1024
d_barney_frank_19990318_1060013158.txt	1	0.99971265	1024
d_barney_frank_19990318_1060013203.txt	1	0.43927804	1024
d_barney_frank_19990324_1060015798.txt	1	0.68745226	1024
d_barney_frank_19990324_1060015817.txt	1	0.65964395	1024
d_barney_frank_19990324_1060015821.txt	1	0.69628763	1024
d_barney_frank_19990324_1060015823.txt	1	0.4581005	1024
d_barney_frank_19990324_1060015828.txt	1	0.38266382	1024
d_barney_frank_19990412_1060019480.txt	1	0.9117246	1024
d_barney_frank_19990415_1060021128.txt	1	0.9997758	1024
d_barney_frank_19990428_1060025065.txt	1	0.7567861	1024
d_barney_frank_19990518_1060033146.txt	1	0.85459125	1024
d_barney_frank_19990525_1060037519.txt	1	0.4072266	1024
d_barney_frank_19990525_1060037523.txt	1	0.62659657	1024
d_barney_frank_19990525_1060037529.txt	1	0.5433311	1024
d_barney_frank_19990525_1060037535.txt	1	0.5415233	1024
d_barney_frank_19990525_1060037559.txt	1	0.70033073	1024
d_barney_frank_19990525_1060037561.txt	1	0.6156479	1024
d_barney_frank_19990527_1060039278.txt	1	0.9386234	1024
d_barney_frank_19990610_1060043649.txt	1	0.42392492	1024
d_barney_frank_19990610_1060043670.txt	1	0.54044026	1024
d_barney_frank_19990610_1060043682.txt	1	0.92893404	1024
d_barney_frank_19990616_1060045861.txt	1	0.75184816	1024
d_barney_frank_19990616_1060045947.txt	1	0.9088026	1024
d_barney_frank_19990624_1060051411.txt	1	0.8471464	1024
d_barney_frank_19990624_1060051415.txt	1	0.3869354	1024
d_barney_frank_19990701_1060054681.txt	1	0.99807006	1024
d_barney_frank_19990701_1060054692.txt	1	0.72262895	1024
d_barney_frank_19990701_1060054835.txt	1	0.87843364	1024
d_barney_frank_19990712_1060055937.txt	1	0.99032485	1024
d_barney_frank_19990715_1060060018.txt	1	0.9492829	1024
d_barney_frank_19990715_1060060088.txt	1	0.6613391	1024
d_barney_frank_19990729_1060069188.txt	1	0.7470603	1024
d_barney_frank_19990805_1060075293.txt	1	0.94622946	1024
d_barney_frank_19990805_1060075300.txt	1	0.9406746	1024
d_barney_frank_19990805_1060075772.txt	1	0.7165406	1024
d_barney_frank_19990908_1060076321.txt	1	0.6515347	1024
d_barney_frank_19990908_1060076567.txt	1	0.95140606	1024
d_barney_frank_19990909_1060077586.txt	1	0.90441275	1024
d_barney_frank_19990914_1060079349.txt	1	0.5225131	1024
d_barney_frank_19990923_1060083430.txt	1	0.4451587	1024
d_barney_frank_19990923_1060083432.txt	1	0.35991728	1024
d_barney_frank_19990923_1060083439.txt	1	0.44305593	1024
d_barney_frank_19990927_1060084653.txt	1	0.6506402	1024
d_barney_frank_19990928_1060085431.txt	1	0.9204599	1024
d_barney_frank_19990930_1060087163.txt	1	0.65125746	1024
d_barney_frank_19991007_1060090794.txt	1	0.43676984	1024
d_barney_frank_19991014_1060093839.txt	1	0.6099116	1024
d_barney_frank_19991027_1060099907.txt	1	0.9247878	1024
d_barney_frank_19991118_1060109894.txt	1	0.98329353	1024
d_barney_frank_20000309_1060120941.txt	1	0.38235077	1024
d_barney_frank_20000323_1060124263.txt	1	0.9357728	1024
d_barney_frank_20000328_1060125123.txt	1	0.97467744	1024
d_barney_frank_20000329_1060126031.txt	1	0.6373595	1024
d_barney_frank_20000329_1060126253.txt	1	0.7491983	1024
d_barney_frank_20000330_1060126514.txt	1	0.82944447	1024
d_barney_frank_20000330_1060126547.txt	1	0.4482136	1024
d_barney_frank_20000330_1060126551.txt	1	0.49776804	1024
d_barney_frank_20000330_1060126562.txt	1	0.73215467	1024
d_barney_frank_20000330_1060126570.txt	1	0.48142284	1024
d_barney_frank_20000405_1060128416.txt	1	0.6045615	1024
d_barney_frank_20000405_1060128577.txt	1	0.8503932	1024
d_barney_frank_20000406_1060129578.txt	1	0.98946077	1024
d_barney_frank_20000406_1060129693.txt	1	0.71499825	1024
d_barney_frank_20000406_1060129781.txt	1	0.4270697	1024
d_barney_frank_20000406_1060129785.txt	1	0.5923132	1024
d_barney_frank_20000406_1060129789.txt	1	0.41914454	1024
d_barney_frank_20000406_1060129822.txt	1	0.6152448	1024
d_barney_frank_20000406_1060129917.txt	1	0.79682356	1024
d_barney_frank_20000406_1060129919.txt	1	0.53598946	1024
d_barney_frank_20000406_1060129921.txt	1	0.3191497	1024
d_barney_frank_20000406_1060129923.txt	1	0.7186052	1024
d_barney_frank_20000406_1060129936.txt	1	0.53272617	1024
d_barney_frank_20000406_1060129940.txt	1	0.3235416	1024
d_barney_frank_20000406_1060129971.txt	1	0.7827237	1024
d_barney_frank_20000406_1060129975.txt	1	0.48359728	1024
d_barney_frank_20000412_1060133048.txt	1	0.90587956	1024
d_barney_frank_20000412_1060133069.txt	1	0.15079832	1024
d_barney_frank_20000517_1060142063.txt	1	0.49165547	1024
d_barney_frank_20000517_1060142121.txt	1	0.5624184	1024
d_barney_frank_20000517_1060142124.txt	1	0.41790846	1024
