filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050726_1090062232.txt	1	0.16604203	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5955687	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99148554	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.70753694	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999747	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9995881	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.98789203	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99879694	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9656183	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.33252755	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7421557	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7767569	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.89358103	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9997634	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99976546	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99584866	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.8882561	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99659544	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.96393126	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.78785926	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9871596	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.47064388	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6215999	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9565337	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9882862	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9471689	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.77403843	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.51775396	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.77348953	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9952421	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9984907	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.99840504	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.38583574	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9548944	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99999654	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.72586477	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7736113	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.62891906	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.4403933	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9612136	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.93623954	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9387039	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9768569	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9549392	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.44329163	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9970246	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.86870766	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.66291326	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.95442694	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.99163365	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.98712826	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.79048514	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.98036915	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.97078395	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9102875	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9999176	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9623932	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9230716	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.94195664	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.7017915	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.6057838	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.56464124	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.97765326	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.22746858	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9786937	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.94372135	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.64940745	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7741589	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8579143	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99698395	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.717975	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9998016	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.99857306	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.40804747	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.940922	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.700438	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.67585874	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9953375	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.98563135	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.97549236	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9927394	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99939525	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9447674	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7881006	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8212089	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.99217427	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.94630426	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.90932435	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8933413	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.90856695	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.6239859	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.26265174	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9769065	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9927389	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9567665	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.999941	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.989892	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9986682	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.59347314	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99404943	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9855027	1024
d_allen_boyd_20050915_1090069361.txt	1	0.8642007	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8899568	1024
d_allen_boyd_20051217_1090101253.txt	1	0.7506036	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999919	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7929804	1024
d_allen_boyd_20051217_1090101270.txt	1	0.94927657	1024
d_allen_boyd_20060214_1090107822.txt	1	0.99067396	1024
d_allen_boyd_20060214_1090107825.txt	1	0.82771677	1024
d_allen_boyd_20060214_1090107827.txt	1	0.90627575	1024
d_allen_boyd_20060302_1090110921.txt	1	0.40528947	1024
d_allen_boyd_20060502_1090126737.txt	1	0.98749846	1024
d_allen_boyd_20060502_1090126738.txt	1	0.84302706	1024
d_allen_boyd_20060502_1090126748.txt	1	0.37104386	1024
d_allen_boyd_20060502_1090126754.txt	1	0.90796196	1024
d_allen_boyd_20060502_1090126756.txt	1	0.8097864	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7230198	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9884243	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9452773	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9778462	1024
d_allen_boyd_20060907_1090168774.txt	1	0.83681786	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9933343	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9986028	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.8533176	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9968188	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.98457575	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999807	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5388301	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.5272367	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.99292374	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7263688	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.88600796	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.087472655	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.83945084	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.831087	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99635017	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99982566	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9997043	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9407756	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9935574	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99993	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9329957	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999994	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9948827	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9499068	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.82222414	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9512893	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999789	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.987932	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.95506424	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.38626805	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.973821	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.5406332	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.663832	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.7798535	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99979335	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8391641	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9925194	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.62717956	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.99101686	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.4288603	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.8729752	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.93858427	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9956382	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.979076	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8034313	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9938066	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6136658	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9302549	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.986062	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.89708406	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.97415656	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99904937	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9399289	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9776372	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.98952556	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999833	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99385154	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99969184	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.83990866	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9982785	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98673207	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.98525375	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8778317	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.942567	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5194836	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9749892	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.81257224	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999739	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9031813	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8821494	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9997887	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.97592825	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99863094	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.88006645	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9925627	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.64604473	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9986829	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99491996	1024
