filename	trueclass	predclass_prob	numfeatures
d_al_green_20120418_1120098074.txt	1	0.98434144	1024
d_al_green_20120508_1120102533.txt	1	0.4138676	1024
d_al_green_20120509_1120103226.txt	1	0.97935075	1024
d_al_green_20120711_1120120786.txt	1	0.94075745	1024
d_al_green_20120913_1120129877.txt	1	0.8048478	1024
d_al_green_20121218_1120141029.txt	1	0.8823436	1024
d_al_green_20121219_1120141749.txt	1	0.99863964	1024
d_albio_sires_20110112_1120001812.txt	1	0.93373793	1024
d_albio_sires_20110120_1120002946.txt	1	0.99998474	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999999	1024
d_albio_sires_20110315_1120016008.txt	1	0.9991208	1024
d_albio_sires_20110316_1120016561.txt	1	0.99981636	1024
d_albio_sires_20110330_1120018767.txt	1	0.9971819	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999999	1024
d_albio_sires_20110406_1120021142.txt	1	0.9996655	1024
d_albio_sires_20110512_1120028289.txt	1	0.9958003	1024
d_albio_sires_20110601_1120032587.txt	1	0.9962774	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99067897	1024
d_albio_sires_20110914_1120054577.txt	1	0.9998115	1024
d_albio_sires_20110921_1120056555.txt	1	0.98440266	1024
d_albio_sires_20111102_1120066127.txt	1	0.9992242	1024
d_albio_sires_20111115_1120068802.txt	1	0.99790716	1024
d_albio_sires_20111116_1120069330.txt	1	0.9901334	1024
d_albio_sires_20111201_1120073435.txt	1	0.99958235	1024
d_albio_sires_20120118_1120081089.txt	1	0.99712807	1024
d_albio_sires_20120327_1120094815.txt	1	0.96330166	1024
d_albio_sires_20120328_1120095508.txt	1	0.9999931	1024
d_albio_sires_20120418_1120098098.txt	1	0.9826245	1024
d_albio_sires_20120607_1120112212.txt	1	0.9999472	1024
d_albio_sires_20120912_1120129552.txt	1	0.9314268	1024
d_albio_sires_20120920_1120131601.txt	1	0.99296594	1024
d_albio_sires_20121114_1120133949.txt	1	0.99286675	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999987	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999968	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.80764616	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.74551225	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99017626	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99526983	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99998283	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.5448823	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.93130636	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9982613	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.48932043	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9941307	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7209231	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.71406907	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9766896	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999654	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9526	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.84928894	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9714216	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99996316	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9776365	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5315373	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6513227	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9175298	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9999758	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.45571902	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9940135	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9928231	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.6462273	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99647456	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5315373	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999845	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9438787	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9783079	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999839	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9976705	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.7846566	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.84740996	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99971634	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9934197	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999995	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.98255664	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99994457	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9994454	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.7635484	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.92237157	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.80238533	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.96596897	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99996877	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.55478543	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999931	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999846	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99874973	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9565526	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9388148	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.933882	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99998856	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.91406906	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8597571	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.98813045	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.43758237	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.7270152	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8914362	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.36686087	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.85405576	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999994	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.95343035	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9915326	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9978713	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9830514	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.91406906	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9920632	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.57106984	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7941151	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99163765	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.83853954	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9997423	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9497029	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999759	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.89822793	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.687956	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9969097	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.77924615	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9767171	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9996877	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999993	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99986255	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7053908	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7605597	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.89140075	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.16924584	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.67065674	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9708241	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999788	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999999	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.97108996	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.86033165	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9583165	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7993423	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9999988	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8407358	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.67857355	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99962413	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.40468302	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5315373	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8194085	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.30404714	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8291316	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9989712	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.99131835	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99458873	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9650616	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999905	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.8445887	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.46097067	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9992362	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9060224	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999993	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9820281	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9340028	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.95517254	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.84407306	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999993	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9838975	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99586135	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999995	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9898672	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9957105	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.91342753	1024
d_andre_carson_20110525_1120030879.txt	1	0.7443222	1024
d_andre_carson_20110525_1120030883.txt	1	0.91780496	1024
d_andre_carson_20110714_1120043988.txt	1	0.99931014	1024
d_andre_carson_20110718_1120044877.txt	1	0.9999577	1024
d_andre_carson_20110719_1120045116.txt	1	0.99077636	1024
d_andre_carson_20110721_1120046523.txt	1	0.9987804	1024
d_andre_carson_20110913_1120054276.txt	1	0.9491882	1024
d_andre_carson_20111101_1120065767.txt	1	0.98153955	1024
d_andre_carson_20111102_1120066240.txt	1	0.96157795	1024
d_andre_carson_20120214_1120086574.txt	1	0.9993919	1024
d_andre_carson_20120227_1120088538.txt	1	0.85079414	1024
d_andre_carson_20120306_1120090378.txt	1	0.97737825	1024
d_andre_carson_20120427_1120101853.txt	1	0.9171854	1024
d_andre_carson_20120507_1120102072.txt	1	0.96580106	1024
d_andre_carson_20120517_1120106911.txt	1	0.3255875	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999858	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9172332	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9981331	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.98293155	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9948914	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.99655956	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9358022	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.48939317	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99968326	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999887	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.68048215	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9852952	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999474	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99588686	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.74216896	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9352775	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8322201	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.75401825	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46328834	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9935912	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9172332	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99937695	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.1988822	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46328834	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.91834676	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9941303	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9172332	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.97206706	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99811554	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.98557764	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.83133054	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.97894406	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.752414	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9122654	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9100716	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.80608326	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.98125345	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8322201	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8792143	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.854731	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9012238	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48149025	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.8471175	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9911929	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9172332	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8315241	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.90043205	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9362897	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99977857	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9999112	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.96585876	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9948972	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99189186	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9990784	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.32589993	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.91893566	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9874485	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.7850043	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99985135	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.48007315	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5712666	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8981425	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.98736054	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6988602	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.56110424	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9986131	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6896342	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9999851	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4997742	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8376847	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99376774	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.88371426	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99971575	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.06250479	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99997985	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99467695	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.81213343	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.95100904	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99995124	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.96800137	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9987919	1024
