filename	trueclass	predclass_prob	numfeatures
d_jim_mcdermott_20150729_1140046731.txt	1	0.9600484	1024
d_jim_mcdermott_20150911_1140049611.txt	1	0.9936015	1024
d_jim_mcdermott_20151023_1140057786.txt	1	0.39791542	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.96748406	1024
d_jim_mcdermott_20151119_1140064168.txt	1	0.9935527	1024
d_jim_mcdermott_20151201_1140065195.txt	1	0.9572207	1024
d_jim_mcdermott_20151201_1140065198.txt	1	0.97821087	1024
d_jim_mcdermott_20151208_1140067309.txt	1	0.98421395	1024
d_jim_mcdermott_20151217_1140070066.txt	1	1.0	1024
d_jim_mcdermott_20160106_1140071123.txt	1	0.8506189	1024
d_jim_mcdermott_20160108_1140071999.txt	1	0.82383895	1024
d_jim_mcdermott_20160108_1140072005.txt	1	0.81553465	1024
d_jim_mcdermott_20160112_1140072411.txt	1	0.9165023	1024
d_jim_mcdermott_20160317_1140082554.txt	1	0.8315569	1024
d_jim_mcdermott_20160517_1140092287.txt	1	0.8182771	1024
d_jim_mcdermott_20160607_1140097343.txt	1	0.99506384	1024
d_jim_mcdermott_20160607_1140097353.txt	1	0.95762014	1024
d_jim_mcdermott_20160610_1140099324.txt	1	0.7681887	1024
d_jim_mcdermott_20160705_1140104422.txt	1	0.96946007	1024
d_jim_mcdermott_20160706_1140104879.txt	1	0.7881608	1024
d_jim_mcdermott_20160706_1140104931.txt	1	0.99986374	1024
d_jim_mcdermott_20160706_1140104944.txt	1	0.60400695	1024
d_jim_mcdermott_20160707_1140105651.txt	1	0.99999976	1024
d_jim_mcdermott_20160707_1140106072.txt	1	0.9994349	1024
d_jim_mcdermott_20160707_1140106253.txt	1	0.9765926	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.9999877	1024
d_jim_mcdermott_20160907_1140111260.txt	1	0.9922659	1024
d_joaquin_castro_20150108_1140000864.txt	1	0.5989621	1024
d_joaquin_castro_20150113_1140002180.txt	1	0.9594356	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.99763787	1024
d_joaquin_castro_20150226_1140010938.txt	1	0.50083584	1024
d_joaquin_castro_20150226_1140010946.txt	1	0.75872606	1024
d_joaquin_castro_20150226_1140011182.txt	1	0.8903803	1024
d_joaquin_castro_20150226_1140011183.txt	1	0.9037813	1024
d_joaquin_castro_20150226_1140011187.txt	1	0.43162012	1024
d_joaquin_castro_20150423_1140020689.txt	1	0.36852112	1024
d_joaquin_castro_20150423_1140020691.txt	1	0.37830043	1024
d_joaquin_castro_20150423_1140020692.txt	1	0.876107	1024
d_joaquin_castro_20150423_1140020703.txt	1	0.7623649	1024
d_joaquin_castro_20150430_1140023380.txt	1	0.99463934	1024
d_joaquin_castro_20150430_1140023390.txt	1	0.60869384	1024
d_joaquin_castro_20150513_1140025247.txt	1	0.8190989	1024
d_joaquin_castro_20150521_1140028494.txt	1	0.5184026	1024
d_joaquin_castro_20150602_1140030377.txt	1	0.6014791	1024
d_joaquin_castro_20150602_1140030381.txt	1	0.8301006	1024
d_joaquin_castro_20150722_1140044126.txt	1	0.8523618	1024
d_joaquin_castro_20160113_1140072936.txt	1	0.84482354	1024
d_joaquin_castro_20160201_1140074018.txt	1	0.99983096	1024
d_joaquin_castro_20160202_1140074517.txt	1	0.9999956	1024
d_joaquin_castro_20160203_1140074947.txt	1	0.99808866	1024
d_joaquin_castro_20160204_1140075453.txt	1	0.99034977	1024
d_joaquin_castro_20160209_1140076064.txt	1	0.96657205	1024
d_joaquin_castro_20160211_1140077205.txt	1	1.0	1024
d_joaquin_castro_20160212_1140077691.txt	1	0.99997365	1024
d_joaquin_castro_20160229_1140079425.txt	1	0.80200726	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.9819204	1024
d_joaquin_castro_20160317_1140082629.txt	1	0.79321104	1024
d_joaquin_castro_20160412_1140084477.txt	1	0.8111306	1024
d_joaquin_castro_20160419_1140086537.txt	1	0.91080284	1024
d_joaquin_castro_20160516_1140091967.txt	1	0.9711907	1024
d_joaquin_castro_20160609_1140098610.txt	1	0.93572426	1024
d_joaquin_castro_20160610_1140099388.txt	1	0.96594906	1024
d_joaquin_castro_20160610_1140099441.txt	1	0.8953078	1024
d_joe_courtney_20150108_1140000828.txt	1	0.9847969	1024
d_joe_courtney_20150108_1140000838.txt	1	0.97050875	1024
d_joe_courtney_20150108_1140000839.txt	1	0.9843597	1024
d_joe_courtney_20150112_1140001832.txt	1	0.109313615	1024
d_joe_courtney_20150203_1140006992.txt	1	0.9926484	1024
d_joe_courtney_20150226_1140011128.txt	1	0.9542318	1024
d_joe_courtney_20150226_1140011129.txt	1	0.9938472	1024
d_joe_courtney_20150316_1140013994.txt	1	0.7906823	1024
d_joe_courtney_20150324_1140015383.txt	1	0.9999975	1024
d_joe_courtney_20150324_1140015387.txt	1	0.9307966	1024
d_joe_courtney_20150514_1140026039.txt	1	0.9824356	1024
d_joe_courtney_20150610_1140033807.txt	1	0.93012196	1024
d_joe_courtney_20150708_1140039937.txt	1	0.99998426	1024
d_joe_courtney_20151022_1140057221.txt	1	0.8164455	1024
d_joe_courtney_20151105_1140061746.txt	1	0.8171993	1024
d_joe_courtney_20151202_1140065679.txt	1	0.9529495	1024
d_joe_courtney_20151210_1140068425.txt	1	0.9935627	1024
d_joe_courtney_20160113_1140072893.txt	1	0.81078225	1024
d_joe_courtney_20160229_1140079294.txt	1	0.9994186	1024
d_joe_courtney_20160301_1140079576.txt	1	0.78633314	1024
d_joe_courtney_20160413_1140084855.txt	1	0.99937004	1024
d_joe_courtney_20160510_1140090223.txt	1	0.98357844	1024
d_joe_courtney_20160510_1140090253.txt	1	0.9999378	1024
d_joe_courtney_20160511_1140090488.txt	1	0.981608	1024
d_joe_courtney_20160516_1140091951.txt	1	0.8150219	1024
d_joe_courtney_20160517_1140092335.txt	1	0.9823949	1024
d_joe_courtney_20160705_1140104231.txt	1	0.99149585	1024
d_john_carney_20150204_1140007335.txt	1	0.8327415	1024
d_john_carney_20150225_1140010145.txt	1	0.9999703	1024
d_john_carney_20150319_1140014650.txt	1	0.9879346	1024
d_john_carney_20150513_1140024969.txt	1	0.95503736	1024
d_john_carney_20150604_1140032273.txt	1	0.9401714	1024
d_john_carney_20150625_1140038411.txt	1	0.9297696	1024
d_john_carney_20160201_1140073885.txt	1	0.8565257	1024
d_john_carney_20160201_1140073888.txt	1	0.47665557	1024
d_john_carney_20160201_1140073904.txt	1	0.5667282	1024
d_john_carney_20160201_1140073909.txt	1	0.8606958	1024
d_john_carney_20160201_1140073917.txt	1	0.9418589	1024
d_john_carney_20160201_1140073920.txt	1	0.44518828	1024
d_john_carney_20160316_1140082212.txt	1	0.7348467	1024
d_john_carney_20160707_1140106372.txt	1	0.7046491	1024
d_john_carney_20160707_1140106373.txt	1	0.9742672	1024
d_john_conyers_20150113_1140002208.txt	1	1.0	1024
d_john_conyers_20150113_1140002241.txt	1	0.9641473	1024
d_john_conyers_20150113_1140002263.txt	1	0.99968183	1024
d_john_conyers_20150113_1140002282.txt	1	0.9875606	1024
d_john_conyers_20150113_1140002289.txt	1	0.99929893	1024
d_john_conyers_20150114_1140002754.txt	1	0.43112954	1024
d_john_conyers_20150114_1140002755.txt	1	0.9997836	1024
d_john_conyers_20150122_1140004129.txt	1	0.73662287	1024
d_john_conyers_20150205_1140007795.txt	1	0.9999975	1024
d_john_conyers_20150205_1140007827.txt	1	0.93858594	1024
d_john_conyers_20150205_1140007828.txt	1	0.9970932	1024
d_john_conyers_20150325_1140016055.txt	1	0.9996536	1024
d_john_conyers_20150513_1140025071.txt	1	0.99298155	1024
d_john_conyers_20150513_1140025097.txt	1	0.78573805	1024
d_john_conyers_20150513_1140025131.txt	1	0.9999995	1024
d_john_conyers_20150518_1140026825.txt	1	0.9488772	1024
d_john_conyers_20150610_1140033684.txt	1	0.46757844	1024
d_john_conyers_20150610_1140033689.txt	1	0.3388829	1024
d_john_conyers_20150610_1140034008.txt	1	0.46757844	1024
d_john_conyers_20150610_1140034009.txt	1	0.37683532	1024
d_john_conyers_20150610_1140034010.txt	1	0.95003957	1024
d_john_conyers_20150610_1140034018.txt	1	0.3877125	1024
d_john_conyers_20150715_1140042758.txt	1	0.99978215	1024
d_john_conyers_20150722_1140044174.txt	1	0.9999943	1024
d_john_conyers_20150723_1140044627.txt	1	0.9771187	1024
d_john_conyers_20150723_1140044780.txt	1	0.9993455	1024
d_john_conyers_20150723_1140044794.txt	1	0.11594447	1024
d_john_conyers_20150911_1140049572.txt	1	0.99986565	1024
d_john_conyers_20150911_1140049631.txt	1	0.8734497	1024
d_john_conyers_20150916_1140050129.txt	1	0.35575175	1024
d_john_conyers_20150918_1140051095.txt	1	0.9999995	1024
d_john_conyers_20150924_1140051847.txt	1	0.99996626	1024
d_john_conyers_20150924_1140051866.txt	1	0.9385558	1024
d_john_conyers_20151001_1140053655.txt	1	0.9483036	1024
d_john_conyers_20151022_1140057218.txt	1	0.98882294	1024
d_john_conyers_20151102_1140059949.txt	1	0.99997544	1024
d_john_conyers_20151119_1140064206.txt	1	0.556105	1024
d_john_conyers_20151119_1140064211.txt	1	0.964977	1024
d_john_conyers_20151202_1140065901.txt	1	0.9822282	1024
d_john_conyers_20151208_1140067404.txt	1	0.9563012	1024
d_john_conyers_20151216_1140069455.txt	1	0.9911117	1024
d_john_conyers_20151216_1140069457.txt	1	0.97925925	1024
d_john_conyers_20160107_1140071543.txt	1	0.99951994	1024
d_john_conyers_20160108_1140071885.txt	1	0.9995882	1024
d_john_conyers_20160201_1140074068.txt	1	1.0	1024
d_john_conyers_20160210_1140076420.txt	1	0.99781966	1024
d_john_conyers_20160225_1140078659.txt	1	0.9979855	1024
d_john_conyers_20160225_1140078664.txt	1	0.43168095	1024
d_john_conyers_20160225_1140078665.txt	1	0.9946253	1024
d_john_conyers_20160317_1140082664.txt	1	0.96966827	1024
d_john_conyers_20160323_1140083602.txt	1	0.99880576	1024
d_john_conyers_20160412_1140084434.txt	1	0.9895551	1024
d_john_conyers_20160414_1140085562.txt	1	0.9999999	1024
d_john_conyers_20160419_1140086520.txt	1	0.9998653	1024
d_john_conyers_20160427_1140088714.txt	1	0.9766154	1024
d_john_conyers_20160427_1140088751.txt	1	0.9926724	1024
d_john_conyers_20160510_1140090132.txt	1	0.9510075	1024
d_john_conyers_20160510_1140090136.txt	1	0.707144	1024
d_john_conyers_20160510_1140090139.txt	1	0.7083729	1024
d_john_conyers_20160510_1140090151.txt	1	0.86947715	1024
d_john_conyers_20160510_1140090163.txt	1	0.97432464	1024
d_john_conyers_20160510_1140090169.txt	1	0.91991264	1024
d_john_conyers_20160510_1140090186.txt	1	0.97223127	1024
d_john_conyers_20160512_1140091238.txt	1	0.99977165	1024
d_john_conyers_20160512_1140091241.txt	1	0.8075868	1024
d_john_conyers_20160512_1140091279.txt	1	0.51761305	1024
d_john_conyers_20160512_1140091282.txt	1	0.4862088	1024
d_john_conyers_20160513_1140091785.txt	1	0.8185664	1024
d_john_conyers_20160615_1140100919.txt	1	0.3868335	1024
d_john_conyers_20160615_1140100920.txt	1	0.99087614	1024
d_john_conyers_20160615_1140100929.txt	1	0.76253736	1024
d_john_conyers_20160705_1140104245.txt	1	0.99891543	1024
d_john_conyers_20160708_1140106831.txt	1	0.99908864	1024
d_john_conyers_20160711_1140107186.txt	1	0.99999094	1024
d_john_conyers_20160907_1140111104.txt	1	0.9623392	1024
d_john_conyers_20160907_1140111105.txt	1	0.99222094	1024
d_john_conyers_20160909_1140112163.txt	1	0.97981036	1024
d_john_conyers_20160909_1140112184.txt	1	0.9169348	1024
d_john_delaney_20150226_1140011042.txt	1	0.8990015	1024
d_john_delaney_20150226_1140011047.txt	1	0.34789065	1024
d_john_delaney_20150226_1140011049.txt	1	0.72888935	1024
d_john_delaney_20150415_1140018631.txt	1	0.9814248	1024
d_john_delaney_20150421_1140019692.txt	1	0.92165095	1024
d_john_delaney_20150602_1140030029.txt	1	0.9806779	1024
d_john_delaney_20150609_1140033059.txt	1	0.9999924	1024
d_john_delaney_20150610_1140033645.txt	1	0.46757844	1024
d_john_delaney_20150610_1140033646.txt	1	0.7120409	1024
d_john_delaney_20150714_1140042079.txt	1	0.7046534	1024
d_john_delaney_20151009_1140055885.txt	1	0.8635364	1024
d_john_delaney_20151104_1140060838.txt	1	0.9015626	1024
d_john_delaney_20151203_1140066371.txt	1	0.86152184	1024
d_john_delaney_20160226_1140079183.txt	1	0.9286269	1024
d_john_delaney_20160428_1140089270.txt	1	0.9777739	1024
d_john_delaney_20160621_1140102504.txt	1	0.998741	1024
d_john_garamendi_20150109_1140001642.txt	1	0.94141126	1024
d_john_garamendi_20150127_1140005312.txt	1	0.9999987	1024
d_john_garamendi_20150127_1140005322.txt	1	0.90858203	1024
d_john_garamendi_20150127_1140005326.txt	1	0.9992804	1024
d_john_garamendi_20150127_1140005329.txt	1	0.99990964	1024
d_john_garamendi_20150127_1140005332.txt	1	0.93112993	1024
d_john_garamendi_20150127_1140005334.txt	1	0.5630124	1024
d_john_garamendi_20150203_1140007055.txt	1	0.93696076	1024
d_john_garamendi_20150203_1140007058.txt	1	0.9331931	1024
d_john_garamendi_20150203_1140007062.txt	1	0.6789534	1024
d_john_garamendi_20150203_1140007066.txt	1	0.86812854	1024
d_john_garamendi_20150203_1140007073.txt	1	0.8626993	1024
d_john_garamendi_20150203_1140007074.txt	1	0.62118876	1024
d_john_garamendi_20150203_1140007079.txt	1	0.9688705	1024
d_john_garamendi_20150203_1140007083.txt	1	0.81206083	1024
d_john_garamendi_20150210_1140008348.txt	1	0.5697525	1024
d_john_garamendi_20150210_1140008352.txt	1	0.9995734	1024
d_john_garamendi_20150210_1140008356.txt	1	0.6374373	1024
d_john_garamendi_20150210_1140008358.txt	1	0.9916031	1024
d_john_garamendi_20150210_1140008360.txt	1	0.32070616	1024
d_john_garamendi_20150210_1140008361.txt	1	0.72323626	1024
d_john_garamendi_20150224_1140009862.txt	1	0.99850583	1024
d_john_garamendi_20150224_1140009867.txt	1	0.98197925	1024
d_john_garamendi_20150224_1140009873.txt	1	0.9999604	1024
d_john_garamendi_20150224_1140009886.txt	1	0.9943453	1024
d_john_garamendi_20150224_1140009888.txt	1	0.9475651	1024
d_john_garamendi_20150224_1140009892.txt	1	0.7514319	1024
d_john_garamendi_20150224_1140009894.txt	1	0.18496534	1024
d_john_garamendi_20150303_1140012369.txt	1	0.37007335	1024
d_john_garamendi_20150416_1140019265.txt	1	0.87467945	1024
d_john_garamendi_20150430_1140023011.txt	1	0.46757844	1024
d_john_garamendi_20150430_1140023012.txt	1	0.9249415	1024
d_john_garamendi_20150430_1140023015.txt	1	0.7392771	1024
d_john_garamendi_20150430_1140023018.txt	1	0.82746905	1024
d_john_garamendi_20150430_1140023024.txt	1	0.969469	1024
d_john_garamendi_20150430_1140023027.txt	1	0.46757844	1024
d_john_garamendi_20150430_1140023028.txt	1	0.99932766	1024
d_john_garamendi_20150430_1140023032.txt	1	0.9517214	1024
d_john_garamendi_20150430_1140023043.txt	1	0.5361847	1024
d_john_garamendi_20150430_1140023051.txt	1	0.6621981	1024
d_john_garamendi_20150512_1140024719.txt	1	0.99898034	1024
d_john_garamendi_20150512_1140024728.txt	1	0.38646302	1024
d_john_garamendi_20150512_1140024732.txt	1	0.93323916	1024
d_john_garamendi_20150512_1140024738.txt	1	0.9007997	1024
d_john_garamendi_20150512_1140024741.txt	1	0.99608034	1024
d_john_garamendi_20150512_1140024743.txt	1	0.9550724	1024
d_john_garamendi_20150512_1140024750.txt	1	0.72301364	1024
d_john_garamendi_20150518_1140026794.txt	1	0.99709713	1024
d_john_garamendi_20150616_1140035924.txt	1	0.9984724	1024
d_john_garamendi_20150616_1140035926.txt	1	0.6652885	1024
d_john_garamendi_20150616_1140035931.txt	1	0.5973668	1024
d_john_garamendi_20150616_1140035938.txt	1	0.29439917	1024
d_john_garamendi_20150616_1140035942.txt	1	0.879591	1024
d_john_garamendi_20150617_1140036356.txt	1	0.90985686	1024
d_john_garamendi_20150623_1140037622.txt	1	0.9635593	1024
d_john_garamendi_20150625_1140038640.txt	1	0.91621107	1024
d_john_garamendi_20150625_1140038651.txt	1	0.46757844	1024
d_john_garamendi_20150625_1140038652.txt	1	0.9957415	1024
d_john_garamendi_20150625_1140038655.txt	1	0.9245466	1024
d_john_garamendi_20150625_1140038657.txt	1	0.74079823	1024
d_john_garamendi_20150625_1140038665.txt	1	0.86113864	1024
d_john_garamendi_20150707_1140039473.txt	1	0.46757844	1024
d_john_garamendi_20150707_1140039477.txt	1	0.9888361	1024
d_john_garamendi_20150707_1140039479.txt	1	0.7650073	1024
d_john_garamendi_20150707_1140039518.txt	1	0.40195686	1024
d_john_garamendi_20150707_1140039522.txt	1	0.8019199	1024
d_john_garamendi_20150707_1140039538.txt	1	0.17252629	1024
d_john_garamendi_20150707_1140039540.txt	1	0.39177185	1024
d_john_garamendi_20150714_1140042183.txt	1	0.9655566	1024
d_john_garamendi_20150714_1140042185.txt	1	0.86814195	1024
d_john_garamendi_20150714_1140042192.txt	1	0.95922625	1024
d_john_garamendi_20150714_1140042196.txt	1	0.91709787	1024
d_john_garamendi_20150714_1140042200.txt	1	0.97748214	1024
d_john_garamendi_20150714_1140042204.txt	1	0.57439506	1024
d_john_garamendi_20150714_1140042206.txt	1	0.29136238	1024
d_john_garamendi_20150714_1140042208.txt	1	0.87100154	1024
d_john_garamendi_20150714_1140042210.txt	1	0.83240753	1024
d_john_garamendi_20150714_1140042214.txt	1	0.9999771	1024
d_john_garamendi_20150714_1140042217.txt	1	0.9930774	1024
d_john_garamendi_20150714_1140042220.txt	1	0.5871669	1024
d_john_garamendi_20150716_1140043177.txt	1	0.9837918	1024
d_john_garamendi_20150716_1140043228.txt	1	0.99499464	1024
d_john_garamendi_20150716_1140043231.txt	1	0.7650073	1024
d_john_garamendi_20150727_1140045435.txt	1	0.94759375	1024
d_john_garamendi_20150728_1140046196.txt	1	0.999358	1024
d_john_garamendi_20151006_1140054387.txt	1	0.9674663	1024
d_john_garamendi_20151006_1140054389.txt	1	0.5244014	1024
d_john_garamendi_20151020_1140056275.txt	1	0.9637091	1024
d_john_garamendi_20151020_1140056277.txt	1	0.99988055	1024
d_john_garamendi_20151105_1140061817.txt	1	0.48109588	1024
d_john_garamendi_20151118_1140063540.txt	1	0.843341	1024
d_john_garamendi_20151202_1140065572.txt	1	0.88603556	1024
d_john_garamendi_20151202_1140065808.txt	1	0.77283305	1024
d_john_garamendi_20151202_1140065883.txt	1	0.2757625	1024
d_john_garamendi_20151202_1140065884.txt	1	0.9844602	1024
d_john_garamendi_20151208_1140067514.txt	1	1.0	1024
d_john_garamendi_20151210_1140068427.txt	1	0.2666247	1024
d_john_garamendi_20151218_1140070478.txt	1	0.84073377	1024
d_john_garamendi_20160201_1140074034.txt	1	0.51139677	1024
d_john_garamendi_20160202_1140074532.txt	1	0.96996474	1024
d_john_garamendi_20160202_1140074534.txt	1	0.9195589	1024
d_john_garamendi_20160202_1140074538.txt	1	0.8936192	1024
d_john_garamendi_20160209_1140076079.txt	1	0.99977225	1024
d_john_garamendi_20160209_1140076083.txt	1	0.81505895	1024
d_john_garamendi_20160209_1140076086.txt	1	0.35075942	1024
d_john_garamendi_20160209_1140076092.txt	1	0.97034293	1024
d_john_garamendi_20160209_1140076094.txt	1	0.75808936	1024
d_john_garamendi_20160209_1140076099.txt	1	0.49581426	1024
d_john_garamendi_20160209_1140076108.txt	1	0.98177904	1024
d_john_garamendi_20160301_1140079770.txt	1	0.9999647	1024
d_john_garamendi_20160323_1140083639.txt	1	0.88526225	1024
d_john_garamendi_20160412_1140084522.txt	1	0.94529605	1024
d_john_garamendi_20160518_1140093216.txt	1	0.4254022	1024
d_john_garamendi_20160518_1140093217.txt	1	0.68459606	1024
d_john_garamendi_20160518_1140093224.txt	1	0.8679574	1024
d_john_garamendi_20160524_1140095507.txt	1	0.99563074	1024
d_john_garamendi_20160524_1140095517.txt	1	0.9799684	1024
d_john_garamendi_20160524_1140095642.txt	1	0.99996626	1024
d_john_garamendi_20160524_1140095646.txt	1	0.9751879	1024
d_john_garamendi_20160524_1140095682.txt	1	0.46757844	1024
d_john_garamendi_20160524_1140095683.txt	1	0.9999368	1024
d_john_garamendi_20160524_1140095687.txt	1	0.7650073	1024
d_john_garamendi_20160525_1140096048.txt	1	0.9984365	1024
d_john_garamendi_20160525_1140096224.txt	1	0.7114015	1024
d_john_garamendi_20160610_1140099493.txt	1	0.9927356	1024
d_john_garamendi_20160616_1140101645.txt	1	0.7712425	1024
d_john_garamendi_20160616_1140101697.txt	1	0.88962615	1024
d_john_garamendi_20160616_1140101755.txt	1	0.70277095	1024
d_john_garamendi_20160705_1140104634.txt	1	0.9829569	1024
d_john_garamendi_20160906_1140110722.txt	1	0.9697665	1024
d_john_garamendi_20160906_1140110726.txt	1	0.9152884	1024
d_john_garamendi_20160906_1140110728.txt	1	1.0	1024
d_john_garamendi_20160906_1140110730.txt	1	0.9595714	1024
d_john_garamendi_20160906_1140110734.txt	1	0.8855089	1024
d_john_larson_20150112_1140001803.txt	1	0.69828665	1024
d_john_larson_20150112_1140001817.txt	1	0.83954513	1024
d_john_larson_20150112_1140001836.txt	1	0.48774663	1024
d_john_larson_20150204_1140007371.txt	1	0.8576538	1024
d_john_larson_20150325_1140016283.txt	1	0.9868081	1024
d_john_larson_20150624_1140038112.txt	1	0.93550897	1024
d_john_larson_20150929_1140052976.txt	1	0.9759694	1024
d_john_larson_20151021_1140056680.txt	1	0.82400876	1024
d_john_larson_20151203_1140066499.txt	1	0.9999999	1024
d_john_larson_20151208_1140067339.txt	1	0.8415117	1024
d_john_larson_20160108_1140072006.txt	1	0.97745836	1024
d_john_larson_20160223_1140077962.txt	1	0.87862134	1024
d_john_larson_20160225_1140078571.txt	1	0.99830854	1024
d_john_larson_20160302_1140080066.txt	1	0.6741932	1024
d_john_larson_20160322_1140083328.txt	1	0.9013624	1024
d_john_larson_20160610_1140099331.txt	1	0.99814737	1024
d_john_larson_20160610_1140099334.txt	1	0.78800476	1024
d_john_larson_20160622_1140102902.txt	1	0.64028937	1024
d_john_larson_20160622_1140102906.txt	1	0.28419876	1024
d_john_larson_20160705_1140104202.txt	1	0.9981451	1024
d_john_larson_20160706_1140104745.txt	1	0.9995945	1024
d_john_larson_20160706_1140104812.txt	1	0.97971183	1024
d_john_larson_20160707_1140105765.txt	1	0.999678	1024
d_john_lewis_20150226_1140010798.txt	1	0.9838905	1024
d_john_lewis_20150226_1140010855.txt	1	0.9853219	1024
d_john_lewis_20150415_1140018676.txt	1	0.9207412	1024
d_john_lewis_20150415_1140018688.txt	1	0.92914295	1024
d_john_lewis_20150415_1140018692.txt	1	0.43849602	1024
d_john_lewis_20150415_1140018704.txt	1	0.3544016	1024
d_john_lewis_20150415_1140018709.txt	1	0.44847125	1024
d_john_lewis_20150415_1140018721.txt	1	0.9348975	1024
d_john_lewis_20150415_1140018750.txt	1	0.8597475	1024
d_john_lewis_20150415_1140018776.txt	1	0.21144603	1024
d_john_lewis_20150521_1140028527.txt	1	0.640202	1024
d_john_lewis_20150609_1140032994.txt	1	0.38452116	1024
d_john_lewis_20150609_1140032996.txt	1	0.9876601	1024
d_john_lewis_20150612_1140034986.txt	1	0.9981287	1024
d_john_lewis_20150612_1140034989.txt	1	0.5124192	1024
d_john_lewis_20150617_1140036388.txt	1	0.9808218	1024
d_john_lewis_20150709_1140040669.txt	1	0.9002996	1024
d_john_lewis_20150709_1140040746.txt	1	0.9377913	1024
d_john_lewis_20150715_1140042754.txt	1	0.9706265	1024
d_john_lewis_20150911_1140049651.txt	1	0.9979425	1024
d_john_lewis_20151103_1140060380.txt	1	0.909474	1024
d_john_lewis_20151103_1140060388.txt	1	0.35118797	1024
d_john_lewis_20151104_1140061061.txt	1	0.8207623	1024
d_john_lewis_20151104_1140061062.txt	1	0.97694504	1024
d_john_lewis_20151104_1140061065.txt	1	0.8522589	1024
d_john_lewis_20160106_1140070965.txt	1	0.97714365	1024
d_john_lewis_20160211_1140077254.txt	1	1.0	1024
d_john_lewis_20160224_1140078325.txt	1	0.8960213	1024
d_john_lewis_20160314_1140081556.txt	1	0.99093163	1024
d_john_lewis_20160420_1140087101.txt	1	0.9335975	1024
d_john_lewis_20160615_1140100436.txt	1	0.95193905	1024
d_john_lewis_20160621_1140102378.txt	1	0.24506527	1024
d_john_lewis_20160622_1140102905.txt	1	0.6226416	1024
d_john_sarbanes_20150121_1140003477.txt	1	0.98157483	1024
d_john_sarbanes_20150212_1140009026.txt	1	0.9999697	1024
d_john_sarbanes_20150326_1140016977.txt	1	0.9742547	1024
d_john_sarbanes_20150414_1140018213.txt	1	0.99975747	1024
d_john_sarbanes_20150423_1140020854.txt	1	0.99995685	1024
d_john_sarbanes_20150618_1140036991.txt	1	0.56978333	1024
d_john_sarbanes_20151027_1140058554.txt	1	0.9876836	1024
d_john_sarbanes_20151116_1140062627.txt	1	0.9966102	1024
d_john_sarbanes_20151118_1140063544.txt	1	0.9933373	1024
d_john_sarbanes_20151130_1140064667.txt	1	0.9972826	1024
d_john_sarbanes_20151130_1140064670.txt	1	0.6450454	1024
d_john_sarbanes_20151130_1140064673.txt	1	0.4283061	1024
d_john_sarbanes_20160111_1140072094.txt	1	0.98801965	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.9977223	1024
d_john_sarbanes_20160210_1140076596.txt	1	0.9976252	1024
d_john_sarbanes_20160414_1140085420.txt	1	0.99998033	1024
d_john_sarbanes_20160419_1140086516.txt	1	0.94218725	1024
d_john_sarbanes_20160511_1140090776.txt	1	0.9972736	1024
d_john_sarbanes_20160523_1140094615.txt	1	0.9852368	1024
d_john_sarbanes_20160614_1140100078.txt	1	0.9298986	1024
d_john_sarbanes_20160614_1140100090.txt	1	0.9994753	1024
d_john_sarbanes_20160705_1140104240.txt	1	0.9938928	1024
d_john_yarmuth_20150203_1140006822.txt	1	0.9654879	1024
d_john_yarmuth_20150227_1140011722.txt	1	0.99863905	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9999881	1024
d_john_yarmuth_20150414_1140018285.txt	1	0.88863266	1024
d_john_yarmuth_20150429_1140021698.txt	1	0.99983466	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9866816	1024
d_john_yarmuth_20150430_1140022933.txt	1	0.95222497	1024
d_john_yarmuth_20150728_1140046117.txt	1	0.97837436	1024
d_john_yarmuth_20150910_1140049046.txt	1	0.8372666	1024
d_john_yarmuth_20151020_1140056228.txt	1	0.99952126	1024
d_john_yarmuth_20151202_1140065576.txt	1	0.9999616	1024
d_john_yarmuth_20151210_1140068361.txt	1	0.99920684	1024
d_john_yarmuth_20160112_1140072536.txt	1	0.9999999	1024
d_john_yarmuth_20160203_1140075075.txt	1	0.9755794	1024
d_john_yarmuth_20160224_1140078275.txt	1	0.9581727	1024
d_john_yarmuth_20160224_1140078278.txt	1	0.93172663	1024
d_john_yarmuth_20160413_1140084891.txt	1	0.9889313	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.99992704	1024
d_john_yarmuth_20160415_1140085896.txt	1	0.97480303	1024
d_john_yarmuth_20160415_1140085897.txt	1	0.98135585	1024
d_john_yarmuth_20160415_1140085903.txt	1	0.9677637	1024
d_john_yarmuth_20160415_1140085905.txt	1	0.7476002	1024
d_john_yarmuth_20160608_1140098163.txt	1	0.9999175	1024
d_john_yarmuth_20160608_1140098167.txt	1	0.9150633	1024
d_john_yarmuth_20160608_1140098169.txt	1	0.5550347	1024
d_john_yarmuth_20160608_1140098171.txt	1	0.3813371	1024
d_john_yarmuth_20160608_1140098180.txt	1	0.4025491	1024
d_john_yarmuth_20160608_1140098184.txt	1	0.8297264	1024
