filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810717_970058903.txt	1	0.99842095	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9776357	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9901107	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9848016	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99869007	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8458416	1024
d_adam_benjamin_19810910_970075071.txt	1	0.86761755	1024
d_adam_benjamin_19810910_970075104.txt	1	0.761971	1024
d_adam_benjamin_19810910_970075169.txt	1	0.34749505	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7960608	1024
d_adam_benjamin_19810910_970075225.txt	1	0.845721	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6038423	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5595697	1024
d_adam_benjamin_19810910_970075322.txt	1	0.8344385	1024
d_adam_benjamin_19810910_970075529.txt	1	0.967917	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7559198	1024
d_adam_benjamin_19811104_970106028.txt	1	0.98421544	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9892268	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8699975	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46739253	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96970785	1024
d_adam_benjamin_19811214_970129114.txt	1	0.80223984	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8482903	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7723904	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9914198	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9591489	1024
d_adam_benjamin_19820401_970153574.txt	1	0.62734866	1024
d_adam_benjamin_19820422_970156845.txt	1	0.90180266	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8671584	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9007268	1024
d_adam_benjamin_19820818_970228105.txt	1	0.13091387	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5011632	1024
d_albert_gore_19810409_970020947.txt	1	0.31451437	1024
d_albert_gore_19810504_970023796.txt	1	0.35911483	1024
d_albert_gore_19810506_970025244.txt	1	0.9976311	1024
d_albert_gore_19810506_970025257.txt	1	0.3206347	1024
d_albert_gore_19810506_970025259.txt	1	0.73102117	1024
d_albert_gore_19810506_970025263.txt	1	0.8022612	1024
d_albert_gore_19810506_970025269.txt	1	0.7503056	1024
d_albert_gore_19810618_970043577.txt	1	0.8371054	1024
d_albert_gore_19810625_970047284.txt	1	0.2514627	1024
d_albert_gore_19810625_970049123.txt	1	0.96529347	1024
d_albert_gore_19810625_970049126.txt	1	0.5600393	1024
d_albert_gore_19810625_970049130.txt	1	0.78761864	1024
d_albert_gore_19810625_970049191.txt	1	0.76012397	1024
d_albert_gore_19810625_970049194.txt	1	0.5726274	1024
d_albert_gore_19810724_970064460.txt	1	0.33933675	1024
d_albert_gore_19811006_970090899.txt	1	0.9635939	1024
d_albert_gore_19811006_970090901.txt	1	0.8744829	1024
d_albert_gore_19811021_970097363.txt	1	0.38095403	1024
d_albert_gore_19811104_970106314.txt	1	0.9575033	1024
d_albert_gore_19820316_970146680.txt	1	0.9275559	1024
d_albert_gore_19820322_970148440.txt	1	0.37991917	1024
d_albert_gore_19820505_970161628.txt	1	0.82288015	1024
d_albert_gore_19820511_970164035.txt	1	0.5948652	1024
d_albert_gore_19820525_970176812.txt	1	0.393192	1024
d_albert_gore_19820622_970191829.txt	1	0.5417402	1024
d_albert_gore_19820810_970220390.txt	1	0.47751722	1024
d_albert_gore_19820811_970221871.txt	1	0.7015346	1024
d_albert_gore_19820811_970222170.txt	1	0.86349815	1024
d_albert_gore_19820811_970222196.txt	1	0.9505612	1024
d_albert_gore_19820811_970222208.txt	1	0.66318095	1024
d_albert_gore_19820811_970222213.txt	1	0.99656075	1024
d_albert_gore_19820818_970228770.txt	1	0.81267023	1024
d_albert_gore_19820913_970233133.txt	1	0.37816674	1024
d_albert_gore_19820915_970234180.txt	1	0.8336177	1024
d_albert_gore_19820915_970234227.txt	1	0.94880307	1024
d_albert_gore_19820915_970234229.txt	1	0.859963	1024
d_albert_gore_19820915_970234233.txt	1	0.39927584	1024
d_albert_gore_19820915_970234237.txt	1	0.5581004	1024
d_albert_gore_19820915_970234282.txt	1	0.7119827	1024
d_albert_gore_19820916_970235737.txt	1	0.98829436	1024
d_albert_gore_19820920_970236756.txt	1	0.6684876	1024
d_albert_gore_19820924_970240424.txt	1	0.8870315	1024
d_albert_gore_19820929_970243850.txt	1	0.7742899	1024
d_albert_gore_19820930_970246193.txt	1	0.49002463	1024
d_albert_gore_19820930_970246384.txt	1	0.7319786	1024
d_albert_gore_19820930_970247124.txt	1	0.86502004	1024
d_albert_gore_19821202_970255690.txt	1	0.9061993	1024
d_albert_gore_19821207_970258298.txt	1	0.81653875	1024
d_albert_gore_19821207_970258351.txt	1	0.8113136	1024
d_albert_gore_19821215_970266065.txt	1	0.6943052	1024
d_albert_gore_19821215_970266069.txt	1	0.69130135	1024
d_albert_gore_19821216_970270080.txt	1	0.27218157	1024
d_albert_gore_19821217_970273459.txt	1	0.65955406	1024
d_allan_swift_19810331_970016553.txt	1	0.84471357	1024
d_allan_swift_19810513_970030199.txt	1	0.8108359	1024
d_allan_swift_19810616_970040868.txt	1	0.9154743	1024
d_allan_swift_19810624_970046369.txt	1	0.81403184	1024
d_allan_swift_19810923_970083370.txt	1	0.99127275	1024
d_allan_swift_19811020_970095850.txt	1	0.98616135	1024
d_allan_swift_19811208_970124342.txt	1	0.9748936	1024
d_allan_swift_19820331_970152657.txt	1	0.7412832	1024
d_allan_swift_19820526_970178510.txt	1	0.7068537	1024
d_allan_swift_19820721_970203487.txt	1	0.857109	1024
d_allan_swift_19820721_970203676.txt	1	0.9870913	1024
d_allan_swift_19820810_970219742.txt	1	0.39479876	1024
d_allan_swift_19820810_970219746.txt	1	0.59183145	1024
d_allan_swift_19820810_970219797.txt	1	0.30931312	1024
d_allan_swift_19820811_970221832.txt	1	0.9479368	1024
d_allan_swift_19820817_970226570.txt	1	0.9793194	1024
d_allan_swift_19820915_970234544.txt	1	0.6766748	1024
d_allan_swift_19821129_970252906.txt	1	0.6044292	1024
d_allan_swift_19821130_970253420.txt	1	0.78515625	1024
d_allan_swift_19821220_970280475.txt	1	0.853733	1024
d_allen_ertel_19810312_970010922.txt	1	0.93837184	1024
d_allen_ertel_19810325_970013998.txt	1	0.9992816	1024
d_allen_ertel_19810407_970019536.txt	1	0.67185396	1024
d_allen_ertel_19810507_970026382.txt	1	0.9998029	1024
d_allen_ertel_19810604_970037417.txt	1	0.95374846	1024
d_allen_ertel_19810604_970037420.txt	1	0.9748375	1024
d_allen_ertel_19810626_970049767.txt	1	0.8417007	1024
d_allen_ertel_19810716_970057166.txt	1	0.51630163	1024
d_allen_ertel_19810721_970060941.txt	1	0.5251711	1024
d_allen_ertel_19810721_970060951.txt	1	0.63638175	1024
d_allen_ertel_19810721_970061075.txt	1	0.85227996	1024
d_allen_ertel_19810724_970064472.txt	1	0.6181561	1024
d_allen_ertel_19810910_970075263.txt	1	0.98752743	1024
d_allen_ertel_19810910_970075265.txt	1	0.9378747	1024
d_allen_ertel_19810910_970075289.txt	1	0.5040341	1024
d_allen_ertel_19810910_970075297.txt	1	0.47883242	1024
d_allen_ertel_19810916_970077812.txt	1	0.9916044	1024
d_allen_ertel_19811005_970089885.txt	1	0.514353	1024
d_allen_ertel_19811105_970106681.txt	1	0.83502185	1024
d_allen_ertel_19811105_970106687.txt	1	0.33357817	1024
d_allen_ertel_19811105_970106691.txt	1	0.4239017	1024
d_allen_ertel_19811105_970106699.txt	1	0.32545948	1024
d_allen_ertel_19811105_970106701.txt	1	0.5158432	1024
d_allen_ertel_19811105_970106722.txt	1	0.8092419	1024
d_allen_ertel_19811119_970114576.txt	1	0.5185671	1024
d_allen_ertel_19820512_970164652.txt	1	0.9354542	1024
d_allen_ertel_19820520_970171727.txt	1	0.9993988	1024
d_allen_ertel_19820520_970171733.txt	1	0.4109325	1024
d_allen_ertel_19820609_970184330.txt	1	0.60655296	1024
d_allen_ertel_19820609_970184408.txt	1	0.226713	1024
d_allen_ertel_19820609_970184471.txt	1	0.22035606	1024
d_allen_ertel_19820609_970184660.txt	1	0.67895824	1024
d_allen_ertel_19820728_970209528.txt	1	0.8049799	1024
d_allen_ertel_19820728_970210560.txt	1	0.99984336	1024
d_allen_ertel_19820728_970210561.txt	1	0.73885876	1024
d_andrew_ireland_19810318_970012074.txt	1	0.76007295	1024
d_andrew_ireland_19810512_970028436.txt	1	0.19630365	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6875739	1024
d_andrew_ireland_19810923_970083330.txt	1	0.64484906	1024
d_andrew_ireland_19820610_970185749.txt	1	0.16958253	1024
d_andrew_ireland_19820617_970188359.txt	1	0.31389996	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6568501	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9748531	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.41720852	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8240385	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5022095	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4270994	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.7363448	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.91079146	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.24420677	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.8790886	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.7419147	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2577948	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9910488	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.29435915	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.49583483	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.58079666	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.80995005	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.88897103	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.87850463	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99771607	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.8663187	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.92033964	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.40794584	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.72830296	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.49673033	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.91925156	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8194139	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.41643348	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.91159964	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9218184	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8943191	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9436533	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99820817	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.683241	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.86524755	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9210065	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.91159964	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999726	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.748329	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8899516	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.872544	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9887321	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7075048	1024
d_anthony_coelho_19810304_970009486.txt	1	0.98122865	1024
d_anthony_coelho_19810331_970016603.txt	1	0.54915214	1024
d_anthony_coelho_19810430_970022978.txt	1	0.6995643	1024
d_anthony_coelho_19810717_970059140.txt	1	0.43217427	1024
d_anthony_coelho_19810727_970067180.txt	1	0.25666603	1024
d_anthony_coelho_19810909_970074848.txt	1	0.34571317	1024
d_anthony_coelho_19810915_970077787.txt	1	0.33865675	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8540683	1024
d_anthony_coelho_19811015_970094280.txt	1	0.85902756	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9786648	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9958139	1024
d_anthony_coelho_19811214_970129529.txt	1	0.75307024	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9621612	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8014965	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9913139	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6427222	1024
d_anthony_coelho_19820325_970150671.txt	1	0.96121466	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9305643	1024
d_anthony_coelho_19820506_970162159.txt	1	0.75906134	1024
d_anthony_coelho_19820506_970162261.txt	1	0.54365975	1024
d_anthony_coelho_19820506_970162263.txt	1	0.74226946	1024
d_anthony_coelho_19820720_970201946.txt	1	0.98638064	1024
d_anthony_coelho_19820722_970203933.txt	1	0.69875497	1024
d_anthony_coelho_19820804_970215653.txt	1	0.53714216	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7142882	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9853357	1024
d_anthony_coelho_19820929_970245170.txt	1	0.92028755	1024
d_anthony_coelho_19821217_970274930.txt	1	0.77875406	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6117554	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9179104	1024
d_anthony_moffett_19810218_970007144.txt	1	0.97255975	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9808836	1024
d_anthony_moffett_19810310_970010084.txt	1	0.95663565	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7614454	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7948222	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98964417	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8521688	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49007064	1024
d_anthony_moffett_19810504_970024031.txt	1	0.92596537	1024
d_anthony_moffett_19810504_970024034.txt	1	0.88729167	1024
d_anthony_moffett_19810505_970024526.txt	1	0.46308056	1024
d_anthony_moffett_19810505_970024556.txt	1	0.79681784	1024
d_anthony_moffett_19810505_970024563.txt	1	0.86766136	1024
d_anthony_moffett_19810521_970033362.txt	1	0.88370746	1024
d_anthony_moffett_19810611_970039586.txt	1	0.63789195	1024
d_anthony_moffett_19810611_970039588.txt	1	0.41974348	1024
d_anthony_moffett_19810611_970039594.txt	1	0.861558	1024
d_anthony_moffett_19810611_970039600.txt	1	0.49791345	1024
d_anthony_moffett_19810617_970041183.txt	1	0.58710384	1024
d_anthony_moffett_19810617_970041352.txt	1	0.4473357	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8907873	1024
d_anthony_moffett_19810617_970041386.txt	1	0.51240474	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7063621	1024
d_anthony_moffett_19810625_970049069.txt	1	0.7563284	1024
d_anthony_moffett_19810709_970052298.txt	1	0.7457613	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9537233	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8773401	1024
d_anthony_moffett_19810729_970069833.txt	1	0.6857039	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9080865	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6768846	1024
d_anthony_moffett_19810909_970074501.txt	1	0.60029536	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49401373	1024
d_anthony_moffett_19810909_970074505.txt	1	0.3093104	1024
d_anthony_moffett_19810909_970074506.txt	1	0.47279283	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5588053	1024
d_anthony_moffett_19810909_970074512.txt	1	0.49005547	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47966957	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9162887	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7755997	1024
d_anthony_moffett_19810915_970077675.txt	1	0.95796674	1024
d_anthony_moffett_19811014_970092859.txt	1	0.96495163	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8988731	1024
d_anthony_moffett_19811027_970101176.txt	1	0.94872034	1024
d_anthony_moffett_19811029_970103629.txt	1	0.33041242	1024
d_anthony_moffett_19811105_970106666.txt	1	0.94535506	1024
d_anthony_moffett_19811105_970106671.txt	1	0.32962483	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9658391	1024
d_anthony_moffett_19811105_970106709.txt	1	0.50538754	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8857204	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8047513	1024
d_anthony_moffett_19811105_970106961.txt	1	0.29190835	1024
d_anthony_moffett_19811105_970106967.txt	1	0.69241196	1024
d_anthony_moffett_19811118_970113536.txt	1	0.44815663	1024
d_anthony_moffett_19811118_970113552.txt	1	0.89694	1024
d_anthony_moffett_19811118_970114053.txt	1	0.33792138	1024
d_anthony_moffett_19811118_970114063.txt	1	0.3646549	1024
d_anthony_moffett_19811118_970114149.txt	1	0.3726024	1024
d_anthony_moffett_19811120_970117722.txt	1	0.994266	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9904716	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9424933	1024
d_anthony_moffett_19811209_970125288.txt	1	0.90345466	1024
d_anthony_moffett_19811209_970125298.txt	1	0.7366079	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7760406	1024
d_anthony_moffett_19811211_970127761.txt	1	0.87999505	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8689048	1024
d_anthony_moffett_19811214_970129372.txt	1	0.33025742	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9995258	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5953361	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9502969	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8977094	1024
d_anthony_moffett_19820209_970138332.txt	1	0.97426265	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9688112	1024
d_anthony_moffett_19820303_970143721.txt	1	0.51233584	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7013927	1024
d_anthony_moffett_19820323_970149056.txt	1	0.85541236	1024
d_anthony_moffett_19820323_970149156.txt	1	0.668172	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5960178	1024
d_anthony_moffett_19820401_970153441.txt	1	0.41209778	1024
d_anthony_moffett_19820401_970153450.txt	1	0.78018296	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8773699	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99423873	1024
d_anthony_moffett_19820526_970178432.txt	1	0.47334293	1024
d_anthony_moffett_19820526_970178480.txt	1	0.94574356	1024
d_anthony_moffett_19820526_970178507.txt	1	0.69385266	1024
d_anthony_moffett_19820526_970180236.txt	1	0.66206133	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9655838	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5047164	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9995926	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9881011	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99579215	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99073493	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99754924	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8330839	1024
d_anthony_moffett_19820810_970219431.txt	1	0.75228125	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9463045	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9817109	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99886584	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3067786	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8558484	1024
d_anthony_moffett_19820915_970234541.txt	1	0.3835195	1024
d_anthony_moffett_19820915_970234609.txt	1	0.73431414	1024
d_anthony_moffett_19820930_970247375.txt	1	0.97247916	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99953043	1024
d_anthony_moffett_19821209_970260517.txt	1	0.98686856	1024
d_anthony_moffett_19821215_970266489.txt	1	0.4491784	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9517327	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99706537	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8662416	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9789025	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.98089325	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.5683937	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8282101	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9606129	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.97733355	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.96225464	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.97368103	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.45212948	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7759436	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99184847	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8673083	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.94228643	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.74914145	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.71627474	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9219743	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9739923	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8278299	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9987658	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99967754	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.82962835	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9474654	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.91159964	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8265895	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7015738	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.56740564	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9951657	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9749936	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.36735943	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.53139704	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.59384483	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9525083	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.98097813	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9489327	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9660503	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.76751614	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.94983584	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9575277	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.58479345	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8056952	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.898814	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9612731	1024
