filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19930203_1030004234.txt	1	0.97104293	1024
d_albert_wynn_19930204_1030005470.txt	1	0.93060887	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9555548	1024
d_albert_wynn_19930223_1030007978.txt	1	0.3325699	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7284457	1024
d_albert_wynn_19930224_1030008597.txt	1	0.790849	1024
d_albert_wynn_19930304_1030010863.txt	1	0.78010017	1024
d_albert_wynn_19930317_1030015316.txt	1	0.97787	1024
d_albert_wynn_19930325_1030020156.txt	1	0.94065785	1024
d_albert_wynn_19930420_1030026970.txt	1	0.93213695	1024
d_albert_wynn_19930421_1030027736.txt	1	0.956013	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9432639	1024
d_albert_wynn_19930518_1030035001.txt	1	0.89333415	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9206633	1024
d_albert_wynn_19930629_1030054844.txt	1	0.93225443	1024
d_albert_wynn_19930727_1030066533.txt	1	0.76486456	1024
d_albert_wynn_19930921_1030083986.txt	1	0.831856	1024
d_albert_wynn_19930928_1030089073.txt	1	0.94654965	1024
d_albert_wynn_19931013_1030096224.txt	1	0.961023	1024
d_albert_wynn_19931013_1030096231.txt	1	0.95007616	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9305094	1024
d_albert_wynn_19931019_1030099843.txt	1	0.89233285	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9407158	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9266903	1024
d_albert_wynn_19931110_1030114319.txt	1	0.94442236	1024
d_albert_wynn_19931116_1030115306.txt	1	0.95424885	1024
d_albert_wynn_19931117_1030118145.txt	1	0.63535273	1024
d_albert_wynn_19931120_1030122597.txt	1	0.6933138	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9458251	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9510514	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7546972	1024
d_albert_wynn_19940311_1030142607.txt	1	0.94522357	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9549253	1024
d_albert_wynn_19940311_1030142628.txt	1	0.95716846	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7395908	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9643201	1024
d_albert_wynn_19940420_1030155183.txt	1	0.88338405	1024
d_albert_wynn_19940420_1030155190.txt	1	0.59211063	1024
d_albert_wynn_19940420_1030155203.txt	1	0.90872955	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7686324	1024
d_albert_wynn_19940420_1030155221.txt	1	0.84034544	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9458268	1024
d_albert_wynn_19940524_1030168475.txt	1	0.93516576	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7166382	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9472042	1024
d_albert_wynn_19940629_1030184809.txt	1	0.87637216	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9458278	1024
d_albert_wynn_19940812_1030210616.txt	1	0.8828554	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.70017105	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9431987	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7132987	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6797432	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8555627	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9160941	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.8265094	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8479858	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8025256	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8571323	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.83952636	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.86652577	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6734649	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9860006	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.56803995	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.48412883	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9201989	1024
d_allan_swift_19930204_1030005463.txt	1	0.66715276	1024
d_allan_swift_19930204_1030005502.txt	1	0.7624967	1024
d_allan_swift_19930204_1030005506.txt	1	0.91430616	1024
d_allan_swift_19930204_1030005508.txt	1	0.7936695	1024
d_allan_swift_19930204_1030005573.txt	1	0.81299984	1024
d_allan_swift_19930204_1030005575.txt	1	0.9838306	1024
d_allan_swift_19930204_1030005608.txt	1	0.7036668	1024
d_allan_swift_19930204_1030005659.txt	1	0.3685603	1024
d_allan_swift_19930204_1030005719.txt	1	0.95547533	1024
d_allan_swift_19930224_1030008874.txt	1	0.98423314	1024
d_allan_swift_19930302_1030009950.txt	1	0.3234522	1024
d_allan_swift_19930302_1030009972.txt	1	0.7637676	1024
d_allan_swift_19930302_1030009976.txt	1	0.54394335	1024
d_allan_swift_19930330_1030021831.txt	1	0.62068784	1024
d_allan_swift_19930401_1030024083.txt	1	0.78863424	1024
d_allan_swift_19930401_1030024091.txt	1	0.81514394	1024
d_allan_swift_19930401_1030024096.txt	1	0.6271986	1024
d_allan_swift_19930401_1030024099.txt	1	0.6533235	1024
d_allan_swift_19930401_1030024130.txt	1	0.45650986	1024
d_allan_swift_19930505_1030031754.txt	1	0.84748924	1024
d_allan_swift_19930505_1030031820.txt	1	0.9876545	1024
d_allan_swift_19930505_1030031830.txt	1	0.73898727	1024
d_allan_swift_19930505_1030031849.txt	1	0.71924037	1024
d_allan_swift_19930505_1030031854.txt	1	0.42192036	1024
d_allan_swift_19930505_1030031857.txt	1	0.7031209	1024
d_allan_swift_19930527_1030040694.txt	1	0.7823877	1024
d_allan_swift_19930527_1030041123.txt	1	0.84437865	1024
d_allan_swift_19930614_1030044028.txt	1	0.78974646	1024
d_allan_swift_19930615_1030044802.txt	1	0.9482686	1024
d_allan_swift_19930621_1030047730.txt	1	0.9545617	1024
d_allan_swift_19930621_1030047733.txt	1	0.9696277	1024
d_allan_swift_19930629_1030054393.txt	1	0.8222058	1024
d_allan_swift_19930714_1030058695.txt	1	0.8120663	1024
d_allan_swift_19930722_1030063416.txt	1	0.65733784	1024
d_allan_swift_19931015_1030098118.txt	1	0.92863315	1024
d_allan_swift_19931119_1030120216.txt	1	0.9169794	1024
d_allan_swift_19931119_1030120262.txt	1	0.9989796	1024
d_allan_swift_19931121_1030123161.txt	1	0.98057073	1024
d_allan_swift_19931122_1030124343.txt	1	0.9611866	1024
d_allan_swift_19940203_1030130173.txt	1	0.71996367	1024
d_allan_swift_19940203_1030130248.txt	1	0.9877765	1024
d_allan_swift_19940302_1030138827.txt	1	0.9618853	1024
d_allan_swift_19940303_1030139462.txt	1	0.8045616	1024
d_allan_swift_19940322_1030147305.txt	1	0.32641572	1024
d_allan_swift_19940322_1030147309.txt	1	0.6425445	1024
d_allan_swift_19940609_1030172059.txt	1	0.84504646	1024
d_allan_swift_19940615_1030175278.txt	1	0.7187638	1024
d_allan_swift_19940615_1030175279.txt	1	0.6367863	1024
d_allan_swift_19940615_1030175283.txt	1	0.51421076	1024
d_allan_swift_19940615_1030175462.txt	1	0.643758	1024
d_allan_swift_19940616_1030175732.txt	1	0.75881284	1024
d_allan_swift_19940621_1030177405.txt	1	0.7971082	1024
d_allan_swift_19940628_1030182736.txt	1	0.8624756	1024
d_allan_swift_19940725_1030197563.txt	1	0.94475573	1024
d_allan_swift_19940725_1030197565.txt	1	0.6038934	1024
d_allan_swift_19940725_1030197584.txt	1	0.4772551	1024
d_allan_swift_19940728_1030199682.txt	1	0.53748524	1024
d_allan_swift_19940808_1030206043.txt	1	0.9672615	1024
d_allan_swift_19940810_1030208776.txt	1	0.9858072	1024
d_allan_swift_19940811_1030209808.txt	1	0.88134533	1024
d_allan_swift_19940811_1030209892.txt	1	0.8950371	1024
d_allan_swift_19940816_1030212198.txt	1	0.9708322	1024
d_allan_swift_19940928_1030224188.txt	1	0.82880056	1024
d_allan_swift_19940928_1030224195.txt	1	0.5448106	1024
d_allan_swift_19940928_1030224222.txt	1	0.24090575	1024
d_allan_swift_19940928_1030224250.txt	1	0.47575796	1024
d_allan_swift_19940928_1030224275.txt	1	0.9268679	1024
d_allan_swift_19940929_1030225322.txt	1	0.53047127	1024
d_allan_swift_19940929_1030225335.txt	1	0.83526987	1024
d_allan_swift_19940929_1030225400.txt	1	0.79326123	1024
d_allan_swift_19941006_1030231452.txt	1	0.8507714	1024
d_allan_swift_19941006_1030231462.txt	1	0.9414644	1024
d_allan_swift_19941006_1030231465.txt	1	0.8875183	1024
d_allan_swift_19941129_1030234523.txt	1	0.80018574	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.952566	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6967891	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.67781967	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5555276	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9410414	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.45637187	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6009438	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.26027244	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.64822847	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7726516	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.21938513	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7754584	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.4751188	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6685126	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99324363	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.80488986	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.33780757	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6411615	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8545393	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7575453	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.92369276	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4260843	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.33550316	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9619392	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8063781	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4055063	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7524534	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.920183	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9331084	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.85625833	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.93961686	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9033108	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9398495	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.91458464	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.85813206	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9254812	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9945846	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.94077706	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8085693	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.60348284	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8542078	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9474942	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7696941	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999064	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9694352	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8777855	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9765186	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96312654	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.95061123	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9677688	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.8929443	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.92041934	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.96779746	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6020182	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98111856	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.89260983	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97973746	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7469496	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.93244797	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8728496	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9212202	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9218834	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9798925	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8184495	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.89189196	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.90401304	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.972771	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9263628	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9592428	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9756606	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8465141	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9051488	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9527995	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.5826556	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.90655667	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9932132	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9332079	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.5991727	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8764335	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9892601	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99979395	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.873182	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9991455	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.94311756	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.43712687	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5599429	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.68250823	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97235096	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9832972	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8596138	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.83860904	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.72849804	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9429739	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.78505445	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.86399937	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.831113	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9971896	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8570116	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7016339	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.8691644	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.43750724	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8800249	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.95395714	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.72766644	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7028014	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.98259014	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.77619904	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.84676945	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97885716	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9454929	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9411772	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99987984	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7028014	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98238903	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9987531	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8663019	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9353715	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9328444	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9239782	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8961737	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.89951617	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.2972075	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.384248	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.86399937	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9972779	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8991462	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9084355	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9735599	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.960925	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6581403	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.53530484	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.61150646	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.44839108	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8146658	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.52385	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8585763	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8479261	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9029279	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.58735645	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8611185	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.96169823	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.76924163	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.4246362	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99059606	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.95224756	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.89686376	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.86399937	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.69411117	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.84590364	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6601067	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9395006	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9879886	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.85893506	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8689456	1024
d_austin_murphy_19930121_1030001034.txt	1	0.86249214	1024
d_austin_murphy_19930203_1030004230.txt	1	0.984983	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9806286	1024
d_austin_murphy_19930615_1030044723.txt	1	0.82494515	1024
d_austin_murphy_19930722_1030063453.txt	1	0.769988	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98240083	1024
d_austin_murphy_19931109_1030112125.txt	1	0.70590585	1024
d_austin_murphy_19931117_1030118009.txt	1	0.89344037	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99948347	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8530565	1024
d_austin_murphy_19940519_1030166327.txt	1	0.36818072	1024
d_austin_murphy_19940519_1030166333.txt	1	0.52680343	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6443053	1024
d_austin_murphy_19940519_1030166409.txt	1	0.49793032	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7640874	1024
d_austin_murphy_19940519_1030166426.txt	1	0.25464877	1024
d_austin_murphy_19940519_1030166430.txt	1	0.59286237	1024
d_austin_murphy_19940519_1030166436.txt	1	0.36571163	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6751936	1024
d_austin_murphy_19940519_1030166469.txt	1	0.76023984	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5325807	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30205107	1024
d_austin_murphy_19940728_1030199809.txt	1	0.70831746	1024
d_austin_murphy_19940728_1030199836.txt	1	0.80937743	1024
d_austin_murphy_19940728_1030199861.txt	1	0.87900144	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.96013576	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.89273435	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.6403486	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9784268	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9646295	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99635565	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.91574544	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8807576	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9445295	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.98844576	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5166667	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9705396	1024
