filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20000628_1060163907.txt	1	0.9993299	1024
d_albert_wynn_20000712_1060169299.txt	1	0.87058264	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9073095	1024
d_albert_wynn_20000720_1060175205.txt	1	0.48762068	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8897847	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6400682	1024
d_albert_wynn_20001113_1060206826.txt	1	0.6749506	1024
d_albert_wynn_20001113_1060206829.txt	1	0.4960009	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9932862	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.73204315	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.61538017	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6439868	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.85014606	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.876623	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.73179084	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5735435	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.3800743	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.93727493	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.6318298	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.92197084	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.7842015	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6111471	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7926862	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9964096	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.76966035	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7919715	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.86184245	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9237017	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.91540873	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.68776995	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.91339165	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5788642	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5470619	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9709966	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.52643037	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.40934804	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.953656	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9458122	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9120471	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.39325562	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.80747616	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.50334877	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4715639	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6541506	1024
d_allen_boyd_19990427_1060023824.txt	1	0.90959114	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8723928	1024
d_allen_boyd_19990506_1060028168.txt	1	0.965651	1024
d_allen_boyd_19990506_1060028405.txt	1	0.5069832	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8566547	1024
d_allen_boyd_19990525_1060037549.txt	1	0.97232056	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8049536	1024
d_allen_boyd_19991101_1060101522.txt	1	0.6960338	1024
d_allen_boyd_19991103_1060103168.txt	1	0.7317741	1024
d_allen_boyd_19991103_1060103230.txt	1	0.42274207	1024
d_allen_boyd_19991103_1060103234.txt	1	0.45793563	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7308193	1024
d_allen_boyd_20000210_1060115044.txt	1	0.4770981	1024
d_allen_boyd_20000316_1060122125.txt	1	0.7730856	1024
d_allen_boyd_20000621_1060158083.txt	1	0.80414426	1024
d_allen_boyd_20000629_1060164988.txt	1	0.67535174	1024
d_allen_boyd_20000629_1060164991.txt	1	0.623174	1024
d_allen_boyd_20000629_1060165011.txt	1	0.4185755	1024
d_allen_boyd_20000629_1060165018.txt	1	0.5931571	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9997887	1024
d_allen_boyd_20000710_1060166979.txt	1	0.69051975	1024
d_allen_boyd_20000710_1060167015.txt	1	0.610937	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9385268	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5598484	1024
d_allen_boyd_20000928_1060189619.txt	1	0.83211625	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9974087	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.90010774	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9008387	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.95838577	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.91441745	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8096151	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.86876655	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8056855	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7770849	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.89154524	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.84562224	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8458229	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9997485	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8740011	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.966446	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.79258335	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.82101953	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.77803725	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9892692	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9991943	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.955323	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.78518796	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99546427	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9061825	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99613947	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.901906	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.92167443	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6770136	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9289721	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7965618	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99545515	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9950151	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5939151	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8827867	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.6502527	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.97103286	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8834268	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.51322955	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8393928	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9307538	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7481721	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.71228045	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.78952116	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.98318833	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.91835386	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.83333915	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.94926596	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.93194103	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5305357	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7633673	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7391749	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.86962056	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8487086	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.620515	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9948277	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99987745	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99132854	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9436107	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.53188604	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.7778132	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8732331	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6722146	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.79373467	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99277836	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.84366524	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.95601815	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8214316	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9987953	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.91897714	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7046679	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.707095	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9853538	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5685769	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.6501172	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8786266	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.97791106	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9348894	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999459	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.93023056	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7724482	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999887	1024
d_barbara_lee_19990318_1060013229.txt	1	0.97822136	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99997973	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99994874	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6826461	1024
d_barbara_lee_19990412_1060019495.txt	1	0.590973	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9402421	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9094846	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6147361	1024
d_barbara_lee_19990414_1060020787.txt	1	0.82381463	1024
d_barbara_lee_19990428_1060024976.txt	1	0.85589576	1024
d_barbara_lee_19990428_1060025029.txt	1	0.94043714	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99815434	1024
d_barbara_lee_19990506_1060028022.txt	1	0.98094463	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9845515	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9396299	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9998153	1024
d_barbara_lee_19990608_1060041341.txt	1	0.68012595	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8668908	1024
d_barbara_lee_19990614_1060044353.txt	1	0.59564036	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9027861	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96246576	1024
d_barbara_lee_19990618_1060048923.txt	1	0.43794698	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9304537	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9221623	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99979085	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99498427	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999666	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8858091	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99987364	1024
d_barbara_lee_19990716_1060061143.txt	1	0.71254677	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9194716	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998758	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9466846	1024
d_barbara_lee_19990729_1060069101.txt	1	0.90873873	1024
d_barbara_lee_19990729_1060069349.txt	1	0.88074666	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96162933	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9848882	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9968707	1024
d_barbara_lee_19990914_1060078843.txt	1	0.84703076	1024
d_barbara_lee_19990914_1060078920.txt	1	0.80018085	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9961786	1024
d_barbara_lee_19990928_1060085472.txt	1	0.93351036	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99878925	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99027455	1024
d_barbara_lee_19991013_1060093390.txt	1	0.98465466	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97077256	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9652043	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9898018	1024
d_barbara_lee_19991028_1060100516.txt	1	0.97645015	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8597426	1024
d_barbara_lee_19991110_1060107514.txt	1	0.67157483	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9784209	1024
d_barbara_lee_20000308_1060120199.txt	1	0.63891506	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99824417	1024
d_barbara_lee_20000322_1060123349.txt	1	0.91229063	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9852218	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9990164	1024
d_barbara_lee_20000406_1060129642.txt	1	0.77696097	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9203731	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9748667	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9043211	1024
d_barbara_lee_20000502_1060135613.txt	1	0.99020314	1024
d_barbara_lee_20000515_1060140838.txt	1	0.91667956	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9885874	1024
d_barbara_lee_20000515_1060140938.txt	1	0.72352684	1024
d_barbara_lee_20000516_1060141162.txt	1	0.5560091	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8871209	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9497788	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99996185	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97597706	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8319418	1024
d_barbara_lee_20000615_1060155176.txt	1	0.92287916	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9598949	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9998568	1024
d_barbara_lee_20000626_1060160864.txt	1	0.88763416	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9844365	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9947014	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7291319	1024
d_barbara_lee_20000713_1060170071.txt	1	0.84400487	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99982494	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8974133	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8865852	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6930924	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7295383	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9998319	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9896213	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9375453	1024
d_barbara_lee_20001025_1060201421.txt	1	0.85069215	1024
d_barbara_lee_20001026_1060202844.txt	1	0.97608376	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8936865	1024
d_barbara_lee_20001030_1060205078.txt	1	0.92997634	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9612183	1024
d_barbara_lee_20001205_1060207390.txt	1	0.84515816	1024
d_barney_frank_19990106_1060000318.txt	1	0.9724076	1024
d_barney_frank_19990106_1060000327.txt	1	0.4851147	1024
d_barney_frank_19990106_1060000329.txt	1	0.7536563	1024
d_barney_frank_19990106_1060000331.txt	1	0.5611699	1024
d_barney_frank_19990202_1060002172.txt	1	0.9933559	1024
d_barney_frank_19990202_1060002185.txt	1	0.7769808	1024
d_barney_frank_19990212_1060004581.txt	1	0.9816596	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999989	1024
d_barney_frank_19990318_1060013203.txt	1	0.5066979	1024
d_barney_frank_19990324_1060015798.txt	1	0.79120517	1024
d_barney_frank_19990324_1060015817.txt	1	0.7985697	1024
d_barney_frank_19990324_1060015821.txt	1	0.79775304	1024
d_barney_frank_19990324_1060015823.txt	1	0.677603	1024
d_barney_frank_19990324_1060015828.txt	1	0.35921478	1024
d_barney_frank_19990412_1060019480.txt	1	0.9777404	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999975	1024
d_barney_frank_19990428_1060025065.txt	1	0.8524098	1024
d_barney_frank_19990518_1060033146.txt	1	0.90731823	1024
d_barney_frank_19990525_1060037519.txt	1	0.44855317	1024
d_barney_frank_19990525_1060037523.txt	1	0.59251684	1024
d_barney_frank_19990525_1060037529.txt	1	0.63010365	1024
d_barney_frank_19990525_1060037535.txt	1	0.69765794	1024
d_barney_frank_19990525_1060037559.txt	1	0.87069553	1024
d_barney_frank_19990525_1060037561.txt	1	0.5549473	1024
d_barney_frank_19990527_1060039278.txt	1	0.9944376	1024
d_barney_frank_19990610_1060043649.txt	1	0.5695524	1024
d_barney_frank_19990610_1060043670.txt	1	0.70681995	1024
d_barney_frank_19990610_1060043682.txt	1	0.9526109	1024
d_barney_frank_19990616_1060045861.txt	1	0.79956347	1024
d_barney_frank_19990616_1060045947.txt	1	0.96461284	1024
d_barney_frank_19990624_1060051411.txt	1	0.92513174	1024
d_barney_frank_19990624_1060051415.txt	1	0.5111537	1024
d_barney_frank_19990701_1060054681.txt	1	0.99963546	1024
d_barney_frank_19990701_1060054692.txt	1	0.8140894	1024
d_barney_frank_19990701_1060054835.txt	1	0.9608969	1024
d_barney_frank_19990712_1060055937.txt	1	0.99843234	1024
d_barney_frank_19990715_1060060018.txt	1	0.9779229	1024
d_barney_frank_19990715_1060060088.txt	1	0.9722001	1024
d_barney_frank_19990729_1060069188.txt	1	0.9515014	1024
d_barney_frank_19990805_1060075293.txt	1	0.9876694	1024
d_barney_frank_19990805_1060075300.txt	1	0.946588	1024
d_barney_frank_19990805_1060075772.txt	1	0.6703698	1024
d_barney_frank_19990908_1060076321.txt	1	0.895017	1024
d_barney_frank_19990908_1060076567.txt	1	0.94749254	1024
d_barney_frank_19990909_1060077586.txt	1	0.41415113	1024
d_barney_frank_19990914_1060079349.txt	1	0.74223864	1024
d_barney_frank_19990923_1060083430.txt	1	0.7640339	1024
d_barney_frank_19990923_1060083432.txt	1	0.4668757	1024
d_barney_frank_19990923_1060083439.txt	1	0.61654955	1024
d_barney_frank_19990927_1060084653.txt	1	0.71363074	1024
d_barney_frank_19990928_1060085431.txt	1	0.9919939	1024
d_barney_frank_19990930_1060087163.txt	1	0.8719489	1024
d_barney_frank_19991007_1060090794.txt	1	0.8720752	1024
d_barney_frank_19991014_1060093839.txt	1	0.8235988	1024
d_barney_frank_19991027_1060099907.txt	1	0.99757403	1024
d_barney_frank_19991118_1060109894.txt	1	0.99987996	1024
d_barney_frank_20000309_1060120941.txt	1	0.48244107	1024
d_barney_frank_20000323_1060124263.txt	1	0.9550542	1024
d_barney_frank_20000328_1060125123.txt	1	0.99995935	1024
d_barney_frank_20000329_1060126031.txt	1	0.8151668	1024
d_barney_frank_20000329_1060126253.txt	1	0.62838066	1024
d_barney_frank_20000330_1060126514.txt	1	0.949064	1024
d_barney_frank_20000330_1060126547.txt	1	0.54649043	1024
d_barney_frank_20000330_1060126551.txt	1	0.5953932	1024
d_barney_frank_20000330_1060126562.txt	1	0.9175267	1024
d_barney_frank_20000330_1060126570.txt	1	0.46885854	1024
d_barney_frank_20000405_1060128416.txt	1	0.70279825	1024
d_barney_frank_20000405_1060128577.txt	1	0.91762877	1024
d_barney_frank_20000406_1060129578.txt	1	0.9976191	1024
d_barney_frank_20000406_1060129693.txt	1	0.6994868	1024
d_barney_frank_20000406_1060129781.txt	1	0.30294645	1024
d_barney_frank_20000406_1060129785.txt	1	0.66073626	1024
d_barney_frank_20000406_1060129789.txt	1	0.39646834	1024
d_barney_frank_20000406_1060129822.txt	1	0.73313576	1024
d_barney_frank_20000406_1060129917.txt	1	0.83295166	1024
d_barney_frank_20000406_1060129919.txt	1	0.6237072	1024
d_barney_frank_20000406_1060129921.txt	1	0.31366616	1024
d_barney_frank_20000406_1060129923.txt	1	0.86577773	1024
d_barney_frank_20000406_1060129936.txt	1	0.4185714	1024
d_barney_frank_20000406_1060129940.txt	1	0.42768148	1024
d_barney_frank_20000406_1060129971.txt	1	0.8156687	1024
d_barney_frank_20000406_1060129975.txt	1	0.7526943	1024
d_barney_frank_20000412_1060133048.txt	1	0.99688715	1024
d_barney_frank_20000412_1060133069.txt	1	0.2884786	1024
d_barney_frank_20000517_1060142063.txt	1	0.87497056	1024
d_barney_frank_20000517_1060142121.txt	1	0.7596002	1024
d_barney_frank_20000517_1060142124.txt	1	0.5648344	1024
