filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940818_1030214103.txt	1	0.40072826	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6060125	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.60048807	1024
d_alan_wheat_19930520_1030036359.txt	1	0.98039216	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6523008	1024
d_alan_wheat_19930624_1030050449.txt	1	0.7377594	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9722978	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9311056	1024
d_alan_wheat_19930722_1030063281.txt	1	0.90000045	1024
d_alan_wheat_19930722_1030063287.txt	1	0.2710442	1024
d_alan_wheat_19930722_1030063292.txt	1	0.6309069	1024
d_alan_wheat_19930722_1030063303.txt	1	0.3359478	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8304222	1024
d_alan_wheat_19930727_1030066166.txt	1	0.8160918	1024
d_alan_wheat_19930727_1030066225.txt	1	0.97599244	1024
d_alan_wheat_19930727_1030066229.txt	1	0.83356434	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9366525	1024
d_alan_wheat_19930727_1030066237.txt	1	0.84543306	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6128236	1024
d_alan_wheat_19930727_1030066432.txt	1	0.4908062	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8963133	1024
d_alan_wheat_19931013_1030096117.txt	1	0.94253236	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9947285	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8067791	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9877544	1024
d_alan_wheat_19940421_1030155792.txt	1	0.4255094	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9979802	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98449427	1024
d_alan_wheat_19940627_1030181389.txt	1	0.91935855	1024
d_alan_wheat_19940808_1030205903.txt	1	0.91740406	1024
d_alan_wheat_19940811_1030210093.txt	1	0.70930564	1024
d_alan_wheat_19940919_1030218836.txt	1	0.93404096	1024
d_alan_wheat_19940921_1030220337.txt	1	0.96641403	1024
d_alan_wheat_19940929_1030225238.txt	1	0.84589005	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9260959	1024
d_albert_espy_19930121_1030001223.txt	1	0.8175797	1024
d_albert_wynn_19930203_1030004234.txt	1	0.96368587	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9248844	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9486934	1024
d_albert_wynn_19930223_1030007978.txt	1	0.397974	1024
d_albert_wynn_19930223_1030007990.txt	1	0.73506135	1024
d_albert_wynn_19930224_1030008597.txt	1	0.75030446	1024
d_albert_wynn_19930304_1030010863.txt	1	0.73508	1024
d_albert_wynn_19930317_1030015316.txt	1	0.94483477	1024
d_albert_wynn_19930325_1030020156.txt	1	0.91364294	1024
d_albert_wynn_19930420_1030026970.txt	1	0.932856	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9573992	1024
d_albert_wynn_19930421_1030027746.txt	1	0.94511265	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9372388	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9460589	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9338488	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7467564	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7656744	1024
d_albert_wynn_19930928_1030089073.txt	1	0.94554216	1024
d_albert_wynn_19931013_1030096224.txt	1	0.955266	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9534897	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9822321	1024
d_albert_wynn_19931019_1030099843.txt	1	0.90237	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9325305	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9188317	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9682441	1024
d_albert_wynn_19931116_1030115306.txt	1	0.8894801	1024
d_albert_wynn_19931117_1030118145.txt	1	0.82758486	1024
d_albert_wynn_19931120_1030122597.txt	1	0.6637071	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9351477	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9505776	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7573351	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9470081	1024
d_albert_wynn_19940311_1030142622.txt	1	0.94625187	1024
d_albert_wynn_19940311_1030142628.txt	1	0.95819664	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5980625	1024
d_albert_wynn_19940420_1030155174.txt	1	0.82865524	1024
d_albert_wynn_19940420_1030155183.txt	1	0.5055781	1024
d_albert_wynn_19940420_1030155190.txt	1	0.56459457	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8252235	1024
d_albert_wynn_19940420_1030155219.txt	1	0.68172264	1024
d_albert_wynn_19940420_1030155221.txt	1	0.6240765	1024
d_albert_wynn_19940426_1030157117.txt	1	0.94547373	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94933254	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7977494	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9577779	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8659375	1024
d_albert_wynn_19940720_1030194222.txt	1	0.94075596	1024
d_albert_wynn_19940812_1030210616.txt	1	0.94600695	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7227707	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9133313	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7177524	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.70459664	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.83441174	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.96277505	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9190156	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.68993145	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.70025206	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8392409	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.90412223	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7749064	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.4766286	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9679479	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4356246	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.5537293	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.8771085	1024
d_allan_swift_19930204_1030005463.txt	1	0.48187095	1024
d_allan_swift_19930204_1030005502.txt	1	0.6973132	1024
d_allan_swift_19930204_1030005506.txt	1	0.89962626	1024
d_allan_swift_19930204_1030005508.txt	1	0.8163501	1024
d_allan_swift_19930204_1030005573.txt	1	0.6930476	1024
d_allan_swift_19930204_1030005575.txt	1	0.9518677	1024
d_allan_swift_19930204_1030005608.txt	1	0.67137104	1024
d_allan_swift_19930204_1030005659.txt	1	0.21949573	1024
d_allan_swift_19930204_1030005719.txt	1	0.98467064	1024
d_allan_swift_19930224_1030008874.txt	1	0.994406	1024
d_allan_swift_19930302_1030009950.txt	1	0.5390005	1024
d_allan_swift_19930302_1030009972.txt	1	0.80375177	1024
d_allan_swift_19930302_1030009976.txt	1	0.5131357	1024
d_allan_swift_19930330_1030021831.txt	1	0.49640575	1024
d_allan_swift_19930401_1030024083.txt	1	0.91157943	1024
d_allan_swift_19930401_1030024091.txt	1	0.7105065	1024
d_allan_swift_19930401_1030024096.txt	1	0.70223594	1024
d_allan_swift_19930401_1030024099.txt	1	0.6577544	1024
d_allan_swift_19930401_1030024130.txt	1	0.67005223	1024
d_allan_swift_19930505_1030031754.txt	1	0.889321	1024
d_allan_swift_19930505_1030031820.txt	1	0.9065649	1024
d_allan_swift_19930505_1030031830.txt	1	0.75941545	1024
d_allan_swift_19930505_1030031849.txt	1	0.5416645	1024
d_allan_swift_19930505_1030031854.txt	1	0.39904046	1024
d_allan_swift_19930505_1030031857.txt	1	0.87937707	1024
d_allan_swift_19930527_1030040694.txt	1	0.80657405	1024
d_allan_swift_19930527_1030041123.txt	1	0.8244907	1024
d_allan_swift_19930614_1030044028.txt	1	0.9561847	1024
d_allan_swift_19930615_1030044802.txt	1	0.95196843	1024
d_allan_swift_19930621_1030047730.txt	1	0.9790466	1024
d_allan_swift_19930621_1030047733.txt	1	0.9953963	1024
d_allan_swift_19930629_1030054393.txt	1	0.847056	1024
d_allan_swift_19930714_1030058695.txt	1	0.4801741	1024
d_allan_swift_19930722_1030063416.txt	1	0.19345592	1024
d_allan_swift_19931015_1030098118.txt	1	0.9481798	1024
d_allan_swift_19931119_1030120216.txt	1	0.9353689	1024
d_allan_swift_19931119_1030120262.txt	1	0.9676608	1024
d_allan_swift_19931121_1030123161.txt	1	0.96801835	1024
d_allan_swift_19931122_1030124343.txt	1	0.7947784	1024
d_allan_swift_19940203_1030130173.txt	1	0.94120044	1024
d_allan_swift_19940203_1030130248.txt	1	0.99192375	1024
d_allan_swift_19940302_1030138827.txt	1	0.7684299	1024
d_allan_swift_19940303_1030139462.txt	1	0.92855626	1024
d_allan_swift_19940322_1030147305.txt	1	0.07186529	1024
d_allan_swift_19940322_1030147309.txt	1	0.51965976	1024
d_allan_swift_19940609_1030172059.txt	1	0.88448	1024
d_allan_swift_19940615_1030175278.txt	1	0.7315224	1024
d_allan_swift_19940615_1030175279.txt	1	0.54319036	1024
d_allan_swift_19940615_1030175283.txt	1	0.56833786	1024
d_allan_swift_19940615_1030175462.txt	1	0.6644999	1024
d_allan_swift_19940616_1030175732.txt	1	0.8486514	1024
d_allan_swift_19940621_1030177405.txt	1	0.6147543	1024
d_allan_swift_19940628_1030182736.txt	1	0.9096398	1024
d_allan_swift_19940725_1030197563.txt	1	0.9896394	1024
d_allan_swift_19940725_1030197565.txt	1	0.56592923	1024
d_allan_swift_19940725_1030197584.txt	1	0.6872174	1024
d_allan_swift_19940728_1030199682.txt	1	0.4659028	1024
d_allan_swift_19940808_1030206043.txt	1	0.984766	1024
d_allan_swift_19940810_1030208776.txt	1	0.91667396	1024
d_allan_swift_19940811_1030209808.txt	1	0.86580056	1024
d_allan_swift_19940811_1030209892.txt	1	0.9609514	1024
d_allan_swift_19940816_1030212198.txt	1	0.9617857	1024
d_allan_swift_19940928_1030224188.txt	1	0.9553058	1024
d_allan_swift_19940928_1030224195.txt	1	0.59080356	1024
d_allan_swift_19940928_1030224222.txt	1	0.3567413	1024
d_allan_swift_19940928_1030224250.txt	1	0.51378626	1024
d_allan_swift_19940928_1030224275.txt	1	0.9742139	1024
d_allan_swift_19940929_1030225322.txt	1	0.5290565	1024
d_allan_swift_19940929_1030225335.txt	1	0.7571546	1024
d_allan_swift_19940929_1030225400.txt	1	0.8374031	1024
d_allan_swift_19941006_1030231452.txt	1	0.938373	1024
d_allan_swift_19941006_1030231462.txt	1	0.938947	1024
d_allan_swift_19941006_1030231465.txt	1	0.9296672	1024
d_allan_swift_19941129_1030234523.txt	1	0.7182703	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7671475	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.64171535	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.60971105	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.43803987	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7222751	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3726434	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5563612	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.10073779	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7018664	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7467316	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.18210402	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.723586	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.52931994	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.722766	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.8635273	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8658545	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.24796616	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.54034984	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.82606524	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8199357	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9531874	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.39599553	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.43346447	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.856619	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8789544	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.420398	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.73170394	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8630381	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9760754	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9061657	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.90947837	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9032852	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9152839	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9280068	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.6877384	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9374898	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9816414	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9456798	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7198449	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.43861866	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9092992	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.922814	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.81317604	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9998247	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.93210775	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.93263125	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9812764	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8817704	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.94058025	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9384315	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.920857	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9079274	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.918184	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7501143	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.940724	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.74171025	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9859977	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7629047	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9504218	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8698608	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7610696	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9496657	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97686553	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.81054634	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8705095	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9678629	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9432055	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.921915	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96118295	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9249562	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.7338766	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.89937264	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.94699824	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6874506	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9114963	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.97924304	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.86981744	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.65673995	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.826672	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9546085	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99994814	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.94094115	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999672	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98509675	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.49486518	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5477143	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7638462	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9969277	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.996831	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9352566	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.97278106	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.97765917	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8358167	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6532607	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.94521487	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8021013	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99803966	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9467817	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.79414934	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.93910867	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.23132773	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9409024	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99848676	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.56431305	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7836821	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99826604	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.76193553	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9376406	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9810955	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.90810823	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9467237	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999882	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7836821	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9695719	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999528	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.85943955	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.97188276	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.98051476	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9677088	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9510089	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.98719263	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.31383666	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6631444	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.94521487	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.999801	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9498426	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.7833649	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.835797	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9700735	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7010101	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.50428575	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5252998	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.70154476	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9400601	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.19954753	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.91458476	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9118574	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8160739	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8818361	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9093287	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99492514	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8459005	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.76127446	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99795085	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.98374325	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.86940056	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.94521487	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7300278	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.92920023	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.60539687	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9749919	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.990379	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.93443143	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.85269934	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8999332	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98527735	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9844876	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8422707	1024
d_austin_murphy_19930722_1030063453.txt	1	0.59053195	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9703996	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8698407	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9544941	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9996449	1024
d_austin_murphy_19940519_1030166315.txt	1	0.937316	1024
d_austin_murphy_19940519_1030166327.txt	1	0.65141183	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7433721	1024
d_austin_murphy_19940519_1030166356.txt	1	0.69093925	1024
d_austin_murphy_19940519_1030166409.txt	1	0.60262567	1024
d_austin_murphy_19940519_1030166415.txt	1	0.74232715	1024
d_austin_murphy_19940519_1030166426.txt	1	0.7139065	1024
d_austin_murphy_19940519_1030166430.txt	1	0.75954235	1024
d_austin_murphy_19940519_1030166436.txt	1	0.50093335	1024
d_austin_murphy_19940519_1030166453.txt	1	0.64120203	1024
d_austin_murphy_19940519_1030166469.txt	1	0.81330085	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6126108	1024
d_austin_murphy_19940728_1030199780.txt	1	0.33623496	1024
d_austin_murphy_19940728_1030199809.txt	1	0.47547007	1024
d_austin_murphy_19940728_1030199836.txt	1	0.5816403	1024
d_austin_murphy_19940728_1030199861.txt	1	0.86406076	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9230659	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.79376227	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.83220506	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9235073	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.95613843	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99736553	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9841113	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8799761	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97915316	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.79444647	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.77677375	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.97766054	1024
