filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19810331_970016553.txt	1	0.54469585	1024
d_allan_swift_19810513_970030199.txt	1	0.68437696	1024
d_allan_swift_19810616_970040868.txt	1	0.6971739	1024
d_allan_swift_19810624_970046369.txt	1	0.76588947	1024
d_allan_swift_19810923_970083370.txt	1	0.9938791	1024
d_allan_swift_19811020_970095850.txt	1	0.8849109	1024
d_allan_swift_19811208_970124342.txt	1	0.7620632	1024
d_allan_swift_19820331_970152657.txt	1	0.8415445	1024
d_allan_swift_19820526_970178510.txt	1	0.6756307	1024
d_allan_swift_19820721_970203487.txt	1	0.65489465	1024
d_allan_swift_19820721_970203676.txt	1	0.9797291	1024
d_allan_swift_19820810_970219742.txt	1	0.35101774	1024
d_allan_swift_19820810_970219746.txt	1	0.4045644	1024
d_allan_swift_19820810_970219797.txt	1	0.5761944	1024
d_allan_swift_19820811_970221832.txt	1	0.9291778	1024
d_allan_swift_19820817_970226570.txt	1	0.9673084	1024
d_allan_swift_19820915_970234544.txt	1	0.64652574	1024
d_allan_swift_19821129_970252906.txt	1	0.6386332	1024
d_allan_swift_19821130_970253420.txt	1	0.48168933	1024
d_allan_swift_19821220_970280475.txt	1	0.5125411	1024
d_allen_ertel_19810312_970010922.txt	1	0.8574455	1024
d_allen_ertel_19810325_970013998.txt	1	0.9370693	1024
d_allen_ertel_19810407_970019536.txt	1	0.6997071	1024
d_allen_ertel_19810507_970026382.txt	1	0.8425155	1024
d_allen_ertel_19810604_970037417.txt	1	0.84166795	1024
d_allen_ertel_19810604_970037420.txt	1	0.81333786	1024
d_allen_ertel_19810626_970049767.txt	1	0.8543094	1024
d_allen_ertel_19810716_970057166.txt	1	0.5649888	1024
d_allen_ertel_19810721_970060941.txt	1	0.5480413	1024
d_allen_ertel_19810721_970060951.txt	1	0.35721767	1024
d_allen_ertel_19810721_970061075.txt	1	0.73558223	1024
d_allen_ertel_19810724_970064472.txt	1	0.6940793	1024
d_allen_ertel_19810910_970075263.txt	1	0.8534412	1024
d_allen_ertel_19810910_970075265.txt	1	0.8323257	1024
d_allen_ertel_19810910_970075289.txt	1	0.501285	1024
d_allen_ertel_19810910_970075297.txt	1	0.53891325	1024
d_allen_ertel_19810916_970077812.txt	1	0.9705654	1024
d_allen_ertel_19811005_970089885.txt	1	0.5549404	1024
d_allen_ertel_19811105_970106681.txt	1	0.47362053	1024
d_allen_ertel_19811105_970106687.txt	1	0.29267615	1024
d_allen_ertel_19811105_970106691.txt	1	0.48632556	1024
d_allen_ertel_19811105_970106699.txt	1	0.36287057	1024
d_allen_ertel_19811105_970106701.txt	1	0.49642208	1024
d_allen_ertel_19811105_970106722.txt	1	0.5852804	1024
d_allen_ertel_19811119_970114576.txt	1	0.53805804	1024
d_allen_ertel_19820512_970164652.txt	1	0.996487	1024
d_allen_ertel_19820520_970171727.txt	1	0.991622	1024
d_allen_ertel_19820520_970171733.txt	1	0.33155823	1024
d_allen_ertel_19820609_970184330.txt	1	0.31565207	1024
d_allen_ertel_19820609_970184408.txt	1	0.39093637	1024
d_allen_ertel_19820609_970184471.txt	1	0.44545078	1024
d_allen_ertel_19820609_970184660.txt	1	0.57499003	1024
d_allen_ertel_19820728_970209528.txt	1	0.8264736	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999652	1024
d_allen_ertel_19820728_970210561.txt	1	0.6783736	1024
d_andrew_ireland_19810318_970012074.txt	1	0.47527912	1024
d_andrew_ireland_19810512_970028436.txt	1	0.29728252	1024
d_andrew_ireland_19810922_970082230.txt	1	0.7182955	1024
d_andrew_ireland_19810923_970083330.txt	1	0.4640057	1024
d_andrew_ireland_19820610_970185749.txt	1	0.313668	1024
d_andrew_ireland_19820617_970188359.txt	1	0.150142	1024
d_andrew_ireland_19820921_970237046.txt	1	0.50122833	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.94831365	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.32155916	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.69456947	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.42128503	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.27017155	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.4843124	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.92893344	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.17023498	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.61802924	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.7363436	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.31284627	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.90940964	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.54393756	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.6052312	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6746937	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.74245566	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.83142984	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.27585584	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9840771	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.19980961	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9467364	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5138731	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.6665338	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5108522	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.54940885	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.7653091	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.41372383	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9299851	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9098569	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8762794	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.56592613	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99357855	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6305969	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.4406048	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.596732	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9299851	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9998066	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.82131326	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.89663434	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.963017	1024
d_anthony_coelho_19810217_970006870.txt	1	0.55561936	1024
d_anthony_coelho_19810303_970009275.txt	1	0.70818704	1024
d_anthony_coelho_19810304_970009486.txt	1	0.8784995	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5440091	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7159553	1024
d_anthony_coelho_19810717_970059140.txt	1	0.20647366	1024
d_anthony_coelho_19810727_970067180.txt	1	0.3747985	1024
d_anthony_coelho_19810909_970074848.txt	1	0.22968012	1024
d_anthony_coelho_19810915_970077787.txt	1	0.21604714	1024
d_anthony_coelho_19810923_970083341.txt	1	0.72566175	1024
d_anthony_coelho_19811015_970094280.txt	1	0.60327476	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5596012	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99820006	1024
d_anthony_coelho_19811214_970129529.txt	1	0.53739643	1024
d_anthony_coelho_19820129_970135399.txt	1	0.8678001	1024
d_anthony_coelho_19820208_970136872.txt	1	0.94922674	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9431946	1024
d_anthony_coelho_19820318_970147946.txt	1	0.48163596	1024
d_anthony_coelho_19820325_970150671.txt	1	0.93497545	1024
d_anthony_coelho_19820427_970157444.txt	1	0.783855	1024
d_anthony_coelho_19820506_970162159.txt	1	0.75544363	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4000439	1024
d_anthony_coelho_19820506_970162263.txt	1	0.72058827	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9519489	1024
d_anthony_coelho_19820722_970203933.txt	1	0.7182525	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7311873	1024
d_anthony_coelho_19820915_970234851.txt	1	0.72452813	1024
d_anthony_coelho_19820928_970242769.txt	1	0.8802333	1024
d_anthony_coelho_19820929_970245170.txt	1	0.72811925	1024
d_anthony_coelho_19821217_970274930.txt	1	0.79299587	1024
d_anthony_coelho_19821217_970274933.txt	1	0.53486544	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9157078	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9011776	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9594836	1024
d_anthony_moffett_19810310_970010084.txt	1	0.89311534	1024
d_anthony_moffett_19810318_970012025.txt	1	0.79231983	1024
d_anthony_moffett_19810325_970013688.txt	1	0.78184503	1024
d_anthony_moffett_19810326_970014155.txt	1	0.90169775	1024
d_anthony_moffett_19810504_970023927.txt	1	0.7888704	1024
d_anthony_moffett_19810504_970023933.txt	1	0.46441102	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9114871	1024
d_anthony_moffett_19810504_970024034.txt	1	0.825266	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5343031	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8290328	1024
d_anthony_moffett_19810505_970024563.txt	1	0.850024	1024
d_anthony_moffett_19810521_970033362.txt	1	0.97316855	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6368192	1024
d_anthony_moffett_19810611_970039588.txt	1	0.20309661	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8018188	1024
d_anthony_moffett_19810611_970039600.txt	1	0.5166067	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6019544	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6402722	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6247975	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5423856	1024
d_anthony_moffett_19810617_970041396.txt	1	0.716666	1024
d_anthony_moffett_19810625_970049069.txt	1	0.43159747	1024
d_anthony_moffett_19810709_970052298.txt	1	0.45825204	1024
d_anthony_moffett_19810721_970061383.txt	1	0.87949157	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7101847	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8633883	1024
d_anthony_moffett_19810731_970072032.txt	1	0.57229334	1024
d_anthony_moffett_19810909_970074482.txt	1	0.77655107	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5321995	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48242897	1024
d_anthony_moffett_19810909_970074505.txt	1	0.46621513	1024
d_anthony_moffett_19810909_970074506.txt	1	0.49977005	1024
d_anthony_moffett_19810909_970074510.txt	1	0.47467625	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4583937	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4705855	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8024234	1024
d_anthony_moffett_19810915_970077214.txt	1	0.78365564	1024
d_anthony_moffett_19810915_970077675.txt	1	0.96628624	1024
d_anthony_moffett_19811014_970092859.txt	1	0.564972	1024
d_anthony_moffett_19811027_970100935.txt	1	0.64164627	1024
d_anthony_moffett_19811027_970101176.txt	1	0.98927015	1024
d_anthony_moffett_19811029_970103629.txt	1	0.15437895	1024
d_anthony_moffett_19811105_970106666.txt	1	0.6890232	1024
d_anthony_moffett_19811105_970106671.txt	1	0.6100937	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9317408	1024
d_anthony_moffett_19811105_970106709.txt	1	0.51273435	1024
d_anthony_moffett_19811105_970106741.txt	1	0.7425216	1024
d_anthony_moffett_19811105_970106775.txt	1	0.71718544	1024
d_anthony_moffett_19811105_970106961.txt	1	0.36669004	1024
d_anthony_moffett_19811105_970106967.txt	1	0.81958544	1024
d_anthony_moffett_19811118_970113536.txt	1	0.54376644	1024
d_anthony_moffett_19811118_970113552.txt	1	0.5341549	1024
d_anthony_moffett_19811118_970114053.txt	1	0.4280399	1024
d_anthony_moffett_19811118_970114063.txt	1	0.566149	1024
d_anthony_moffett_19811118_970114149.txt	1	0.46513337	1024
d_anthony_moffett_19811120_970117722.txt	1	0.96238524	1024
d_anthony_moffett_19811208_970124344.txt	1	0.91961586	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7605994	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8250816	1024
d_anthony_moffett_19811209_970125298.txt	1	0.44384798	1024
d_anthony_moffett_19811209_970125459.txt	1	0.41131547	1024
d_anthony_moffett_19811211_970127761.txt	1	0.90957016	1024
d_anthony_moffett_19811214_970129024.txt	1	0.53358096	1024
d_anthony_moffett_19811214_970129372.txt	1	0.37537825	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99971384	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5877118	1024
d_anthony_moffett_19811216_970131441.txt	1	0.95086175	1024
d_anthony_moffett_19820209_970138189.txt	1	0.6183878	1024
d_anthony_moffett_19820209_970138332.txt	1	0.971492	1024
d_anthony_moffett_19820302_970142418.txt	1	0.66871554	1024
d_anthony_moffett_19820303_970143721.txt	1	0.38979855	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7226913	1024
d_anthony_moffett_19820323_970149056.txt	1	0.60976326	1024
d_anthony_moffett_19820323_970149156.txt	1	0.14855005	1024
d_anthony_moffett_19820324_970150420.txt	1	0.80909514	1024
d_anthony_moffett_19820401_970153441.txt	1	0.6111047	1024
d_anthony_moffett_19820401_970153450.txt	1	0.4220861	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6699919	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9908881	1024
d_anthony_moffett_19820526_970178432.txt	1	0.47419977	1024
d_anthony_moffett_19820526_970178480.txt	1	0.6870423	1024
d_anthony_moffett_19820526_970178507.txt	1	0.7761838	1024
d_anthony_moffett_19820526_970180236.txt	1	0.60161155	1024
d_anthony_moffett_19820527_970181266.txt	1	0.85572666	1024
d_anthony_moffett_19820527_970183123.txt	1	0.4578373	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9958859	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99082106	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8798477	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9565602	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9280215	1024
d_anthony_moffett_19820802_970213054.txt	1	0.74101454	1024
d_anthony_moffett_19820810_970219431.txt	1	0.37549534	1024
d_anthony_moffett_19820811_970222247.txt	1	0.50289506	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9898183	1024
d_anthony_moffett_19820819_970229135.txt	1	0.68933225	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29233432	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8028888	1024
d_anthony_moffett_19820915_970234541.txt	1	0.50030506	1024
d_anthony_moffett_19820915_970234609.txt	1	0.33790848	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9439054	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9866925	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9779229	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6063064	1024
d_anthony_moffett_19821221_970282674.txt	1	0.81957996	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.75570333	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5413916	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8319287	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9403074	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.74741036	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.778535	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9626577	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.97450507	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.96878403	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.6308036	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.384956	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.79491293	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.89378655	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7160491	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.68820846	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.69635844	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.62329125	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.876971	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.939246	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.74626493	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99776995	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9555498	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7504207	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.6260542	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9299851	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.76804477	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6930024	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6324641	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9935814	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9716347	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.20823163	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.59513813	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.7206787	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.718458	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7793909	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.95514286	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8994472	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.593492	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8763913	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.950622	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6039901	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7795472	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9608858	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9320586	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.90780926	1024
