filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20060627_1090152977.txt	1	0.5676412	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.56410503	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.48135564	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.2267507	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.7101368	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.4287056	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9135279	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.93678373	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.37564594	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4784312	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9093676	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.21145855	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.28177515	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.30572835	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.83021724	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.75292224	1024
d_albert_wynn_20050310_1090011589.txt	1	0.6883827	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5681349	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9508284	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8072626	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9808185	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6867024	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99924684	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8489632	1024
d_albert_wynn_20060608_1090142811.txt	1	0.83094466	1024
d_albert_wynn_20060608_1090142830.txt	1	0.82366556	1024
d_albert_wynn_20060712_1090156980.txt	1	0.90289074	1024
d_albio_sires_20061113_1090181602.txt	1	0.9848465	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8298597	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.2736992	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.2389315	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.14979456	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.30900368	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.86661136	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5000344	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9975139	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.6195962	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.999936	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.80488485	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.77378005	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.42100117	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.96849984	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8188487	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.77741754	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.63911813	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.599635	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9752738	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.97928256	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5339929	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.8383543	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.96115774	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.391845	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99019265	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.94656676	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9886014	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8211953	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.22488864	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8046813	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.72766304	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7314794	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7948464	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4364255	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.79096115	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.82847065	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999988	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.76235265	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9991303	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.596429	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.75286543	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9389425	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.8224286	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9826261	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.95197994	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.539655	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6886634	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.18901882	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.14250162	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.69568497	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9868527	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5717047	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9998209	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9974668	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8512518	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9675817	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.81108665	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7707849	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9998223	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.6042734	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7150293	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.11345425	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9623644	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9936464	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.92599475	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9023317	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.94864565	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8911569	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7125581	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9371826	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.26692018	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.71107996	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.7935541	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9183967	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.924099	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.826435	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5736763	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5875902	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98668635	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9942656	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.964869	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3253833	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.94573116	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9993581	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99937123	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6702145	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7899197	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.5144749	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.4177528	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8091097	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9059692	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.89505666	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9538564	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9998915	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.24522415	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.40435472	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99892056	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8523173	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.4262668	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6117831	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9814248	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.948841	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.90536493	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.97533345	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.90186644	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.33010605	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99674964	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8178335	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8920147	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.86176884	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.2424326	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.472463	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.12179678	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7881601	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.09913613	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.96095556	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.882478	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6778422	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.63352984	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8007932	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9732267	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8451271	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9901398	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9655228	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.19858262	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7195854	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7364581	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5010837	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9879858	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.92221075	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.98942786	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9304314	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9830505	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8957527	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.78169656	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8410283	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.96662235	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.93112296	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999464	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8658697	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.89362574	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9232173	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.663594	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.26819614	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8028388	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9188366	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.93804675	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9828687	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.95765233	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.96096855	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.85389465	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9352654	1024
d_allen_boyd_20050608_1090038593.txt	1	0.94383436	1024
d_allen_boyd_20050915_1090069361.txt	1	0.58061606	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9156724	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5996605	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9941321	1024
d_allen_boyd_20051217_1090101265.txt	1	0.62328494	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98231745	1024
d_allen_boyd_20060214_1090107822.txt	1	0.90485895	1024
d_allen_boyd_20060214_1090107825.txt	1	0.72287977	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9285834	1024
d_allen_boyd_20060302_1090110921.txt	1	0.46695128	1024
d_allen_boyd_20060502_1090126737.txt	1	0.96825063	1024
d_allen_boyd_20060502_1090126738.txt	1	0.71732736	1024
d_allen_boyd_20060502_1090126748.txt	1	0.48074538	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8423503	1024
d_allen_boyd_20060502_1090126756.txt	1	0.21352908	1024
d_allen_boyd_20060518_1090135017.txt	1	0.85122776	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9958697	1024
d_allen_boyd_20060629_1090155566.txt	1	0.954787	1024
d_allen_boyd_20060711_1090156505.txt	1	0.88132423	1024
d_allen_boyd_20060907_1090168774.txt	1	0.13829286	1024
d_allen_boyd_20061207_1090185217.txt	1	0.95302737	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99384683	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.7827383	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9305931	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9564603	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9977992	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.34767455	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.61947614	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.8657483	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.83546555	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.66356784	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.24343199	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.92099583	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8058508	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9134164	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99533194	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9897133	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9662811	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9920012	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9988728	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.74908894	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99993014	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.97857463	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.88225716	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.24859549	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.8829358	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.999998	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7744117	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.77643704	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.11117661	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.34761468	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.46860233	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.45311555	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.73644036	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.999874	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.62640285	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.95334774	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.4893999	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.820518	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.2753223	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.42532852	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.75448734	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9915304	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999999	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9933683	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.7631456	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9163606	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.54837215	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.8370244	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9124067	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9118267	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9536816	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.956658	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8726053	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.81476176	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8879353	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999802	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98766035	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9618015	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.475234	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9870036	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9430061	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99786085	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6092918	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.6967154	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.66274923	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.95798475	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9206912	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.999617	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8471137	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.93347305	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9984665	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.6184783	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98404294	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7717423	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.6982422	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5518171	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9967961	1024
