filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053731.txt	1	0.76422054	1024
d_adam_smith_20151001_1140053734.txt	1	0.9293639	1024
d_adam_smith_20151001_1140053737.txt	1	0.99208003	1024
d_adam_smith_20151001_1140053756.txt	1	0.9995766	1024
d_adam_smith_20151001_1140053759.txt	1	0.9692095	1024
d_adam_smith_20151001_1140053774.txt	1	0.99994695	1024
d_adam_smith_20151001_1140053790.txt	1	0.99996495	1024
d_adam_smith_20151007_1140054829.txt	1	0.5714881	1024
d_adam_smith_20151105_1140061732.txt	1	0.9833603	1024
d_adam_smith_20151105_1140061749.txt	1	0.87721163	1024
d_adam_smith_20151105_1140061762.txt	1	0.999171	1024
d_adam_smith_20160204_1140075452.txt	1	0.9999912	1024
d_adam_smith_20160212_1140077690.txt	1	0.99926203	1024
d_adam_smith_20160226_1140079216.txt	1	0.9986895	1024
d_adam_smith_20160303_1140080490.txt	1	0.99669063	1024
d_adam_smith_20160317_1140082673.txt	1	0.9988024	1024
d_adam_smith_20160323_1140083627.txt	1	0.42730373	1024
d_adam_smith_20160517_1140092315.txt	1	0.8013446	1024
d_adam_smith_20160517_1140092358.txt	1	0.832885	1024
d_adam_smith_20160517_1140092432.txt	1	0.54825395	1024
d_adam_smith_20160517_1140092433.txt	1	0.7267563	1024
d_adam_smith_20160517_1140092439.txt	1	0.873856	1024
d_adam_smith_20160517_1140092468.txt	1	0.5802214	1024
d_adam_smith_20160517_1140092502.txt	1	0.5802214	1024
d_adam_smith_20160517_1140092503.txt	1	0.9335704	1024
d_adam_smith_20160517_1140092505.txt	1	0.712058	1024
d_adam_smith_20160517_1140092509.txt	1	0.6220954	1024
d_adam_smith_20160517_1140092510.txt	1	0.833144	1024
d_adam_smith_20160517_1140092513.txt	1	0.9013376	1024
d_adam_smith_20160518_1140093036.txt	1	0.6220954	1024
d_adam_smith_20160518_1140093048.txt	1	0.90268314	1024
d_adam_smith_20160518_1140093054.txt	1	0.6220954	1024
d_adam_smith_20160518_1140093062.txt	1	0.6843657	1024
d_adam_smith_20160518_1140093068.txt	1	0.6220954	1024
d_adam_smith_20160518_1140093146.txt	1	0.98471886	1024
d_adam_smith_20160518_1140093233.txt	1	0.8753882	1024
d_adam_smith_20160518_1140093298.txt	1	0.5257188	1024
d_adam_smith_20160518_1140093307.txt	1	0.8151363	1024
d_adam_smith_20160518_1140093313.txt	1	0.99844676	1024
d_al_green_20150107_1140000397.txt	1	0.99976665	1024
d_al_green_20150107_1140000486.txt	1	0.97915053	1024
d_al_green_20150113_1140002060.txt	1	0.93422925	1024
d_al_green_20150204_1140007536.txt	1	0.47801518	1024
d_al_green_20150204_1140007540.txt	1	0.48145875	1024
d_al_green_20150204_1140007552.txt	1	0.78076667	1024
d_al_green_20150212_1140009224.txt	1	0.9999949	1024
d_al_green_20150212_1140009228.txt	1	0.99179244	1024
d_al_green_20150212_1140009230.txt	1	0.99435174	1024
d_al_green_20150226_1140010744.txt	1	0.97178346	1024
d_al_green_20150415_1140018877.txt	1	0.99998975	1024
d_al_green_20150514_1140025617.txt	1	0.9999536	1024
d_al_green_20150515_1140026594.txt	1	0.9990885	1024
d_al_green_20150515_1140026599.txt	1	0.3981252	1024
d_al_green_20150518_1140026806.txt	1	0.86184967	1024
d_al_green_20150520_1140027737.txt	1	0.99999833	1024
d_al_green_20150521_1140028876.txt	1	0.6403084	1024
d_al_green_20150603_1140031749.txt	1	0.46167445	1024
d_al_green_20150603_1140031750.txt	1	0.5224468	1024
d_al_green_20150603_1140031752.txt	1	0.909301	1024
d_al_green_20150603_1140031756.txt	1	0.7742645	1024
d_al_green_20150603_1140031788.txt	1	0.46167445	1024
d_al_green_20150603_1140031789.txt	1	0.5155341	1024
d_al_green_20150603_1140031795.txt	1	0.25403133	1024
d_al_green_20150609_1140032860.txt	1	0.9765837	1024
d_al_green_20150609_1140032867.txt	1	0.9895839	1024
d_al_green_20150609_1140032962.txt	1	0.84176284	1024
d_al_green_20150611_1140034438.txt	1	0.632313	1024
d_al_green_20150624_1140037897.txt	1	0.7493048	1024
d_al_green_20150624_1140037934.txt	1	0.8842825	1024
d_al_green_20150624_1140038155.txt	1	0.9999951	1024
d_al_green_20150714_1140041940.txt	1	0.9969296	1024
d_al_green_20150716_1140043122.txt	1	0.5961616	1024
d_al_green_20150722_1140044044.txt	1	0.9305172	1024
d_al_green_20150727_1140045615.txt	1	0.77956533	1024
d_al_green_20151008_1140055240.txt	1	0.963867	1024
d_al_green_20151027_1140058368.txt	1	0.9421655	1024
d_al_green_20151027_1140058546.txt	1	0.7118146	1024
d_al_green_20151028_1140059167.txt	1	0.99998677	1024
d_al_green_20151028_1140059169.txt	1	0.995169	1024
d_al_green_20151118_1140063501.txt	1	0.9411848	1024
d_al_green_20151209_1140067918.txt	1	0.89658034	1024
d_al_green_20151215_1140069147.txt	1	0.88359284	1024
d_al_green_20151216_1140069661.txt	1	0.99999964	1024
d_al_green_20160202_1140074464.txt	1	0.48991668	1024
d_al_green_20160202_1140074465.txt	1	0.83819526	1024
d_al_green_20160202_1140074471.txt	1	0.78624505	1024
d_al_green_20160211_1140077265.txt	1	0.91300094	1024
d_al_green_20160211_1140077271.txt	1	0.66096383	1024
d_al_green_20160225_1140078812.txt	1	0.9995436	1024
d_al_green_20160322_1140083414.txt	1	0.9445351	1024
d_al_green_20160427_1140088929.txt	1	0.99665016	1024
d_al_green_20160512_1140091199.txt	1	0.9999162	1024
d_al_green_20160512_1140091448.txt	1	0.6879571	1024
d_al_green_20160512_1140091451.txt	1	0.93312055	1024
d_al_green_20160512_1140091453.txt	1	0.3222256	1024
d_al_green_20160512_1140091455.txt	1	0.9563111	1024
d_al_green_20160513_1140091819.txt	1	0.9217289	1024
d_al_green_20160518_1140092951.txt	1	0.97313607	1024
d_al_green_20160518_1140093016.txt	1	0.5304856	1024
d_al_green_20160523_1140094940.txt	1	0.8783493	1024
d_al_green_20160525_1140096237.txt	1	0.99969053	1024
d_al_green_20160525_1140096241.txt	1	0.48136547	1024
d_al_green_20160525_1140096242.txt	1	0.3917892	1024
d_al_green_20160525_1140096243.txt	1	0.883762	1024
d_al_green_20160608_1140098197.txt	1	0.90808207	1024
d_al_green_20160608_1140098201.txt	1	0.6630899	1024
d_al_green_20160608_1140098203.txt	1	0.998334	1024
d_al_green_20160609_1140098915.txt	1	0.99994826	1024
d_al_green_20160614_1140099970.txt	1	0.9989046	1024
d_al_green_20160614_1140100161.txt	1	0.99982506	1024
d_al_green_20160614_1140100165.txt	1	0.9615382	1024
d_al_green_20160614_1140100167.txt	1	0.8641031	1024
d_al_green_20160621_1140102544.txt	1	0.7190844	1024
d_al_green_20160707_1140105734.txt	1	0.9995485	1024
d_al_green_20160712_1140107641.txt	1	0.99160844	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5800126	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7867095	1024
d_alan_grayson_20150429_1140022058.txt	1	0.46167445	1024
d_alan_grayson_20150429_1140022059.txt	1	0.40315375	1024
d_alan_grayson_20150429_1140022060.txt	1	0.87369555	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8783075	1024
d_alan_grayson_20150520_1140028000.txt	1	0.48762834	1024
d_alan_grayson_20150602_1140030723.txt	1	0.46167445	1024
d_alan_grayson_20150602_1140030724.txt	1	0.72425383	1024
d_alan_grayson_20150602_1140030753.txt	1	0.46167445	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9431451	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9014715	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7867095	1024
d_alan_grayson_20150602_1140030810.txt	1	0.81983286	1024
d_alan_grayson_20150602_1140030813.txt	1	0.7276299	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7867095	1024
d_alan_grayson_20150603_1140031803.txt	1	0.46167445	1024
d_alan_grayson_20150603_1140031812.txt	1	0.46167445	1024
d_alan_grayson_20150603_1140031813.txt	1	0.72425383	1024
d_alan_grayson_20150603_1140031818.txt	1	0.72425383	1024
d_alan_grayson_20150603_1140031819.txt	1	0.38195628	1024
d_alan_grayson_20150610_1140033672.txt	1	0.46167445	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9305011	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9792987	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3325813	1024
d_alan_grayson_20150610_1140034030.txt	1	0.46167445	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5737876	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3996107	1024
d_alan_grayson_20150610_1140034044.txt	1	0.46167445	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5720114	1024
d_alan_grayson_20150610_1140034046.txt	1	0.41303143	1024
d_alan_grayson_20150610_1140034053.txt	1	0.89529216	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9700846	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9872214	1024
d_alan_grayson_20150707_1140039448.txt	1	0.86092246	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99777776	1024
d_alan_grayson_20151102_1140059885.txt	1	0.56804925	1024
d_alan_grayson_20151118_1140063740.txt	1	0.69767505	1024
d_alan_grayson_20151118_1140063741.txt	1	0.8969474	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3996107	1024
d_alan_grayson_20151118_1140063746.txt	1	0.50066984	1024
d_alan_grayson_20151118_1140063747.txt	1	0.6989787	1024
d_alan_grayson_20151202_1140065976.txt	1	0.48306292	1024
d_alan_grayson_20151202_1140065977.txt	1	0.94905126	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3996107	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9265854	1024
d_alan_grayson_20160511_1140090628.txt	1	0.8365631	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9985487	1024
d_alan_grayson_20160518_1140093671.txt	1	0.904627	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98299307	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9110328	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9928555	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8787126	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3996107	1024
d_alan_grayson_20160706_1140105201.txt	1	0.79806674	1024
d_alan_grayson_20160706_1140105212.txt	1	0.4381343	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9997776	1024
d_alan_grayson_20160713_1140109178.txt	1	0.38687515	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4097334	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3996107	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.27621686	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9682975	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.89847106	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.97500163	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8333214	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9881408	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8309476	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.94831717	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8734817	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.96065396	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4708844	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.5981623	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8272677	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.96359885	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999989	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.97027326	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9353408	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.723096	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7333946	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9666668	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9848017	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9970933	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99853504	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99535286	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.89959013	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9998047	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8652523	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9997615	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.81614697	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99742657	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.7453141	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99998116	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.6011263	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.533689	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999827	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.48969364	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8506992	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.96291685	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6008725	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9958989	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9317144	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5598263	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.46167445	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.3793868	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99585307	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.84634537	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97169554	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99960333	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.95919347	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.64798963	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9997032	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99999917	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.81999034	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7912105	1024
d_albio_sires_20150226_1140010666.txt	1	0.9927389	1024
d_albio_sires_20150304_1140012733.txt	1	0.8773762	1024
d_albio_sires_20150624_1140037877.txt	1	0.9923619	1024
d_albio_sires_20151216_1140069549.txt	1	0.9979253	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9930536	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.77466756	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.47644824	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9996093	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9874035	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99199945	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9733085	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8502128	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9932968	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.91152847	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9997229	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.62996864	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.999874	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999943	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.986395	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8138251	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4465345	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.94941235	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9987564	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.7405179	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.49898425	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99701595	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9619059	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9407239	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9148844	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.989377	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999653	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9802294	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9814261	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.743458	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9997925	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999572	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9229096	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7802015	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5578657	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9940653	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.98798394	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98049575	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8555497	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.6770052	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.94150054	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6493231	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6031025	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99983287	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99995136	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99977964	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9335375	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99059486	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99045753	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9521875	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9998215	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9984744	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.95457745	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9987192	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6333529	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7284297	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98740447	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999994	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999607	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9416333	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999069	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9997838	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99972314	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9461427	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.990279	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.78856206	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8413382	1024
d_alma_adams_20150108_1140000809.txt	1	0.9533472	1024
d_alma_adams_20150113_1140002091.txt	1	0.997463	1024
d_alma_adams_20150121_1140003412.txt	1	0.8034077	1024
d_alma_adams_20150122_1140004185.txt	1	0.98777837	1024
d_alma_adams_20150203_1140007000.txt	1	0.89930856	1024
d_alma_adams_20150211_1140008569.txt	1	0.59448874	1024
d_alma_adams_20150211_1140008584.txt	1	0.95348454	1024
d_alma_adams_20150316_1140014050.txt	1	0.99785185	1024
d_alma_adams_20150413_1140017840.txt	1	0.99975866	1024
d_alma_adams_20150429_1140021996.txt	1	0.4708844	1024
d_alma_adams_20150429_1140021998.txt	1	0.5092397	1024
d_alma_adams_20150429_1140021999.txt	1	0.86903065	1024
d_alma_adams_20150515_1140026479.txt	1	0.9715754	1024
d_alma_adams_20150519_1140027092.txt	1	0.9807569	1024
d_alma_adams_20150602_1140030003.txt	1	0.97380847	1024
d_alma_adams_20150617_1140036276.txt	1	0.78653276	1024
d_alma_adams_20150708_1140039953.txt	1	0.9979195	1024
d_alma_adams_20150722_1140044219.txt	1	0.8980986	1024
d_alma_adams_20150910_1140048903.txt	1	0.9923544	1024
d_alma_adams_20150916_1140050029.txt	1	0.99977535	1024
d_alma_adams_20150930_1140053331.txt	1	0.9795561	1024
d_alma_adams_20151021_1140056605.txt	1	0.9900697	1024
d_alma_adams_20151103_1140060061.txt	1	0.9997868	1024
d_alma_adams_20151104_1140060794.txt	1	0.7903824	1024
d_alma_adams_20151104_1140061129.txt	1	0.98945785	1024
d_alma_adams_20151201_1140065018.txt	1	0.8722692	1024
d_alma_adams_20151202_1140065713.txt	1	0.97261804	1024
d_alma_adams_20160202_1140074311.txt	1	0.99562114	1024
d_alma_adams_20160211_1140077024.txt	1	0.9928859	1024
d_alma_adams_20160212_1140077589.txt	1	0.24738467	1024
d_alma_adams_20160224_1140078239.txt	1	0.92664075	1024
d_alma_adams_20160225_1140078793.txt	1	0.9934409	1024
d_alma_adams_20160301_1140079615.txt	1	0.96032745	1024
d_alma_adams_20160301_1140079659.txt	1	0.99365544	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.83568436	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999926	1024
d_alma_adams_20160707_1140105700.txt	1	0.9993006	1024
d_alma_adams_20160711_1140107114.txt	1	0.97978586	1024
d_alma_adams_20160711_1140107118.txt	1	0.88747376	1024
d_alma_adams_20160714_1140109824.txt	1	0.99261874	1024
d_ami_bera_20150120_1140003017.txt	1	0.8360311	1024
d_ami_bera_20150501_1140023728.txt	1	0.20450187	1024
d_ami_bera_20150513_1140025186.txt	1	0.33571234	1024
d_ami_bera_20150624_1140037888.txt	1	0.60520744	1024
d_ami_bera_20150716_1140043296.txt	1	0.9922609	1024
d_ami_bera_20150929_1140052935.txt	1	0.9883869	1024
d_ami_bera_20160315_1140081879.txt	1	0.99997747	1024
d_ami_bera_20160315_1140081883.txt	1	0.60536724	1024
d_ami_bera_20160321_1140083092.txt	1	0.47063962	1024
d_ami_bera_20160511_1140090566.txt	1	0.8440245	1024
d_ami_bera_20160512_1140091217.txt	1	0.8575918	1024
d_ami_bera_20160518_1140092910.txt	1	0.7617714	1024
d_ami_bera_20160713_1140108763.txt	1	0.99088085	1024
d_ami_bera_20160908_1140111618.txt	1	0.90836716	1024
d_andre_carson_20150226_1140011188.txt	1	0.47983697	1024
d_andre_carson_20150226_1140011189.txt	1	0.90634185	1024
d_andre_carson_20150319_1140014749.txt	1	0.4265483	1024
d_andre_carson_20150414_1140018089.txt	1	0.9427537	1024
d_andre_carson_20150422_1140020199.txt	1	0.7028038	1024
d_andre_carson_20150422_1140020200.txt	1	0.8740243	1024
d_andre_carson_20150422_1140020205.txt	1	0.85056597	1024
d_andre_carson_20150428_1140021293.txt	1	0.335647	1024
d_andre_carson_20150428_1140021301.txt	1	0.9396573	1024
d_andre_carson_20150709_1140040845.txt	1	0.54801357	1024
d_andre_carson_20151026_1140058038.txt	1	0.31435797	1024
d_andre_carson_20151216_1140069573.txt	1	0.6785755	1024
d_andre_carson_20160223_1140077888.txt	1	0.98655057	1024
d_andre_carson_20160229_1140079366.txt	1	0.97820103	1024
d_andre_carson_20160321_1140083123.txt	1	0.8619203	1024
