filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19870511_1000036522.txt	1	0.6314704	1024
d_allan_swift_19870513_1000038900.txt	1	0.5061237	1024
d_allan_swift_19870603_1000048678.txt	1	0.4824893	1024
d_allan_swift_19870603_1000048700.txt	1	0.57344663	1024
d_allan_swift_19870603_1000048702.txt	1	0.768788	1024
d_allan_swift_19870701_1000067272.txt	1	0.4148136	1024
d_allan_swift_19870709_1000069288.txt	1	0.8840757	1024
d_allan_swift_19870713_1000071573.txt	1	0.73418915	1024
d_allan_swift_19870729_1000079722.txt	1	0.5257477	1024
d_allan_swift_19870729_1000079821.txt	1	0.6809217	1024
d_allan_swift_19870730_1000080378.txt	1	0.3300045	1024
d_allan_swift_19870910_1000087748.txt	1	0.4770612	1024
d_allan_swift_19870922_1000093529.txt	1	0.55002266	1024
d_allan_swift_19871014_1000109528.txt	1	0.18253605	1024
d_allan_swift_19871110_1000124250.txt	1	0.649551	1024
d_allan_swift_19871110_1000124422.txt	1	0.50275356	1024
d_allan_swift_19871110_1000124433.txt	1	0.6906196	1024
d_allan_swift_19871110_1000124438.txt	1	0.64745677	1024
d_allan_swift_19871110_1000124474.txt	1	0.6804385	1024
d_allan_swift_19871110_1000124487.txt	1	0.4967441	1024
d_allan_swift_19871110_1000124503.txt	1	0.948464	1024
d_allan_swift_19880503_1000179692.txt	1	0.45190126	1024
d_allan_swift_19880802_1000227285.txt	1	0.38627815	1024
d_allan_swift_19880804_1000229899.txt	1	0.87185305	1024
d_allan_swift_19880808_1000232132.txt	1	0.5667017	1024
d_allan_swift_19880808_1000232151.txt	1	0.29312846	1024
d_allan_swift_19881003_1000257525.txt	1	0.5801654	1024
d_allan_swift_19881005_1000260431.txt	1	0.41110504	1024
d_allan_swift_19881019_1000271582.txt	1	0.37133655	1024
d_allan_swift_19881019_1000271587.txt	1	0.777289	1024
d_allan_swift_19881019_1000271591.txt	1	0.6466423	1024
d_allan_swift_19881021_1000276126.txt	1	0.8264099	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.40910828	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8307843	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.7480726	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.560568	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4387898	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8365264	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6167443	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.68251747	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.47098848	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.29451627	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.68737185	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.4866142	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.7854856	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.35115105	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.58766675	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.42952898	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9159277	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9840829	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9537216	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.96631116	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.92176974	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9096339	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.68675303	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.3707718	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6061076	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.697356	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.17846201	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.92176974	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9954853	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.49189776	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.71109337	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.88763475	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.8807992	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.33515844	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.95683056	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.84842795	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.982799	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7449081	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9971976	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.84991884	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.87603223	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.6884082	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.57054603	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.5978438	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.902582	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9647517	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.87603223	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.93680906	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.88977957	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.92028946	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.98964536	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9563692	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.74313635	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.88554347	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9606844	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.89088225	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5141165	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6518008	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9901294	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8107964	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9686064	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.35466203	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.61598	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5606528	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.964418	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9686515	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8155531	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98403084	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.94002527	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.93603563	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9633323	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6569786	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5065784	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7814703	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.46617663	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.85264707	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.67373514	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.7708654	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.56397206	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6337467	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.8692325	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.4320319	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9628398	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.77258503	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.53712356	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.8837317	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9686836	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.44419315	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4237156	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9993339	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.79706407	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99784803	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.96497357	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.95709515	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.56208974	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9650606	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8021503	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.5218392	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.67490005	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8155866	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9931866	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.5010509	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8395302	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4838761	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.488458	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.75821143	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.8887324	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9450264	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.34929487	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.79020005	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9595581	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.58663845	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.53715265	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5515354	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6931834	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7653356	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.33571568	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.80962604	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.7735002	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9350941	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.57526875	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.8639022	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.682991	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7285401	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.77553487	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5218187	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4172226	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.78876925	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.47264126	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.52947354	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6272519	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5315644	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.50977063	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6376917	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8242944	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.77286994	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.44605118	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.72858834	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.91967565	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9410737	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.6670368	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.7746775	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.50687283	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8318295	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8404818	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6380297	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.23538142	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.6636563	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6822457	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.599096	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5417112	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9625602	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.45498142	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5314529	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.84855795	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.88431114	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.803563	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.88530993	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.8444445	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5845972	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99684167	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5088551	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.25686538	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5203612	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.61000776	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.59067965	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.53388226	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.34331748	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.5196308	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.61761385	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8702029	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.93535364	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.96300614	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8408628	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.748055	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5810156	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.3604333	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.70657253	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.7274605	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.50385183	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.70473427	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.68935	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7864955	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8056197	1024
d_austin_murphy_19870205_1000007381.txt	1	0.80844384	1024
d_austin_murphy_19870309_1000011885.txt	1	0.75621945	1024
d_austin_murphy_19870429_1000030913.txt	1	0.6984419	1024
d_austin_murphy_19870512_1000037274.txt	1	0.25037014	1024
d_austin_murphy_19870528_1000046357.txt	1	0.68951297	1024
d_austin_murphy_19870617_1000056787.txt	1	0.32708606	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7405491	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8493574	1024
d_austin_murphy_19871014_1000109598.txt	1	0.70724195	1024
d_austin_murphy_19871218_1000141519.txt	1	0.45421344	1024
d_austin_murphy_19880322_1000162210.txt	1	0.750752	1024
d_austin_murphy_19880503_1000179535.txt	1	0.85625905	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8664689	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8963816	1024
d_austin_murphy_19880510_1000182193.txt	1	0.81335187	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6217242	1024
d_austin_murphy_19880728_1000225484.txt	1	0.3975251	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9159625	1024
d_austin_murphy_19880810_1000233949.txt	1	0.47280326	1024
d_austin_murphy_19881006_1000261422.txt	1	0.64047647	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.51638967	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.71854806	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8502667	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.5605907	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.5073986	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.78929424	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.982189	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6383221	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.6283813	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9232935	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6354365	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.6804061	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.63527805	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.98798764	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6721474	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9280339	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8888206	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8729987	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.66906685	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.305185	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9932413	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.5480425	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8978038	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8836836	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.50741607	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.65296	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.42775682	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.29272473	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.81010246	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8814642	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.70159584	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6218872	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.91436243	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.7714332	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.72221327	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.80258787	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.751966	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9853807	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.91030383	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.76097053	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.76930976	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.61632633	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7486949	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5224272	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.81039095	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.41170767	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.5690104	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.49341735	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.48716006	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9740117	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.78746885	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.48188123	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6300798	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.4117607	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9827435	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.36138582	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.42512578	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.50674754	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8853845	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7939812	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6214852	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.95076877	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.48364466	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.52975386	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.31252655	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.47382933	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8439591	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4429583	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.51057374	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.34362626	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.50636846	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8213828	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.90407544	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8108536	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9489903	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.37427425	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.76214314	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.69517756	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.94964355	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.54489595	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.86073613	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.781336	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.72745955	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6911556	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.643012	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.45518035	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.75000584	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.84745365	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.657353	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.91101986	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.8630062	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.64675653	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7450749	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.911303	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.59561026	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4955139	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.60058933	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.65589786	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7041246	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.57538724	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.65966475	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.94747025	1024
