filename	trueclass	predclass_prob	numfeatures
d_jamie_whitten_19931019_1030099683.txt	1	0.652376	1024
d_david_obey_19940804_1030204310.txt	1	0.63484716	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.8267919	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.7502361	1024
d_ron_wyden_19940817_1030213372.txt	1	0.28986245	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.23245688	1024
d_david_bonior_19931117_1030117612.txt	1	0.34525573	1024
d_richard_durbin_19930218_1030007161.txt	1	0.17758249	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.90203404	1024
d_earl_hutto_19940525_1030170118.txt	1	0.83793956	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.5445853	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.2530593	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.713749	1024
d_robert_scott_19931104_1030109509.txt	1	0.3487466	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.42808264	1024
d_bruce_vento_19940927_1030223238.txt	1	0.81259745	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.5986805	1024
d_norman_mineta_19940808_1030205886.txt	1	0.8893546	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.6762866	1024
d_john_williams_19940310_1030141068.txt	1	0.8925538	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.73075897	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.74595624	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.07938711	1024
d_george_miller_19940614_1030174119.txt	1	0.8600293	1024
d_butler_derrick_19930527_1030040789.txt	1	0.6673758	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.44207248	1024
d_bruce_vento_19940721_1030194892.txt	1	0.6581043	1024
d_bruce_vento_19941006_1030231409.txt	1	0.5443654	1024
d_richard_lehman_19931116_1030115456.txt	1	0.4626566	1024
d_john_moakley_19940419_1030154775.txt	1	0.8641621	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.85575527	1024
d_alan_wheat_19930722_1030063273.txt	1	0.56260765	1024
d_sidney_yates_19930715_1030060462.txt	1	0.45571548	1024
d_james_traficant_19941003_1030226723.txt	1	0.5495032	1024
d_robert_wise_19930928_1030088597.txt	1	0.6925676	1024
d_james_slattery_19931026_1030103645.txt	1	0.61839956	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.7165934	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.5225553	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.48450997	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.48579675	1024
d_michael_andrews_19931118_1030118633.txt	1	0.517126	1024
d_victor_fazio_19930105_1030000333.txt	1	0.30646345	1024
d_william_clay_19940322_1030147506.txt	1	0.54965484	1024
d_richard_durbin_19940818_1030214025.txt	1	0.36459625	1024
d_john_lewis_19940810_1030208739.txt	1	0.9197556	1024
d_michael_synar_19930203_1030004445.txt	1	0.9546469	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.39744025	1024
d_david_price_19940714_1030189947.txt	1	0.680534	1024
d_floyd_flake_19930331_1030022992.txt	1	0.44654134	1024
d_james_oberstar_19940808_1030205951.txt	1	0.20785505	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.19900273	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.1212514	1024
d_robert_cramer_19931122_1030124766.txt	1	0.48345268	1024
d_jim_chapman_19940523_1030167762.txt	1	0.47139958	1024
d_gerry_studds_19931104_1030109311.txt	1	0.6614462	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.26007828	1024
d_frank_pallone_19940928_1030224481.txt	1	0.68057567	1024
d_walter_tucker_19940524_1030168539.txt	1	0.7265724	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.300019	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.6575908	1024
d_fortney_stark_19940324_1030150338.txt	1	0.38618746	1024
d_robert_underwood_19931120_1030122650.txt	1	0.8965424	1024
d_william_hughes_19940419_1030154510.txt	1	0.11365009	1024
d_william_orton_19930929_1030089956.txt	1	0.19540863	1024
d_robert_wise_19930216_1030006089.txt	1	0.73599046	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.4169317	1024
d_george_brown_19931021_1030101965.txt	1	0.7586295	1024
d_timothy_penny_19940520_1030167128.txt	1	0.5554279	1024
d_butler_derrick_19931110_1030113896.txt	1	0.20094515	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.88550436	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.25112456	1024
d_jack_brooks_19940920_1030219540.txt	1	0.80109763	1024
d_robert_matsui_19930329_1030021364.txt	1	0.37546718	1024
d_thomas_manton_19940802_1030202351.txt	1	0.64331377	1024
d_frank_pallone_19931006_1030093261.txt	1	0.5832396	1024
d_gerry_studds_19940927_1030223120.txt	1	0.86431074	1024
d_allan_swift_19940616_1030175844.txt	1	0.47579822	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.34890392	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.3935893	1024
d_eva_clayton_19930428_1030029655.txt	1	0.64794856	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.31944564	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.8627326	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.20174553	1024
d_michael_synar_19940302_1030138753.txt	1	0.2250152	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.35316855	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.32278222	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.74848205	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.6649378	1024
d_major_owens_19930428_1030029343.txt	1	0.89940464	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.5983882	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.21124478	1024
d_thomas_manton_19930802_1030070520.txt	1	0.59400916	1024
d_john_williams_19930802_1030070676.txt	1	0.6933307	1024
d_david_skaggs_19930714_1030058618.txt	1	0.68893695	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.39813104	1024
d_alan_wheat_19930722_1030063256.txt	1	0.78878033	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.787354	1024
d_fortney_stark_19940207_1030131421.txt	1	0.11432252	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.39630926	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.97050464	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.8038421	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.19439855	1024
d_ted_strickland_19930303_1030010119.txt	1	0.32830343	1024
d_willie_hefner_19930624_1030050494.txt	1	0.40519062	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.37224928	1024
d_victor_fazio_19940927_1030222984.txt	1	0.72221553	1024
d_william_ford_19940321_1030146367.txt	1	0.67735094	1024
d_walter_tucker_19940503_1030158662.txt	1	0.76350087	1024
d_karen_thurman_19940505_1030159978.txt	1	0.46679246	1024
d_john_williams_19931116_1030115432.txt	1	0.43555906	1024
d_norman_mineta_19940719_1030193005.txt	1	0.2967351	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.497996	1024
d_nick_rahall_19931116_1030115567.txt	1	0.48704356	1024
d_jack_brooks_19940420_1030155287.txt	1	0.45053232	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.844807	1024
d_barton_gordon_19930929_1030090281.txt	1	0.8526085	1024
d_james_barcia_19930726_1030065341.txt	1	0.56528664	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.42689908	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.045050316	1024
d_john_conyers_19930401_1030024121.txt	1	0.282074	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.4655478	1024
d_eliot_engel_19941003_1030227047.txt	1	0.8234685	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.2323761	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.53205603	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.32665664	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.53127015	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.75079256	1024
d_robert_borski_19931104_1030109420.txt	1	0.42979097	1024
d_george_brown_19940929_1030225011.txt	1	0.29975328	1024
d_allan_swift_19931122_1030124175.txt	1	0.4660983	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.6073925	1024
d_charles_schumer_19931120_1030122130.txt	1	0.30775544	1024
d_william_richardson_19940622_1030178845.txt	1	0.547562	1024
d_william_tauzin_19940922_1030220789.txt	1	0.5178263	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.67995	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.5697578	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.6530546	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.1960613	1024
d_carrie_meek_19930217_1030006902.txt	1	0.66105217	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.24072585	1024
d_george_brown_19930726_1030065333.txt	1	0.937091	1024
d_william_natcher_19930623_1030049278.txt	1	0.7372794	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.5904997	1024
d_bart_stupak_19931116_1030115597.txt	1	0.78512305	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.2799677	1024
d_nick_rahall_19940627_1030181455.txt	1	0.848004	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.58576417	1024
d_william_ford_19940930_1030225704.txt	1	0.5632318	1024
d_clete_johnson_19940505_1030160162.txt	1	0.56093717	1024
d_norman_mineta_19940922_1030221005.txt	1	0.79286444	1024
d_sander_levin_19931109_1030112064.txt	1	0.38491213	1024
d_james_clyburn_19940203_1030129815.txt	1	0.77923304	1024
d_nita_lowey_19930617_1030046560.txt	1	0.45923224	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.55188143	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.641879	1024
d_david_bonior_19930913_1030080549.txt	1	0.13975169	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.3550418	1024
d_william_ford_19931007_1030094765.txt	1	0.86941934	1024
d_bruce_vento_19930203_1030004443.txt	1	0.8318936	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.8497056	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.079479076	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.6345658	1024
d_john_dingell_19930203_1030004449.txt	1	0.82228434	1024
d_gene_green_19940324_1030150408.txt	1	0.36341116	1024
d_john_moakley_19940426_1030157100.txt	1	0.48956785	1024
d_ron_klink_19930608_1030041847.txt	1	0.56120104	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.5763512	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.50376004	1024
d_george_miller_19940324_1030150201.txt	1	0.5943775	1024
d_robert_clement_19940821_1030215493.txt	1	0.18062481	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.9500429	1024
d_martin_meehan_19931014_1030096852.txt	1	0.5831008	1024
d_william_coyne_19931117_1030117958.txt	1	0.67915475	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.07441112	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.3427177	1024
d_louis_stokes_19940629_1030184470.txt	1	0.6213373	1024
d_maxine_waters_19930727_1030066123.txt	1	0.33764842	1024
d_james_clyburn_19940523_1030168030.txt	1	0.5247087	1024
d_jonas_frost_19931110_1030113818.txt	1	0.6053905	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.54039705	1024
d_allan_swift_19931119_1030120262.txt	1	0.6606615	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.7188042	1024
d_lane_evans_19931117_1030117940.txt	1	0.6041823	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.8507499	1024
d_peter_barca_19931122_1030124800.txt	1	0.29041508	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.41108346	1024
d_john_moakley_19941007_1030233405.txt	1	0.12763946	1024
d_henry_waxman_19940321_1030146291.txt	1	0.61917746	1024
d_patsy_mink_19940426_1030157008.txt	1	0.838079	1024
d_jonas_frost_19930927_1030088032.txt	1	0.91143143	1024
d_james_moran_19931109_1030112073.txt	1	0.38569325	1024
d_sander_levin_19931012_1030095434.txt	1	0.8694204	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.2941257	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.645009	1024
d_jane_harman_19940721_1030194725.txt	1	0.4142268	1024
d_patsy_mink_19930407_1030026531.txt	1	0.5084511	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.5718635	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.6184486	1024
d_tim_holden_19931108_1030111045.txt	1	0.7013679	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.86060077	1024
d_james_pickle_19930125_1030001901.txt	1	0.68312246	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.6148868	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.7221555	1024
d_patsy_mink_19931117_1030118098.txt	1	0.4822106	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.39521956	1024
d_david_skaggs_19940919_1030219069.txt	1	0.49968913	1024
d_allan_swift_19940203_1030130173.txt	1	0.79385424	1024
d_george_miller_19940622_1030178956.txt	1	0.36610836	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.33831063	1024
d_william_edwards_19940720_1030194284.txt	1	0.13080993	1024
d_maxine_waters_19940511_1030162609.txt	1	0.9521634	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.75743437	1024
d_john_reed_19940311_1030142538.txt	1	0.92209154	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.4114484	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.6482404	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.94247925	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.6108436	1024
d_clete_johnson_19931117_1030118081.txt	1	0.6906493	1024
d_karan_english_19940810_1030208710.txt	1	0.30130598	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.44218022	1024
d_sidney_yates_19930526_1030039048.txt	1	0.33535507	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.12789674	1024
d_peter_defazio_19931116_1030115280.txt	1	0.46908817	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.25346422	1024
d_timothy_penny_19931121_1030123611.txt	1	0.17372611	1024
d_peter_barca_19930628_1030053311.txt	1	0.6875531	1024
d_martin_sabo_19940608_1030171666.txt	1	0.39572048	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.7148712	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.87021047	1024
d_john_dingell_19930802_1030070381.txt	1	0.5092624	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.36916813	1024
d_alan_wheat_19930722_1030063324.txt	1	0.2876945	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.36366284	1024
d_nita_lowey_19931118_1030118790.txt	1	0.62841904	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.57785964	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.4875001	1024
d_ron_klink_19941005_1030229790.txt	1	0.13270536	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.58637327	1024
d_preston_geren_19940505_1030159996.txt	1	0.17318757	1024
d_richard_durbin_19931115_1030114680.txt	1	0.4946399	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.41698408	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.43325406	1024
d_peter_barca_19931121_1030123363.txt	1	0.79949677	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.56249726	1024
d_bruce_vento_19930329_1030021206.txt	1	0.8060201	1024
d_paul_mchale_19930624_1030050385.txt	1	0.71885574	1024
d_robert_menendez_19931117_1030118029.txt	1	0.7226987	1024
d_alan_wheat_19930929_1030090025.txt	1	0.5558855	1024
d_donald_payne_19940725_1030197618.txt	1	0.17601079	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.3312988	1024
d_gene_green_19930203_1030004334.txt	1	0.42680043	1024
d_william_richardson_19940803_1030202668.txt	1	0.44889084	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.6467917	1024
d_martin_meehan_19940518_1030166073.txt	1	0.4409548	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.83929247	1024
d_james_bilbray_19940608_1030171514.txt	1	0.5866053	1024
d_charles_schumer_19940629_1030184907.txt	1	0.084442884	1024
d_william_lipinski_19941004_1030227930.txt	1	0.65061843	1024
d_william_richardson_19931101_1030106965.txt	1	0.49179047	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.49764994	1024
d_bobby_rush_19940920_1030219470.txt	1	0.44354382	1024
d_dale_kildee_19940930_1030225747.txt	1	0.6806045	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.6090124	1024
d_thomas_foley_19931109_1030112416.txt	1	0.29771966	1024
d_david_bonior_19940428_1030157577.txt	1	0.30532318	1024
d_john_williams_19941005_1030229706.txt	1	0.49657685	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.48560598	1024
d_nita_lowey_19940623_1030180050.txt	1	0.38677198	1024
d_george_brown_19940921_1030220213.txt	1	0.29404992	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.5621252	1024
d_david_price_19940317_1030145239.txt	1	0.4637564	1024
d_david_bonior_19930714_1030059530.txt	1	0.2107909	1024
d_tony_hall_19940525_1030169767.txt	1	0.917293	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.41051644	1024
d_david_obey_19940203_1030130077.txt	1	0.25412095	1024
d_david_obey_19930317_1030015007.txt	1	0.27503756	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.24079378	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.7636459	1024
d_major_owens_19930721_1030063184.txt	1	0.65421546	1024
d_sidney_yates_19930317_1030014927.txt	1	0.6316397	1024
d_robert_menendez_19941004_1030227959.txt	1	0.91053045	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.20817293	1024
d_nita_lowey_19931020_1030101057.txt	1	0.6562755	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.38447365	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.36051783	1024
d_gerry_studds_19930729_1030068291.txt	1	0.84883887	1024
d_walter_tucker_19930223_1030008004.txt	1	0.61924356	1024
d_david_bonior_19930913_1030080445.txt	1	0.6581239	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.12747498	1024
d_albert_wynn_19930727_1030066533.txt	1	0.61025256	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.33772022	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.581882	1024
d_peter_defazio_19940310_1030141205.txt	1	0.1951623	1024
d_howard_berman_19941006_1030231571.txt	1	0.7333019	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.7015613	1024
d_john_tanner_19940316_1030143714.txt	1	0.090894945	1024
d_butler_derrick_19930317_1030014876.txt	1	0.28410405	1024
d_marcy_kaptur_19930511_1030033609.txt	1	0.7772768	1024
