filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.68710226	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.6053241	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.28081313	3319
d_jay_inslee_20060104_1090103846.txt	1	0.5513588	3319
d_tim_ryan_20050920_1090070717.txt	1	0.7257573	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.7028226	3319
d_tim_ryan_20051019_1090079005.txt	1	0.7501312	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.5657004	3319
d_william_delahunt_20050616_1090042570.txt	1	0.47589758	3319
d_danny_davis_20060913_1090171376.txt	1	0.3943042	3319
d_diana_degette_20060713_1090157999.txt	1	0.6339031	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.6429468	3319
d_henry_waxman_20060920_1090173965.txt	1	0.55766165	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.47946188	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.9299153	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.48947364	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.45429406	3319
d_tim_ryan_20050920_1090070719.txt	1	0.56858873	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.45768604	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.81239784	3319
d_george_miller_20060406_1090122355.txt	1	0.6393883	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.5870847	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.297034	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.5518321	3319
d_david_obey_20060519_1090135445.txt	1	0.50129807	3319
d_jane_harman_20050615_1090041211.txt	1	0.321708	3319
d_thomas_allen_20060510_1090130469.txt	1	0.61124146	3319
d_john_larson_20050504_1090027876.txt	1	0.41371226	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.6232964	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.5691109	3319
d_ben_chandler_20050310_1090011298.txt	1	0.52841014	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.7786588	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.4002003	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.7177362	3319
d_barbara_lee_20060315_1090115787.txt	1	0.72013783	3319
d_john_conyers_20050928_1090073597.txt	1	0.48625204	3319
d_jim_cooper_20060622_1090150904.txt	1	0.6755084	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.7445546	3319
d_gene_green_20050125_1090001839.txt	1	0.70279336	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.7915398	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.57889533	3319
d_john_tierney_20060315_1090115609.txt	1	0.57658595	3319
d_doris_matsui_20050929_1090074445.txt	1	0.62760943	3319
d_nick_rahall_20060518_1090134792.txt	1	0.6705357	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.47387788	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.69298667	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.7612254	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.7196932	3319
d_edward_markey_20060524_1090138521.txt	1	0.59974813	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.6010662	3319
d_george_butterfield_20050316_1090014080.txt	1	0.48960903	3319
d_barney_frank_20051026_1090082069.txt	1	0.62345684	3319
d_frank_pallone_20060228_1090109894.txt	1	0.54460365	3319
d_jose_serrano_20060628_1090153979.txt	1	0.5483575	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.56553954	3319
d_peter_defazio_20051102_1090084757.txt	1	0.72135264	3319
d_doris_matsui_20051218_1090101457.txt	1	0.70574814	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.6124741	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.4081518	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.6644019	3319
d_david_obey_20050505_1090028165.txt	1	0.59538406	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.51533246	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.54644406	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.90909475	3319
d_john_larson_20060519_1090135581.txt	1	0.4393746	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.41217652	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.67719305	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.7662815	3319
d_martin_sabo_20050928_1090073492.txt	1	0.4532551	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.68683094	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.6479665	3319
d_eliot_engel_20060718_1090160243.txt	1	0.51628083	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.59886724	3319
d_james_langevin_20051214_1090097804.txt	1	0.6984346	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.30968574	3319
d_edward_markey_20050628_1090049256.txt	1	0.33788422	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.5523257	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.6688633	3319
d_frank_pallone_20050310_1090011311.txt	1	0.82996553	3319
d_jose_serrano_20060724_1090162802.txt	1	0.5562645	3319
d_corrine_brown_20060927_1090177717.txt	1	0.53015536	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.75452846	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.51261216	3319
d_edward_markey_20060518_1090134775.txt	1	0.8288619	3319
d_john_conyers_20050419_1090021651.txt	1	0.4199395	3319
d_john_spratt_20051019_1090078973.txt	1	0.7623817	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.4879022	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.83269036	3319
d_peter_defazio_20050712_1090054128.txt	1	0.6321807	3319
d_rush_holt_20050727_1090063172.txt	1	0.8108098	3319
d_edward_markey_20061206_1090184555.txt	1	0.54324245	3319
d_michael_michaud_20060720_1090161535.txt	1	0.60190994	3319
d_john_dingell_20060316_1090116545.txt	1	0.56332123	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.4965197	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.5916295	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.7232174	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.62110335	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.67612875	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.59818554	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.7580238	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.7321905	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.7833705	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.76470405	3319
d_tim_ryan_20060503_1090127911.txt	1	0.71795297	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.41559365	3319
d_david_obey_20050519_1090033060.txt	1	0.7072686	3319
d_nita_lowey_20060615_1090147654.txt	1	0.8358178	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.24480286	3319
d_steve_israel_20050104_1090000427.txt	1	0.5093406	3319
d_nick_rahall_20051214_1090097934.txt	1	0.76419044	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.604382	3319
d_tim_ryan_20060216_1090109048.txt	1	0.74603885	3319
d_frank_pallone_20051101_1090084479.txt	1	0.7121166	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.6678423	3319
d_george_butterfield_20060613_1090144924.txt	1	0.84181243	3319
d_william_jefferson_20060913_1090171416.txt	1	0.5318448	3319
d_james_oberstar_20060522_1090136089.txt	1	0.3451856	3319
d_james_moran_20050519_1090033437.txt	1	0.593649	3319
d_george_miller_20060214_1090107699.txt	1	0.65718967	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.3773734	3319
d_tom_lantos_20051214_1090098166.txt	1	0.4219885	3319
d_edward_markey_20060524_1090138453.txt	1	0.6159706	3319
d_peter_defazio_20060518_1090135117.txt	1	0.64677525	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.44902986	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.5047277	3319
d_james_oberstar_20050420_1090023120.txt	1	0.4836343	3319
d_richard_neal_20060406_1090122238.txt	1	0.77781224	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.6411421	3319
d_steven_rothman_20050629_1090050789.txt	1	0.5224837	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.52731395	3319
d_tim_ryan_20060201_1090105587.txt	1	0.5376525	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.7766297	3319
d_john_salazar_20051218_1090101909.txt	1	0.49606884	3319
d_frank_pallone_20051017_1090078026.txt	1	0.50541407	3319
d_donna_christensen_20050524_1090035063.txt	1	0.40325794	3319
d_edward_markey_20051019_1090078941.txt	1	0.8576626	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.75890976	3319
d_john_lewis_20060929_1090179940.txt	1	0.46764973	3319
d_rush_holt_20050728_1090064098.txt	1	0.7521401	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.76997495	3319
d_nita_lowey_20060315_1090115798.txt	1	0.54639214	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.5393737	3319
d_barney_frank_20060629_1090155588.txt	1	0.7277132	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.51596683	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.49474218	3319
d_jim_cooper_20050301_1090008127.txt	1	0.37943602	3319
d_maxine_waters_20050622_1090045220.txt	1	0.7546101	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.7111683	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.6171078	3319
d_adam_schiff_20050125_1090001849.txt	1	0.6115664	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.5452958	3319
d_sander_levin_20060622_1090150972.txt	1	0.7836516	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.7328524	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.6864159	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.5425651	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.7410158	3319
d_george_butterfield_20060711_1090156191.txt	1	0.6781143	3319
d_robert_andrews_20050726_1090062323.txt	1	0.56157243	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.4164711	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.70156157	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.7868403	3319
d_eliot_engel_20050309_1090011032.txt	1	0.5784675	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.6045388	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.48581374	3319
d_robert_andrews_20060329_1090119072.txt	1	0.634786	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.44895154	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.33132878	3319
d_steve_israel_20060919_1090172865.txt	1	0.27255362	3319
d_danny_davis_20060208_1090106495.txt	1	0.43412817	3319
d_sam_farr_20060301_1090110240.txt	1	0.393099	3319
d_steve_israel_20050421_1090023502.txt	1	0.5095549	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.47559854	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.6831505	3319
d_john_lewis_20050907_1090066760.txt	1	0.6932802	3319
d_nita_lowey_20050628_1090049524.txt	1	0.47712365	3319
d_david_price_20050216_1090006579.txt	1	0.6805599	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.66219646	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.7872237	3319
d_frank_pallone_20051213_1090097310.txt	1	0.47823822	3319
d_doris_matsui_20060627_1090152831.txt	1	0.37954435	3319
d_mark_udall_20060525_1090139590.txt	1	0.6138885	3319
d_victor_snyder_20050524_1090035146.txt	1	0.3696698	3319
d_george_miller_20050104_1090000205.txt	1	0.74186414	3319
d_ike_skelton_20060510_1090130147.txt	1	0.66707015	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.47659382	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.776534	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.5473815	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.5389427	3319
d_john_spratt_20051025_1090081096.txt	1	0.6625224	3319
d_eliot_engel_20050420_1090023099.txt	1	0.7461485	3319
d_diane_watson_20051020_1090079516.txt	1	0.63456607	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.34183085	3319
d_maxine_waters_20060627_1090152661.txt	1	0.5336626	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.7355105	3319
d_mark_udall_20060929_1090179692.txt	1	0.71037185	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.49234733	3319
d_michael_capuano_20050630_1090051918.txt	1	0.6078569	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.6270633	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.46687692	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.41290632	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.54165983	3319
d_donald_payne_20050725_1090060976.txt	1	0.72223	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.5589048	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.5828574	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.5198422	3319
d_rush_holt_20060405_1090121514.txt	1	0.60175455	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.4713936	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.503228	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.72394836	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.69471693	3319
d_brad_sherman_20050426_1090024818.txt	1	0.4932347	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.49978408	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.7419944	3319
d_brian_baird_20060405_1090121551.txt	1	0.35484293	3319
d_james_moran_20050726_1090062284.txt	1	0.5214154	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.4246716	3319
d_john_dingell_20060608_1090142929.txt	1	0.55995303	3319
d_danny_davis_20050309_1090010831.txt	1	0.41651314	3319
d_ike_skelton_20061208_1090185868.txt	1	0.44780737	3319
d_william_delahunt_20050721_1090059732.txt	1	0.54794425	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.6290965	3319
d_tom_lantos_20050202_1090003370.txt	1	0.4420114	3319
d_danny_davis_20060606_1090141411.txt	1	0.48841408	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.35667855	3319
d_david_scott_20061207_1090185215.txt	1	0.6945797	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.6131939	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.7168853	3319
d_jim_cooper_20050315_1090013143.txt	1	0.55727726	3319
d_david_obey_20051108_1090087840.txt	1	0.64737415	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.6108108	3319
d_gene_taylor_20050525_1090036078.txt	1	0.5821365	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.4629608	3319
d_tim_ryan_20051108_1090087999.txt	1	0.8266088	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.4249089	3319
d_tim_ryan_20051025_1090081171.txt	1	0.74521196	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.42504528	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.6099729	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.675124	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.55892277	3319
d_frank_pallone_20051018_1090078404.txt	1	0.8205712	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.41965756	3319
d_gene_green_20050714_1090055090.txt	1	0.3018209	3319
d_maxine_waters_20051103_1090086292.txt	1	0.38116816	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.8795449	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.7540793	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.81633943	3319
d_nita_lowey_20060606_1090141172.txt	1	0.39922383	3319
d_robert_scott_20060914_1090172116.txt	1	0.3379326	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.7062824	3319
d_robert_scott_20060919_1090173014.txt	1	0.6856452	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.6746893	3319
d_robert_menendez_20050908_1090067093.txt	1	0.37762716	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.71781564	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.6318281	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.44001526	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.598336	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.7744488	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.46142304	3319
d_sam_farr_20060518_1090134455.txt	1	0.65731716	3319
d_james_oberstar_20050519_1090033508.txt	1	0.6637606	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.49597526	3319
d_bart_stupak_20050727_1090063179.txt	1	0.8075033	3319
d_hilda_solis_20061115_1090182378.txt	1	0.7366038	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.5495603	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.37418628	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.4815782	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.66131616	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.7889673	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.33679032	3319
d_brian_baird_20060614_1090145959.txt	1	0.40944594	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.4712743	3319
d_eliot_engel_20060328_1090118288.txt	1	0.50631815	3319
d_melvin_watt_20050622_1090044878.txt	1	0.530315	3319
d_john_dingell_20050720_1090058342.txt	1	0.53654176	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.6908846	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.85212845	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.49142137	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.536978	3319
d_diane_watson_20051214_1090097676.txt	1	0.7709469	3319
d_susan_davis_20060510_1090130022.txt	1	0.8465781	3319
d_robert_menendez_20050915_1090069249.txt	1	0.6875152	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.72723436	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.4265767	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.45446777	3319
d_danny_davis_20050922_1090072323.txt	1	0.4088706	3319
d_fortney_stark_20050413_1090019203.txt	1	0.7334011	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.73547715	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.61614746	3319
d_rush_holt_20060426_1090124493.txt	1	0.7263136	3319
d_david_scott_20050406_1090017576.txt	1	0.57684565	3319
d_ron_kind_20060718_1090160064.txt	1	0.4104166	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.74313074	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.49899787	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.5041663	3319
d_nick_rahall_20060517_1090133109.txt	1	0.45543852	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.71091956	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.5158938	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.39832938	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.7842345	3319
d_hilda_solis_20060920_1090173718.txt	1	0.55426395	3319
d_robert_scott_20050721_1090059562.txt	1	0.48398677	3319
d_brian_higgins_20050201_1090002767.txt	1	0.4879845	3319
d_dennis_moore_20050426_1090024864.txt	1	0.39423534	3319
d_tim_ryan_20050510_1090029191.txt	1	0.3067057	3319
d_john_dingell_20060926_1090176325.txt	1	0.41223466	3319
d_robert_scott_20050721_1090059724.txt	1	0.35329586	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.6317385	3319
d_ron_kind_20060615_1090147206.txt	1	0.8034945	3319
d_joe_baca_20050609_1090038996.txt	1	0.55211437	3319
d_frank_pallone_20060913_1090171065.txt	1	0.73568875	3319
d_howard_berman_20060921_1090174369.txt	1	0.48141307	3319
d_john_tanner_20060926_1090176650.txt	1	0.69508	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.5914382	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.548434	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.70797133	3319
d_peter_defazio_20050929_1090074670.txt	1	0.62409264	3319
d_robert_berry_20050727_1090062934.txt	1	0.615163	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.53269356	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.4848427	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.9575104	3319
d_gene_green_20050420_1090022916.txt	1	0.42961115	3319
d_jay_inslee_20060619_1090148531.txt	1	0.5748965	3319
d_tom_lantos_20060608_1090142636.txt	1	0.72480863	3319
d_danny_davis_20061207_1090185285.txt	1	0.31416708	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.5552499	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.81479234	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.7398116	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.5325726	3319
d_danny_davis_20060330_1090119492.txt	1	0.63436145	3319
d_lois_capps_20050728_1090063814.txt	1	0.7059292	3319
d_joe_baca_20050726_1090062066.txt	1	0.70137346	3319
d_steve_israel_20050614_1090040318.txt	1	0.45411205	3319
d_nita_lowey_20060608_1090142543.txt	1	0.6014973	3319
d_rush_holt_20051214_1090097758.txt	1	0.43048152	3319
d_melvin_watt_20060713_1090157919.txt	1	0.76901525	3319
d_sander_levin_20050413_1090019207.txt	1	0.61958164	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.8374308	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.688209	3319
d_george_miller_20060727_1090164926.txt	1	0.43894306	3319
d_john_conyers_20050914_1090068692.txt	1	0.47559488	3319
d_james_langevin_20061206_1090184107.txt	1	0.5050043	3319
d_ben_chandler_20050526_1090036943.txt	1	0.41598067	3319
d_diana_degette_20050524_1090035241.txt	1	0.44869238	3319
d_rush_holt_20060724_1090162724.txt	1	0.47487256	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.6105218	3319
d_charles_melancon_20050421_1090023563.txt	1	0.6096052	3319
d_susan_davis_20050929_1090074793.txt	1	0.62957543	3319
d_tom_lantos_20050713_1090054331.txt	1	0.43544075	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.5942351	3319
d_james_langevin_20050728_1090064121.txt	1	0.7652544	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.46252495	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.7753672	3319
d_edward_markey_20060913_1090171226.txt	1	0.76524943	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.8492255	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.5319355	3319
d_james_moran_20060616_1090147909.txt	1	0.6571457	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.44741017	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.7768969	3319
