filename	trueclass	predclass_prob	numfeatures
d_william_lipinski_19991108_1060105061.txt	1	0.53602093	3118
d_bob_filner_20001011_1060195132.txt	1	0.33456665	3118
d_bob_filner_20001025_1060201576.txt	1	0.37510765	3118
d_robert_underwood_20000717_1060172639.txt	1	0.56365174	3118
d_alcee_hastings_20000712_1060169301.txt	1	0.75856847	3118
d_patsy_mink_19991110_1060107337.txt	1	0.7020037	3118
d_nydia_velazquez_20000621_1060158431.txt	1	0.71421576	3118
d_eddie_johnson_20000229_1060117470.txt	1	0.6575817	3118
d_nancy_pelosi_20001031_1060205590.txt	1	0.83358526	3118
d_jesse_jackson_19990420_1060022220.txt	1	0.51032287	3118
d_david_obey_20000615_1060155074.txt	1	0.73124295	3118
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.5105174	3118
d_tony_hall_19991028_1060100424.txt	1	0.7655452	3118
d_danny_davis_19990325_1060018999.txt	1	0.9127232	3118
d_eni_faleomavaega_20000918_1060184414.txt	1	0.27471346	3118
d_bob_etheridge_20000621_1060158100.txt	1	0.6695391	3118
d_william_clay_19990805_1060075002.txt	1	0.63494456	3118
d_william_clay_20000608_1060149345.txt	1	0.94866914	3118
d_george_miller_20000607_1060148704.txt	1	0.6489438	3118
d_dennis_moore_19990720_1060062742.txt	1	0.5593008	3118
d_earl_blumenauer_19990209_1060003802.txt	1	0.62788165	3118
d_john_lewis_19990420_1060022178.txt	1	0.3773411	3118
d_carolyn_maloney_20001019_1060199203.txt	1	0.47511396	3118
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.8224308	3118
d_cynthia_mckinney_19991013_1060093246.txt	1	0.76603127	3118
d_thomas_allen_19990914_1060079398.txt	1	0.64425695	3118
d_joseph_crowley_20000308_1060120327.txt	1	0.499817	3118
d_dale_kildee_20001003_1060191088.txt	1	0.39647928	3118
d_richard_gephardt_20000413_1060133625.txt	1	0.6254348	3118
d_george_miller_19990513_1060030902.txt	1	0.5196264	3118
d_eddie_johnson_19990325_1060018603.txt	1	0.68667054	3118
d_robert_wise_20000919_1060185668.txt	1	0.29798925	3118
d_james_traficant_19990608_1060041382.txt	1	0.4241766	3118
d_eva_clayton_19990512_1060030685.txt	1	0.4899434	3118
d_sherrod_brown_20000713_1060170367.txt	1	0.49378553	3118
d_lynn_woolsey_20000725_1060177319.txt	1	0.7917406	3118
d_stephanie_jones_20000229_1060117459.txt	1	0.7547797	3118
d_earl_pomeroy_19990629_1060052859.txt	1	0.34147102	3118
d_ken_bentsen_20001019_1060199063.txt	1	0.89202744	3118
d_harold_ford_19990427_1060024166.txt	1	0.45959702	3118
d_henry_waxman_19990629_1060052838.txt	1	0.4251294	3118
d_anna_eshoo_20000525_1060146607.txt	1	0.54813045	3118
d_david_obey_20000919_1060185492.txt	1	0.2892033	3118
d_richard_neal_20000719_1060173640.txt	1	0.49830598	3118
d_john_conyers_19990922_1060082533.txt	1	0.83645946	3118
d_david_obey_19990928_1060085265.txt	1	0.5928762	3118
d_martin_sabo_20000519_1060144029.txt	1	0.5888342	3118
d_robert_underwood_20000727_1060179204.txt	1	0.7318846	3118
d_ciro_rodriguez_20001025_1060201321.txt	1	0.7737097	3118
d_john_lewis_20001031_1060205710.txt	1	0.6204588	3118
d_steven_rothman_20000609_1060150664.txt	1	0.59582245	3118
d_dennis_kucinich_20000518_1060143570.txt	1	0.33170995	3118
d_thomas_allen_20000925_1060187588.txt	1	0.81791914	3118
d_brad_sherman_19990721_1060064024.txt	1	0.5551619	3118
d_nick_rahall_19990714_1060058574.txt	1	0.5666331	3118
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.55793154	3118
d_john_baldacci_19990504_1060026529.txt	1	0.7362189	3118
d_david_obey_20001101_1060206046.txt	1	0.47302207	3118
d_leonard_boswell_19990624_1060051164.txt	1	0.35037875	3118
d_richard_gephardt_19990428_1060024823.txt	1	0.3333997	3118
d_david_obey_20000914_1060183664.txt	1	0.22372124	3118
d_john_lafalce_20000406_1060129745.txt	1	0.52458435	3118
d_melvin_watt_19990624_1060051221.txt	1	0.5220184	3118
d_john_conyers_19990428_1060025028.txt	1	0.3039587	3118
d_frank_pallone_20000626_1060160706.txt	1	0.20962204	3118
d_tony_hall_19991109_1060106185.txt	1	0.5990171	3118
d_nancy_pelosi_19990609_1060042351.txt	1	0.66406775	3118
d_solomon_ortiz_20000523_1060145158.txt	1	0.69475013	3118
d_earl_blumenauer_19990325_1060018801.txt	1	0.86843914	3118
d_eleanor_norton_20000914_1060183525.txt	1	0.34793735	3118
d_steny_hoyer_19990610_1060043298.txt	1	0.53118885	3118
d_bill_pascrell_20000926_1060188115.txt	1	0.52751446	3118
d_earl_blumenauer_19990921_1060081085.txt	1	0.53658146	3118
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.93115026	3118
d_eleanor_norton_20001005_1060192730.txt	1	0.7223039	3118
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.8098277	3118
d_eva_clayton_20000323_1060124292.txt	1	0.3892601	3118
d_barbara_lee_20000323_1060124261.txt	1	0.91567785	3118
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.5640672	3118
d_gerald_kleczka_20000412_1060133319.txt	1	0.56516576	3118
d_george_miller_20000919_1060185151.txt	1	0.61767787	3118
d_david_bonior_20001026_1060202707.txt	1	0.8770552	3118
d_bart_stupak_20001017_1060197437.txt	1	0.3306803	3118
d_dennis_kucinich_20000713_1060170201.txt	1	0.20232779	3118
d_ron_kind_19990921_1060081199.txt	1	0.6179496	3118
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.39783183	3118
d_sherrod_brown_20000628_1060164029.txt	1	0.6196626	3118
d_john_dingell_20001005_1060192752.txt	1	0.30999207	3118
d_patsy_mink_19991020_1060097161.txt	1	0.5717198	3118
d_james_turner_20000711_1060168387.txt	1	0.69061774	3118
d_jonas_frost_19991014_1060094019.txt	1	0.8161937	3118
d_carrie_meek_19991020_1060097102.txt	1	0.8556682	3118
d_charles_stenholm_19990324_1060015833.txt	1	0.64478946	3118
d_tom_lantos_20001017_1060197800.txt	1	0.5251347	3118
d_thomas_edwards_20000718_1060173527.txt	1	0.7548273	3118
d_maurice_hinchey_20000606_1060147759.txt	1	0.5801287	3118
d_jerrold_nadler_19990923_1060083365.txt	1	0.46134844	3118
d_barney_frank_20000620_1060157032.txt	1	0.6117356	3118
d_ralph_hall_19991109_1060106585.txt	1	0.38898486	3118
d_jerrold_nadler_19990715_1060060046.txt	1	0.63318574	3118
d_tom_lantos_20000229_1060117417.txt	1	0.42766723	3118
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.672895	3118
d_david_obey_20000713_1060170451.txt	1	0.58566326	3118
d_tammy_baldwin_19991005_1060088958.txt	1	0.617583	3118
d_major_owens_20000322_1060123573.txt	1	0.50835115	3118
d_barbara_lee_19990421_1060022643.txt	1	0.26280162	3118
d_patrick_kennedy_20000712_1060169544.txt	1	0.71227205	3118
d_tony_hall_19991020_1060097021.txt	1	0.35295528	3118
d_eva_clayton_19990413_1060020101.txt	1	0.6209245	3118
d_james_moran_20000216_1060116387.txt	1	0.27302742	3118
d_baron_hill_19991005_1060088944.txt	1	0.58232063	3118
d_bob_filner_19990610_1060043356.txt	1	0.26303715	3118
d_mark_udall_20000913_1060182614.txt	1	0.6274491	3118
d_benjamin_cardin_19990211_1060004425.txt	1	0.4473842	3118
d_dennis_moore_20000719_1060173663.txt	1	0.42672724	3118
d_janice_schakowsky_20000301_1060118096.txt	1	0.6961064	3118
d_lloyd_doggett_20001024_1060200780.txt	1	0.5316038	3118
d_marcy_kaptur_19990525_1060037772.txt	1	0.6315132	3118
d_sam_gejdenson_20000509_1060138281.txt	1	0.6404425	3118
d_peter_deutsch_19990325_1060019074.txt	1	0.70781827	3118
d_eva_clayton_19990414_1060020840.txt	1	0.45013526	3118
d_frank_pallone_19990505_1060027788.txt	1	0.50655335	3118
d_eva_clayton_19990504_1060026857.txt	1	0.754105	3118
d_barbara_lee_20000919_1060185599.txt	1	0.80287933	3118
d_steny_hoyer_19990915_1060080370.txt	1	0.5108739	3118
d_barton_gordon_20001017_1060197452.txt	1	0.3758147	3118
d_ronnie_shows_19991005_1060088593.txt	1	0.29775837	3118
d_sam_farr_20000510_1060139688.txt	1	0.39444634	3118
d_steny_hoyer_20000612_1060151423.txt	1	0.6767386	3118
d_alcee_hastings_19990927_1060084576.txt	1	0.6549624	3118
d_ralph_hall_20001025_1060201700.txt	1	0.7060593	3118
d_charles_stenholm_20001025_1060201650.txt	1	0.33225644	3118
d_robert_menendez_19990729_1060068958.txt	1	0.4214708	3118
d_gene_green_19990927_1060084718.txt	1	0.7339649	3118
d_bruce_vento_19990310_1060010300.txt	1	0.46621948	3118
d_sam_farr_19990526_1060038701.txt	1	0.5676225	3118
d_david_obey_19990324_1060015997.txt	1	0.30685052	3118
d_lois_capps_20001025_1060201691.txt	1	0.93200696	3118
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.8835326	3118
d_john_lafalce_19991109_1060106298.txt	1	0.45994556	3118
d_steven_rothman_19991027_1060099953.txt	1	0.67257243	3118
d_bruce_vento_19991007_1060090916.txt	1	0.7856415	3118
d_john_spratt_19991013_1060093305.txt	1	0.44543988	3118
d_john_conyers_20000208_1060114550.txt	1	0.33093733	3118
d_nita_lowey_19990923_1060083534.txt	1	0.96264404	3118
d_elijah_cummings_19990525_1060037837.txt	1	0.21582271	3118
d_debbie_stabenow_19990210_1060003949.txt	1	0.74802506	3118
d_jose_serrano_20001213_1060208579.txt	1	0.6339055	3118
d_rush_holt_20001017_1060197569.txt	1	0.27654287	3118
d_solomon_ortiz_19990915_1060080121.txt	1	0.47971445	3118
d_john_baldacci_19991014_1060093942.txt	1	0.6837405	3118
d_joseph_crowley_20000920_1060185705.txt	1	0.80038154	3118
d_debbie_stabenow_19991013_1060093702.txt	1	0.84570646	3118
d_louise_slaughter_19990928_1060085318.txt	1	0.6093633	3118
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.4843781	3118
d_barton_gordon_19990519_1060033632.txt	1	0.5737563	3118
d_sam_farr_20000615_1060154841.txt	1	0.55923	3118
d_eva_clayton_20000623_1060160265.txt	1	0.73163646	3118
d_albert_wynn_20001208_1060208365.txt	1	0.35697478	3118
d_edward_markey_19990223_1060005107.txt	1	0.5254271	3118
d_barbara_lee_20000620_1060157015.txt	1	0.8133502	3118
d_peter_defazio_19990714_1060058601.txt	1	0.46508977	3118
d_eleanor_norton_19990211_1060004381.txt	1	0.2601612	3118
d_dennis_kucinich_20000315_1060121623.txt	1	0.602041	3118
d_barbara_lee_19991108_1060105503.txt	1	0.7578152	3118
d_earl_blumenauer_19990412_1060019399.txt	1	0.77968794	3118
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.4876209	3118
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.7969506	3118
d_julia_carson_19990204_1060002832.txt	1	0.81046057	3118
d_elijah_cummings_19990525_1060037835.txt	1	0.34119096	3118
d_james_mcgovern_19990630_1060053393.txt	1	0.4674606	3118
d_barney_frank_19990512_1060030554.txt	1	0.38795558	3118
d_james_moran_19990524_1060036145.txt	1	0.3915221	3118
d_bob_etheridge_19990804_1060074031.txt	1	0.7002509	3118
d_melvin_watt_20000309_1060120784.txt	1	0.74846303	3118
d_john_dingell_20001011_1060195362.txt	1	0.7642256	3118
d_timothy_roemer_19990310_1060010338.txt	1	0.1463772	3118
d_peter_defazio_19990608_1060041387.txt	1	0.37237033	3118
d_lynn_woolsey_20000919_1060185502.txt	1	0.66140735	3118
d_louise_slaughter_20000615_1060154783.txt	1	0.5681963	3118
d_jerry_costello_19990519_1060033780.txt	1	0.4219351	3118
d_joseph_hoeffel_19990318_1060013300.txt	1	0.57411796	3118
d_alan_mollohan_19991014_1060093864.txt	1	0.6530827	3118
d_ron_kind_20000627_1060162531.txt	1	0.72154975	3118
d_patsy_mink_20001012_1060196185.txt	1	0.37335098	3118
d_anna_eshoo_20000201_1060112972.txt	1	0.5857084	3118
d_john_dingell_20001031_1060205731.txt	1	0.27237368	3118
d_janice_schakowsky_19990524_1060036106.txt	1	0.7213187	3118
d_joseph_crowley_19990615_1060044974.txt	1	0.24998073	3118
d_james_barcia_20000502_1060135432.txt	1	0.31590268	3118
d_bruce_vento_19990520_1060035115.txt	1	0.6654069	3118
d_max_sandlin_19990701_1060054506.txt	1	0.409486	3118
d_rush_holt_19990722_1060064143.txt	1	0.87982565	3118
d_jesse_jackson_19991005_1060088874.txt	1	0.61828864	3118
d_jonas_frost_19990506_1060027919.txt	1	0.8050263	3118
d_jerry_costello_19990428_1060024771.txt	1	0.5169237	3118
d_jerry_costello_20000629_1060165628.txt	1	0.59403485	3118
d_earl_blumenauer_19990524_1060036147.txt	1	0.79619986	3118
d_rosa_delauro_20001031_1060205600.txt	1	0.8292276	3118
d_steny_hoyer_20000713_1060170501.txt	1	0.41287798	3118
d_dale_kildee_19991102_1060102038.txt	1	0.18714319	3118
d_sam_gejdenson_20001018_1060198341.txt	1	0.4311538	3118
d_william_clay_19991007_1060090896.txt	1	0.2909743	3118
d_earl_blumenauer_19990727_1060067049.txt	1	0.38111672	3118
d_sam_farr_20000629_1060165406.txt	1	0.4081632	3118
d_bob_filner_19990325_1060018729.txt	1	0.7561876	3118
d_earl_pomeroy_20001003_1060191201.txt	1	0.2915383	3118
d_jerrold_nadler_19990629_1060052850.txt	1	0.6528347	3118
d_silvestre_reyes_20000608_1060149341.txt	1	0.94337094	3118
d_major_owens_19990803_1060072274.txt	1	0.81027627	3118
d_gene_green_20000711_1060168343.txt	1	0.3873483	3118
d_robert_wise_19991104_1060104118.txt	1	0.37797847	3118
d_ken_bentsen_20000523_1060145099.txt	1	0.4716401	3118
d_bob_etheridge_19990310_1060010105.txt	1	0.44381487	3118
d_robert_scott_19990908_1060076649.txt	1	0.78028303	3118
d_rosa_delauro_19990804_1060073393.txt	1	0.69519466	3118
d_fortney_stark_19990415_1060021080.txt	1	0.53116864	3118
d_david_price_20001026_1060202672.txt	1	0.78085583	3118
d_cynthia_mckinney_19990721_1060063507.txt	1	0.36505225	3118
d_james_traficant_19990317_1060012344.txt	1	0.47879806	3118
d_eva_clayton_20000413_1060133553.txt	1	0.7990272	3118
d_john_conyers_19990323_1060015310.txt	1	0.47441325	3118
d_robert_underwood_20000725_1060177222.txt	1	0.4696546	3118
d_thomas_barrett_19990921_1060081217.txt	1	0.36792484	3118
d_jonas_frost_20000928_1060189538.txt	1	0.52582204	3118
d_richard_gephardt_20001208_1060208296.txt	1	0.3906651	3118
d_ike_skelton_19990722_1060064356.txt	1	0.23059827	3118
d_david_minge_19990324_1060016222.txt	1	0.502092	3118
d_james_turner_20001017_1060197668.txt	1	0.6557673	3118
d_david_obey_19990518_1060033099.txt	1	0.46024358	3118
d_nick_rahall_20001024_1060200530.txt	1	0.6987362	3118
d_martin_sabo_20001006_1060193519.txt	1	0.20235403	3118
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.5603869	3118
d_sherrod_brown_20001011_1060195108.txt	1	0.86206704	3118
d_sam_farr_20001208_1060208317.txt	1	0.46881855	3118
d_frederick_boucher_20001012_1060195800.txt	1	0.43275255	3118
d_rod_blagojevich_19990224_1060005715.txt	1	0.41812062	3118
d_gene_taylor_19990609_1060042297.txt	1	0.6666588	3118
d_eleanor_norton_19990504_1060026859.txt	1	0.5047573	3118
d_dennis_kucinich_20001003_1060191411.txt	1	0.41700688	3118
d_rush_holt_20000919_1060185566.txt	1	0.616298	3118
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.7431336	3118
d_peter_defazio_19990624_1060051503.txt	1	0.543323	3118
d_maurice_hinchey_19990421_1060022730.txt	1	0.50987697	3118
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.66407514	3118
d_james_traficant_20000412_1060133054.txt	1	0.42008492	3118
d_nancy_pelosi_20001012_1060195958.txt	1	0.52643377	3118
d_steny_hoyer_20000629_1060164995.txt	1	0.61999625	3118
d_sander_levin_19990923_1060083602.txt	1	0.7386063	3118
d_marcy_kaptur_19990506_1060028046.txt	1	0.8438614	3118
d_eddie_johnson_19990504_1060026953.txt	1	0.28331828	3118
d_joseph_crowley_19990722_1060064135.txt	1	0.65317035	3118
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.30442587	3118
d_mark_udall_20000517_1060141973.txt	1	0.6143322	3118
d_eleanor_norton_19990311_1060011237.txt	1	0.59908754	3118
d_major_owens_19991103_1060103470.txt	1	0.5030683	3118
d_frank_pallone_19990712_1060056042.txt	1	0.36476502	3118
d_rush_holt_20000719_1060174031.txt	1	0.8861718	3118
d_tom_lantos_19990914_1060079135.txt	1	0.33222255	3118
d_dennis_kucinich_20000523_1060145514.txt	1	0.62361246	3118
d_john_conyers_20000614_1060153487.txt	1	0.23357068	3118
d_james_turner_19990915_1060080435.txt	1	0.61244607	3118
d_max_sandlin_19991007_1060090907.txt	1	0.6370951	3118
d_earl_pomeroy_19990414_1060020910.txt	1	0.44366017	3118
d_eva_clayton_19991008_1060092017.txt	1	0.43057072	3118
d_shelley_berkley_19991026_1060099398.txt	1	0.6734218	3118
d_lloyd_doggett_20000411_1060132420.txt	1	0.514701	3118
d_marcy_kaptur_19990420_1060022363.txt	1	0.8349264	3118
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.7203441	3118
d_steny_hoyer_20001025_1060201545.txt	1	0.7084466	3118
d_darlene_hooley_19990210_1060004118.txt	1	0.64218366	3118
d_steven_rothman_20000509_1060138378.txt	1	0.6914587	3118
d_paul_kanjorski_19990726_1060066111.txt	1	0.2798179	3118
d_jerrold_nadler_20000711_1060167900.txt	1	0.6629525	3118
d_patsy_mink_20001017_1060197832.txt	1	0.21531557	3118
d_charles_rangel_19991026_1060099152.txt	1	0.41598564	3118
d_richard_neal_20000210_1060115126.txt	1	0.6008343	3118
d_jerrold_nadler_20000712_1060169338.txt	1	0.8138377	3118
d_marcy_kaptur_20000627_1060162525.txt	1	0.48437297	3118
d_nancy_pelosi_20000612_1060151359.txt	1	0.52410907	3118
d_charles_stenholm_19990224_1060005993.txt	1	0.4228244	3118
d_john_conyers_20001211_1060208527.txt	1	0.8210497	3118
d_barney_frank_20000619_1060155980.txt	1	0.65976954	3118
d_rush_holt_20000503_1060136456.txt	1	0.44807068	3118
d_george_miller_19990720_1060062435.txt	1	0.6050878	3118
d_karen_mccarthy_19990909_1060077291.txt	1	0.56915754	3118
d_neil_abercrombie_20001024_1060200753.txt	1	0.37034833	3118
d_patsy_mink_19990720_1060062664.txt	1	0.6919081	3118
d_thomas_allen_20000906_1060180177.txt	1	0.5535335	3118
d_steny_hoyer_19990805_1060075059.txt	1	0.6769698	3118
d_major_owens_20001101_1060206140.txt	1	0.38011792	3118
d_lois_capps_20000608_1060149477.txt	1	0.7354996	3118
d_joe_baca_20000504_1060136760.txt	1	0.4157857	3118
d_rosa_delauro_20000309_1060121046.txt	1	0.74073094	3118
d_albert_wynn_19990414_1060020804.txt	1	0.7850612	3118
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.49033904	3118
d_bennie_thompson_19991103_1060103388.txt	1	0.47340548	3118
d_david_price_19991102_1060102526.txt	1	0.5792037	3118
d_dennis_kucinich_20000523_1060145498.txt	1	0.46472582	3118
d_sam_farr_20000510_1060139650.txt	1	0.629058	3118
d_william_delahunt_20000316_1060122064.txt	1	0.64062697	3118
d_gene_taylor_20000518_1060143466.txt	1	0.7833855	3118
d_lynn_rivers_19990722_1060064201.txt	1	0.28182277	3118
d_thomas_allen_19990610_1060043383.txt	1	0.86321914	3118
d_melvin_watt_20000622_1060159369.txt	1	0.82938474	3118
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.7601517	3118
d_david_obey_19991005_1060088888.txt	1	0.9013641	3118
d_ruben_hinojosa_20001018_1060198411.txt	1	0.21845976	3118
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.3858362	3118
d_alcee_hastings_19990616_1060046494.txt	1	0.47427917	3118
d_jerrold_nadler_20001003_1060191325.txt	1	0.6027222	3118
d_peter_defazio_20000322_1060123336.txt	1	0.30641118	3118
d_sanford_bishop_20000525_1060146463.txt	1	0.36843652	3118
d_eliot_engel_20001027_1060203788.txt	1	0.45337844	3118
