filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066279.txt	1	0.63515466	1024
d_alan_wheat_19930727_1030066432.txt	1	0.35754213	1024
d_alan_wheat_19930804_1030072713.txt	1	0.888823	1024
d_alan_wheat_19931013_1030096117.txt	1	0.94810134	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9998171	1024
d_alan_wheat_19940303_1030139437.txt	1	0.86358744	1024
d_alan_wheat_19940323_1030147733.txt	1	0.99664766	1024
d_alan_wheat_19940421_1030155792.txt	1	0.17809127	1024
d_alan_wheat_19940421_1030155910.txt	1	0.999954	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9897512	1024
d_alan_wheat_19940627_1030181389.txt	1	0.95732266	1024
d_alan_wheat_19940808_1030205903.txt	1	0.97017306	1024
d_alan_wheat_19940811_1030210093.txt	1	0.88613683	1024
d_alan_wheat_19940919_1030218836.txt	1	0.88588554	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9568326	1024
d_alan_wheat_19940929_1030225238.txt	1	0.916906	1024
d_alan_wheat_19940930_1030225821.txt	1	0.93161416	1024
d_albert_espy_19930121_1030001223.txt	1	0.83636034	1024
d_albert_wynn_19930203_1030004234.txt	1	0.96236616	1024
d_albert_wynn_19930204_1030005470.txt	1	0.97522414	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9631291	1024
d_albert_wynn_19930223_1030007978.txt	1	0.25333166	1024
d_albert_wynn_19930223_1030007990.txt	1	0.80183655	1024
d_albert_wynn_19930224_1030008597.txt	1	0.83512604	1024
d_albert_wynn_19930304_1030010863.txt	1	0.7373304	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9004169	1024
d_albert_wynn_19930325_1030020156.txt	1	0.94109213	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9320225	1024
d_albert_wynn_19930421_1030027736.txt	1	0.96044016	1024
d_albert_wynn_19930421_1030027746.txt	1	0.94514	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9891986	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9776474	1024
d_albert_wynn_19930629_1030054844.txt	1	0.94214123	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8233163	1024
d_albert_wynn_19930921_1030083986.txt	1	0.88482976	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9507009	1024
d_albert_wynn_19931013_1030096224.txt	1	0.95560473	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9548848	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9612635	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8754317	1024
d_albert_wynn_19931102_1030107469.txt	1	0.94981	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9412096	1024
d_albert_wynn_19931110_1030114319.txt	1	0.95612234	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9952173	1024
d_albert_wynn_19931117_1030118145.txt	1	0.891517	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8674833	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9451576	1024
d_albert_wynn_19940311_1030142595.txt	1	0.954458	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7348354	1024
d_albert_wynn_19940311_1030142607.txt	1	0.95296067	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9416125	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9714031	1024
d_albert_wynn_19940419_1030154683.txt	1	0.601927	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99598914	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9164433	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5735787	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9481805	1024
d_albert_wynn_19940420_1030155219.txt	1	0.80723536	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8999424	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9561428	1024
d_albert_wynn_19940524_1030168475.txt	1	0.95399696	1024
d_albert_wynn_19940525_1030169988.txt	1	0.84796256	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9646568	1024
d_albert_wynn_19940629_1030184809.txt	1	0.94499975	1024
d_albert_wynn_19940720_1030194222.txt	1	0.87389874	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9364975	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.67380446	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9798579	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.93273497	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6696108	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.890379	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9105433	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9339555	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.85945076	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.77142525	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.843785	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9744117	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.68619794	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.68357766	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9939294	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.43114442	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8129547	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9377691	1024
d_allan_swift_19930204_1030005463.txt	1	0.7860649	1024
d_allan_swift_19930204_1030005502.txt	1	0.86104774	1024
d_allan_swift_19930204_1030005506.txt	1	0.9617334	1024
d_allan_swift_19930204_1030005508.txt	1	0.87892485	1024
d_allan_swift_19930204_1030005573.txt	1	0.8883237	1024
d_allan_swift_19930204_1030005575.txt	1	0.9891689	1024
d_allan_swift_19930204_1030005608.txt	1	0.77364016	1024
d_allan_swift_19930204_1030005659.txt	1	0.4507114	1024
d_allan_swift_19930204_1030005719.txt	1	0.9750921	1024
d_allan_swift_19930224_1030008874.txt	1	0.9842014	1024
d_allan_swift_19930302_1030009950.txt	1	0.45942682	1024
d_allan_swift_19930302_1030009972.txt	1	0.9455751	1024
d_allan_swift_19930302_1030009976.txt	1	0.5591579	1024
d_allan_swift_19930330_1030021831.txt	1	0.36170235	1024
d_allan_swift_19930401_1030024083.txt	1	0.9665195	1024
d_allan_swift_19930401_1030024091.txt	1	0.8058616	1024
d_allan_swift_19930401_1030024096.txt	1	0.7981664	1024
d_allan_swift_19930401_1030024099.txt	1	0.7541262	1024
d_allan_swift_19930401_1030024130.txt	1	0.71174806	1024
d_allan_swift_19930505_1030031754.txt	1	0.9443952	1024
d_allan_swift_19930505_1030031820.txt	1	0.96079016	1024
d_allan_swift_19930505_1030031830.txt	1	0.83210236	1024
d_allan_swift_19930505_1030031849.txt	1	0.7624219	1024
d_allan_swift_19930505_1030031854.txt	1	0.36436817	1024
d_allan_swift_19930505_1030031857.txt	1	0.9074697	1024
d_allan_swift_19930527_1030040694.txt	1	0.90488607	1024
d_allan_swift_19930527_1030041123.txt	1	0.9131561	1024
d_allan_swift_19930614_1030044028.txt	1	0.9873383	1024
d_allan_swift_19930615_1030044802.txt	1	0.9346654	1024
d_allan_swift_19930621_1030047730.txt	1	0.9730319	1024
d_allan_swift_19930621_1030047733.txt	1	0.998164	1024
d_allan_swift_19930629_1030054393.txt	1	0.8588304	1024
d_allan_swift_19930714_1030058695.txt	1	0.8263935	1024
d_allan_swift_19930722_1030063416.txt	1	0.5076915	1024
d_allan_swift_19931015_1030098118.txt	1	0.91032577	1024
d_allan_swift_19931119_1030120216.txt	1	0.95201707	1024
d_allan_swift_19931119_1030120262.txt	1	0.99996936	1024
d_allan_swift_19931121_1030123161.txt	1	0.997729	1024
d_allan_swift_19931122_1030124343.txt	1	0.97925305	1024
d_allan_swift_19940203_1030130173.txt	1	0.986273	1024
d_allan_swift_19940203_1030130248.txt	1	0.99987733	1024
d_allan_swift_19940302_1030138827.txt	1	0.91356474	1024
d_allan_swift_19940303_1030139462.txt	1	0.9443678	1024
d_allan_swift_19940322_1030147305.txt	1	0.1772991	1024
d_allan_swift_19940322_1030147309.txt	1	0.5127223	1024
d_allan_swift_19940609_1030172059.txt	1	0.9690409	1024
d_allan_swift_19940615_1030175278.txt	1	0.72757053	1024
d_allan_swift_19940615_1030175279.txt	1	0.72858983	1024
d_allan_swift_19940615_1030175283.txt	1	0.6980038	1024
d_allan_swift_19940615_1030175462.txt	1	0.88318133	1024
d_allan_swift_19940616_1030175732.txt	1	0.8576123	1024
d_allan_swift_19940621_1030177405.txt	1	0.89282095	1024
d_allan_swift_19940628_1030182736.txt	1	0.953302	1024
d_allan_swift_19940725_1030197563.txt	1	0.9684183	1024
d_allan_swift_19940725_1030197565.txt	1	0.6393095	1024
d_allan_swift_19940725_1030197584.txt	1	0.69532716	1024
d_allan_swift_19940728_1030199682.txt	1	0.6094744	1024
d_allan_swift_19940808_1030206043.txt	1	0.9881688	1024
d_allan_swift_19940810_1030208776.txt	1	0.9981072	1024
d_allan_swift_19940811_1030209808.txt	1	0.9286049	1024
d_allan_swift_19940811_1030209892.txt	1	0.9349578	1024
d_allan_swift_19940816_1030212198.txt	1	0.99839765	1024
d_allan_swift_19940928_1030224188.txt	1	0.9918126	1024
d_allan_swift_19940928_1030224195.txt	1	0.5959038	1024
d_allan_swift_19940928_1030224222.txt	1	0.3187981	1024
d_allan_swift_19940928_1030224250.txt	1	0.54952246	1024
d_allan_swift_19940928_1030224275.txt	1	0.9536947	1024
d_allan_swift_19940929_1030225322.txt	1	0.56697094	1024
d_allan_swift_19940929_1030225335.txt	1	0.82496345	1024
d_allan_swift_19940929_1030225400.txt	1	0.8916766	1024
d_allan_swift_19941006_1030231452.txt	1	0.9188651	1024
d_allan_swift_19941006_1030231462.txt	1	0.946657	1024
d_allan_swift_19941006_1030231465.txt	1	0.9744397	1024
d_allan_swift_19941129_1030234523.txt	1	0.9484466	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9187857	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.66528475	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7351066	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.55844074	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7285908	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4905729	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5746765	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.06550456	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7743742	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8459116	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.17938867	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8235486	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.8491877	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.71295536	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.93089956	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.83794755	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.46705008	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.8452364	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8523158	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8807366	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9525828	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.37682682	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.4836906	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9968838	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9574304	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.49387726	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8884862	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9461359	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9786669	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.89476234	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.95061713	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9466086	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.95337474	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9786345	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9536453	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8452095	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9929941	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9964301	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.92979795	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5490834	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9396012	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.94792753	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.882606	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999695	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9776995	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.897576	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9957327	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.97327673	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9948867	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9682225	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.96020323	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.96007013	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9052523	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7339289	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.979471	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8947043	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99378103	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8070229	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.90106416	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9518087	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.94708014	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.98616886	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99820673	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9387337	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9540332	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.971439	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99164736	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8522237	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.97016674	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98497283	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9128585	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9815672	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9142576	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.68313247	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9249821	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9962417	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9511533	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8692921	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.93905663	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9847401	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999819	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.86333126	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999515	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.977256	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5129045	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5866565	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.86302704	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99380374	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9988158	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8497929	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99715734	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99436	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.96482676	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.7789868	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8555236	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.872313	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9993531	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.85011786	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7677803	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9594026	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.6927981	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8835103	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99171185	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7535605	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6698187	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.997773	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.882628	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.92385185	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99046236	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.954205	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9709976	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999963	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6698187	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9717649	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999404	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9155387	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.96593195	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.94938123	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.93480843	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9382558	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9818979	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.30128098	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.4270878	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8555236	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9998759	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.92294943	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.97293174	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9623581	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.97656757	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7075937	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.57323253	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6401207	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.63852364	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9065695	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.6431263	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.86039174	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8959989	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7881264	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.85864073	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8915968	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9938251	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8743851	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5585977	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99934477	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9813355	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9604552	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8555236	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.92015374	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.86898124	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.66754234	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.968568	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9951119	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.84891886	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9439243	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9161832	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9979528	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98850095	1024
d_austin_murphy_19930615_1030044723.txt	1	0.89548445	1024
d_austin_murphy_19930722_1030063453.txt	1	0.92005694	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99579465	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7104711	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9925262	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9926703	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97765356	1024
d_austin_murphy_19940519_1030166327.txt	1	0.5827624	1024
d_austin_murphy_19940519_1030166333.txt	1	0.73510575	1024
d_austin_murphy_19940519_1030166356.txt	1	0.67629844	1024
d_austin_murphy_19940519_1030166409.txt	1	0.63590807	1024
d_austin_murphy_19940519_1030166415.txt	1	0.70954484	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4205766	1024
d_austin_murphy_19940519_1030166430.txt	1	0.635537	1024
d_austin_murphy_19940519_1030166436.txt	1	0.48624846	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7047627	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7905405	1024
d_austin_murphy_19940728_1030199769.txt	1	0.85671026	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30957142	1024
d_austin_murphy_19940728_1030199809.txt	1	0.74624455	1024
d_austin_murphy_19940728_1030199836.txt	1	0.877148	1024
d_austin_murphy_19940728_1030199861.txt	1	0.95207703	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9687384	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.92129284	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8212217	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99136883	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.97131324	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9993907	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9704906	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.94768935	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96761954	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7670921	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8019113	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9955979	1024
