filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077542.txt	1	0.3581813	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99766445	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.45437285	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.87239844	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6344009	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.48223904	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.8768705	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5030705	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.19043179	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.91461515	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.32858348	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7481369	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9750006	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.5987252	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.38225308	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.5728054	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.7174175	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5163273	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8080455	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.36851647	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.98537594	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.78649116	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4656196	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.39554456	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9872148	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.82341695	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9214496	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.33423498	1024
d_albert_wynn_19990203_1060002409.txt	1	0.26772	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8054944	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9295232	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7969249	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9878698	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99824417	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8209781	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9131092	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99808383	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98644465	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9157917	1024
d_albert_wynn_19990729_1060069059.txt	1	0.93880063	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9993899	1024
d_albert_wynn_19990805_1060075474.txt	1	0.93494374	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9305383	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9963708	1024
d_albert_wynn_19991006_1060090102.txt	1	0.76577216	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9881104	1024
d_albert_wynn_19991110_1060107307.txt	1	0.81704265	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9023434	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9629386	1024
d_albert_wynn_20000322_1060123328.txt	1	0.895472	1024
d_albert_wynn_20000413_1060133905.txt	1	0.81368	1024
d_albert_wynn_20000504_1060136909.txt	1	0.93020624	1024
d_albert_wynn_20000516_1060141389.txt	1	0.35550433	1024
d_albert_wynn_20000627_1060162453.txt	1	0.93316746	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9985266	1024
d_albert_wynn_20000712_1060169299.txt	1	0.7963161	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9176861	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5034696	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8504363	1024
d_albert_wynn_20000920_1060185736.txt	1	0.56336915	1024
d_albert_wynn_20001113_1060206826.txt	1	0.697795	1024
d_albert_wynn_20001113_1060206829.txt	1	0.4878577	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99480623	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.60919005	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6013741	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6551234	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8195182	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.85043067	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.71808016	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.48516896	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.76463807	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9576233	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.777237	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9658544	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.65049803	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5704984	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7332407	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9969217	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.47716656	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.75375235	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.80355	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.89148235	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9064442	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.58308524	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9040797	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.42298934	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.6129646	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.93424475	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6325576	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.30663988	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.82435995	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.90841615	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9779618	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.27544424	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8519661	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.3907765	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.46103927	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6708455	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8170275	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9257782	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8308127	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4302133	1024
d_allen_boyd_19990512_1060030461.txt	1	0.892423	1024
d_allen_boyd_19990525_1060037549.txt	1	0.98057425	1024
d_allen_boyd_19990526_1060038867.txt	1	0.80718887	1024
d_allen_boyd_19991101_1060101522.txt	1	0.5836571	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8121658	1024
d_allen_boyd_19991103_1060103230.txt	1	0.32732284	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4581215	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7869863	1024
d_allen_boyd_20000210_1060115044.txt	1	0.58545315	1024
d_allen_boyd_20000316_1060122125.txt	1	0.57230556	1024
d_allen_boyd_20000621_1060158083.txt	1	0.72189194	1024
d_allen_boyd_20000629_1060164988.txt	1	0.69335234	1024
d_allen_boyd_20000629_1060164991.txt	1	0.52354294	1024
d_allen_boyd_20000629_1060165011.txt	1	0.40785077	1024
d_allen_boyd_20000629_1060165018.txt	1	0.6073311	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99917173	1024
d_allen_boyd_20000710_1060166979.txt	1	0.61407983	1024
d_allen_boyd_20000710_1060167015.txt	1	0.51660424	1024
d_allen_boyd_20000710_1060167038.txt	1	0.90462947	1024
d_allen_boyd_20000710_1060167099.txt	1	0.582191	1024
d_allen_boyd_20000928_1060189619.txt	1	0.863359	1024
d_allen_boyd_20001101_1060206084.txt	1	0.040478766	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.921735	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9672828	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.938787	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8903895	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.85770863	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.90208465	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8384152	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8302046	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8213361	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8458461	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.71018875	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9998086	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9306801	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.905352	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7086609	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.82222974	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.85458153	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.97928214	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9983877	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8307971	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9141187	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9980564	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8498216	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9976043	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8233495	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9565489	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.73773426	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.97492313	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8161241	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9968244	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.98262525	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.36703685	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.79873043	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.5863005	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.90031487	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.81442285	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.44701707	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.83196115	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.89978176	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.73085994	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.71711683	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6213502	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9259299	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.55051655	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8895934	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.95411056	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8476207	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.28683355	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.73211473	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.59101635	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8391142	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.86921287	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.49683625	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.94342834	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99934214	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99493533	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.86359984	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.43437308	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.83708435	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.74060184	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6418755	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.7931757	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9412163	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.77540463	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.89441544	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.860207	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9479643	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.957283	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7188727	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.802573	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.88261384	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.63678557	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7881655	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8199689	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.97981906	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8373374	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9995017	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.89066374	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8323944	1024
d_barbara_lee_19990224_1060006034.txt	1	0.999997	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7964388	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999945	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999776	1024
d_barbara_lee_19990412_1060019492.txt	1	0.61828184	1024
d_barbara_lee_19990412_1060019495.txt	1	0.579326	1024
d_barbara_lee_19990413_1060020058.txt	1	0.96852297	1024
d_barbara_lee_19990413_1060020073.txt	1	0.90979683	1024
d_barbara_lee_19990413_1060020116.txt	1	0.60248184	1024
d_barbara_lee_19990414_1060020787.txt	1	0.87962866	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8195495	1024
d_barbara_lee_19990428_1060025029.txt	1	0.87452763	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99943405	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97294927	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97649354	1024
d_barbara_lee_19990518_1060033190.txt	1	0.87136084	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999217	1024
d_barbara_lee_19990608_1060041341.txt	1	0.677745	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8532725	1024
d_barbara_lee_19990614_1060044353.txt	1	0.499014	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8651894	1024
d_barbara_lee_19990617_1060048138.txt	1	0.93537945	1024
d_barbara_lee_19990618_1060048923.txt	1	0.33082202	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8899409	1024
d_barbara_lee_19990630_1060053109.txt	1	0.84014034	1024
d_barbara_lee_19990701_1060054285.txt	1	0.999833	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99283147	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999293	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8441089	1024
d_barbara_lee_19990712_1060056045.txt	1	0.999376	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7024058	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9435358	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998006	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9634727	1024
d_barbara_lee_19990729_1060069101.txt	1	0.7010736	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8569984	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9509899	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98618233	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9988387	1024
d_barbara_lee_19990914_1060078843.txt	1	0.77105343	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7770975	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9962753	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9487296	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99712354	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99344563	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9531305	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9868841	1024
d_barbara_lee_19991020_1060097234.txt	1	0.92021215	1024
d_barbara_lee_19991028_1060100435.txt	1	0.97953504	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9719447	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8701695	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5708403	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9682112	1024
d_barbara_lee_20000308_1060120199.txt	1	0.35210872	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99721295	1024
d_barbara_lee_20000322_1060123349.txt	1	0.96482354	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9738385	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99924767	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8024721	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9492723	1024
d_barbara_lee_20000502_1060135603.txt	1	0.979597	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8978063	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9697304	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8893578	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99773526	1024
d_barbara_lee_20000515_1060140938.txt	1	0.68286586	1024
d_barbara_lee_20000516_1060141162.txt	1	0.29700366	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9023348	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98154	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99913543	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9822802	1024
d_barbara_lee_20000613_1060152387.txt	1	0.868524	1024
d_barbara_lee_20000615_1060155176.txt	1	0.97213787	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9763815	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9969332	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8994961	1024
d_barbara_lee_20000627_1060162772.txt	1	0.96613306	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9929012	1024
d_barbara_lee_20000712_1060169651.txt	1	0.78627074	1024
d_barbara_lee_20000713_1060170071.txt	1	0.82904017	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99964845	1024
d_barbara_lee_20000719_1060174023.txt	1	0.84790915	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9237448	1024
d_barbara_lee_20000720_1060175363.txt	1	0.52909213	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7078975	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99987113	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97671866	1024
d_barbara_lee_20001018_1060198415.txt	1	0.98851556	1024
d_barbara_lee_20001025_1060201421.txt	1	0.92191714	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98626477	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7760101	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8755577	1024
d_barbara_lee_20001103_1060206719.txt	1	0.93945915	1024
d_barbara_lee_20001205_1060207390.txt	1	0.78035355	1024
d_barney_frank_19990106_1060000318.txt	1	0.98129797	1024
d_barney_frank_19990106_1060000327.txt	1	0.49530625	1024
d_barney_frank_19990106_1060000329.txt	1	0.70834804	1024
d_barney_frank_19990106_1060000331.txt	1	0.55958927	1024
d_barney_frank_19990202_1060002172.txt	1	0.98796755	1024
d_barney_frank_19990202_1060002185.txt	1	0.76247245	1024
d_barney_frank_19990212_1060004581.txt	1	0.95415986	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999975	1024
d_barney_frank_19990318_1060013203.txt	1	0.46881616	1024
d_barney_frank_19990324_1060015798.txt	1	0.7342414	1024
d_barney_frank_19990324_1060015817.txt	1	0.71323574	1024
d_barney_frank_19990324_1060015821.txt	1	0.68168116	1024
d_barney_frank_19990324_1060015823.txt	1	0.6881796	1024
d_barney_frank_19990324_1060015828.txt	1	0.32078925	1024
d_barney_frank_19990412_1060019480.txt	1	0.986691	1024
d_barney_frank_19990415_1060021128.txt	1	0.99998283	1024
d_barney_frank_19990428_1060025065.txt	1	0.92146844	1024
d_barney_frank_19990518_1060033146.txt	1	0.8525053	1024
d_barney_frank_19990525_1060037519.txt	1	0.411391	1024
d_barney_frank_19990525_1060037523.txt	1	0.47452143	1024
d_barney_frank_19990525_1060037529.txt	1	0.5655275	1024
d_barney_frank_19990525_1060037535.txt	1	0.5927562	1024
d_barney_frank_19990525_1060037559.txt	1	0.8357804	1024
d_barney_frank_19990525_1060037561.txt	1	0.5773303	1024
d_barney_frank_19990527_1060039278.txt	1	0.99197197	1024
d_barney_frank_19990610_1060043649.txt	1	0.48568037	1024
d_barney_frank_19990610_1060043670.txt	1	0.6356672	1024
d_barney_frank_19990610_1060043682.txt	1	0.9547404	1024
d_barney_frank_19990616_1060045861.txt	1	0.81873405	1024
d_barney_frank_19990616_1060045947.txt	1	0.92456156	1024
d_barney_frank_19990624_1060051411.txt	1	0.90363246	1024
d_barney_frank_19990624_1060051415.txt	1	0.54087365	1024
d_barney_frank_19990701_1060054681.txt	1	0.99920076	1024
d_barney_frank_19990701_1060054692.txt	1	0.8379429	1024
d_barney_frank_19990701_1060054835.txt	1	0.97893286	1024
d_barney_frank_19990712_1060055937.txt	1	0.99816364	1024
d_barney_frank_19990715_1060060018.txt	1	0.96730864	1024
d_barney_frank_19990715_1060060088.txt	1	0.9246276	1024
d_barney_frank_19990729_1060069188.txt	1	0.80881906	1024
d_barney_frank_19990805_1060075293.txt	1	0.98829633	1024
d_barney_frank_19990805_1060075300.txt	1	0.95634264	1024
d_barney_frank_19990805_1060075772.txt	1	0.7539455	1024
d_barney_frank_19990908_1060076321.txt	1	0.7823048	1024
d_barney_frank_19990908_1060076567.txt	1	0.97253585	1024
d_barney_frank_19990909_1060077586.txt	1	0.47305754	1024
d_barney_frank_19990914_1060079349.txt	1	0.64868146	1024
d_barney_frank_19990923_1060083430.txt	1	0.72005713	1024
d_barney_frank_19990923_1060083432.txt	1	0.44768956	1024
d_barney_frank_19990923_1060083439.txt	1	0.5633178	1024
d_barney_frank_19990927_1060084653.txt	1	0.66700107	1024
d_barney_frank_19990928_1060085431.txt	1	0.9845238	1024
d_barney_frank_19990930_1060087163.txt	1	0.8790139	1024
d_barney_frank_19991007_1060090794.txt	1	0.7160678	1024
d_barney_frank_19991014_1060093839.txt	1	0.867419	1024
d_barney_frank_19991027_1060099907.txt	1	0.9898949	1024
d_barney_frank_19991118_1060109894.txt	1	0.99874073	1024
d_barney_frank_20000309_1060120941.txt	1	0.45378423	1024
d_barney_frank_20000323_1060124263.txt	1	0.9586461	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999212	1024
d_barney_frank_20000329_1060126031.txt	1	0.72487545	1024
d_barney_frank_20000329_1060126253.txt	1	0.77322745	1024
d_barney_frank_20000330_1060126514.txt	1	0.89682645	1024
d_barney_frank_20000330_1060126547.txt	1	0.5403665	1024
d_barney_frank_20000330_1060126551.txt	1	0.78665054	1024
d_barney_frank_20000330_1060126562.txt	1	0.9130722	1024
d_barney_frank_20000330_1060126570.txt	1	0.46067044	1024
d_barney_frank_20000405_1060128416.txt	1	0.7130739	1024
d_barney_frank_20000405_1060128577.txt	1	0.89093584	1024
d_barney_frank_20000406_1060129578.txt	1	0.99507433	1024
d_barney_frank_20000406_1060129693.txt	1	0.6197008	1024
d_barney_frank_20000406_1060129781.txt	1	0.37819898	1024
d_barney_frank_20000406_1060129785.txt	1	0.64047384	1024
d_barney_frank_20000406_1060129789.txt	1	0.37468144	1024
d_barney_frank_20000406_1060129822.txt	1	0.5988145	1024
d_barney_frank_20000406_1060129917.txt	1	0.8481117	1024
d_barney_frank_20000406_1060129919.txt	1	0.7003564	1024
d_barney_frank_20000406_1060129921.txt	1	0.3224651	1024
d_barney_frank_20000406_1060129923.txt	1	0.8213513	1024
d_barney_frank_20000406_1060129936.txt	1	0.4323924	1024
d_barney_frank_20000406_1060129940.txt	1	0.3421443	1024
d_barney_frank_20000406_1060129971.txt	1	0.85870725	1024
d_barney_frank_20000406_1060129975.txt	1	0.7743324	1024
d_barney_frank_20000412_1060133048.txt	1	0.97072494	1024
d_barney_frank_20000412_1060133069.txt	1	0.112441845	1024
d_barney_frank_20000517_1060142063.txt	1	0.83357775	1024
d_barney_frank_20000517_1060142121.txt	1	0.8503581	1024
d_barney_frank_20000517_1060142124.txt	1	0.4973328	1024
d_barney_frank_20000517_1060142134.txt	1	0.48568037	1024
