filename	trueclass	predclass_prob	numfeatures
d_al_green_20110714_1120044038.txt	1	0.9997638	1024
d_al_green_20110721_1120046754.txt	1	0.21113695	1024
d_al_green_20110725_1120047723.txt	1	0.95915264	1024
d_al_green_20110923_1120057777.txt	1	0.976914	1024
d_al_green_20111004_1120058709.txt	1	0.84291124	1024
d_al_green_20111025_1120064859.txt	1	0.98910284	1024
d_al_green_20111025_1120064883.txt	1	0.9985293	1024
d_al_green_20111025_1120064891.txt	1	0.99998534	1024
d_al_green_20111025_1120064895.txt	1	0.74187684	1024
d_al_green_20111025_1120064901.txt	1	0.99971753	1024
d_al_green_20111101_1120065806.txt	1	0.9994661	1024
d_al_green_20111103_1120066837.txt	1	0.9372121	1024
d_al_green_20111116_1120069296.txt	1	0.99932694	1024
d_al_green_20111208_1120076330.txt	1	0.9999981	1024
d_al_green_20111208_1120076340.txt	1	0.95788455	1024
d_al_green_20111208_1120076342.txt	1	0.9262787	1024
d_al_green_20111208_1120076344.txt	1	0.94630814	1024
d_al_green_20120124_1120081757.txt	1	1.0	1024
d_al_green_20120201_1120083401.txt	1	0.42435578	1024
d_al_green_20120201_1120083402.txt	1	0.9999696	1024
d_al_green_20120201_1120083408.txt	1	0.75180805	1024
d_al_green_20120201_1120083412.txt	1	0.9356816	1024
d_al_green_20120201_1120083416.txt	1	0.49839377	1024
d_al_green_20120217_1120088250.txt	1	0.96075255	1024
d_al_green_20120306_1120090311.txt	1	0.9999051	1024
d_al_green_20120319_1120092711.txt	1	0.9926852	1024
d_al_green_20120320_1120092894.txt	1	0.9998777	1024
d_al_green_20120320_1120092918.txt	1	0.99954623	1024
d_al_green_20120322_1120094003.txt	1	0.9987142	1024
d_al_green_20120326_1120094531.txt	1	0.30628276	1024
d_al_green_20120326_1120094533.txt	1	0.9999918	1024
d_al_green_20120326_1120094540.txt	1	0.8568816	1024
d_al_green_20120326_1120094553.txt	1	0.99999654	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.7483725	1024
d_al_green_20120327_1120095036.txt	1	0.9602565	1024
d_al_green_20120418_1120098074.txt	1	0.9999608	1024
d_al_green_20120508_1120102533.txt	1	0.4836908	1024
d_al_green_20120509_1120103226.txt	1	0.99517447	1024
d_al_green_20120711_1120120786.txt	1	0.99973506	1024
d_al_green_20120913_1120129877.txt	1	0.97048765	1024
d_al_green_20121218_1120141029.txt	1	0.99063116	1024
d_al_green_20121219_1120141749.txt	1	0.999863	1024
d_albio_sires_20110112_1120001812.txt	1	0.9999229	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999994	1024
d_albio_sires_20110309_1120014521.txt	1	1.0	1024
d_albio_sires_20110315_1120016008.txt	1	0.9998498	1024
d_albio_sires_20110316_1120016561.txt	1	1.0	1024
d_albio_sires_20110330_1120018767.txt	1	0.9999763	1024
d_albio_sires_20110405_1120020732.txt	1	1.0	1024
d_albio_sires_20110406_1120021142.txt	1	0.9999894	1024
d_albio_sires_20110512_1120028289.txt	1	0.99999857	1024
d_albio_sires_20110601_1120032587.txt	1	0.99999523	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99999547	1024
d_albio_sires_20110914_1120054577.txt	1	0.99999917	1024
d_albio_sires_20110921_1120056555.txt	1	0.9959079	1024
d_albio_sires_20111102_1120066127.txt	1	0.9999988	1024
d_albio_sires_20111115_1120068802.txt	1	1.0	1024
d_albio_sires_20111116_1120069330.txt	1	0.9997596	1024
d_albio_sires_20111201_1120073435.txt	1	0.9998858	1024
d_albio_sires_20120118_1120081089.txt	1	0.9999964	1024
d_albio_sires_20120327_1120094815.txt	1	0.99964	1024
d_albio_sires_20120328_1120095508.txt	1	0.99999905	1024
d_albio_sires_20120418_1120098098.txt	1	0.9982253	1024
d_albio_sires_20120607_1120112212.txt	1	0.9997197	1024
d_albio_sires_20120912_1120129552.txt	1	0.97313505	1024
d_albio_sires_20120920_1120131601.txt	1	0.94827783	1024
d_albio_sires_20121114_1120133949.txt	1	0.99970055	1024
d_alcee_hastings_20110107_1120001229.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.85099775	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7365442	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99978775	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99873906	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9680273	1024
d_alcee_hastings_20110302_1120012820.txt	1	1.0	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.77024275	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99279505	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8313381	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.98992413	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9981993	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999547	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.99029833	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.93387324	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9736907	1024
d_alcee_hastings_20110413_1120023629.txt	1	1.0	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.99866843	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.49753582	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.96482176	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9943382	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99999976	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.84627265	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9998222	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.996619	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9873953	1024
d_alcee_hastings_20110622_1120037997.txt	1	1.0	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.49753582	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.99706095	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.97932976	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999981	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99917704	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.50550723	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7679698	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.999987	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9997558	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999709	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9872995	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999999	1024
d_alcee_hastings_20110922_1120056995.txt	1	1.0	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.98408866	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9908178	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9470727	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9999908	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.6279021	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99962175	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99976224	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.89630055	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9798354	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9994005	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999994	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.976641	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.3379668	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9999443	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.48999897	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6989396	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8675188	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.39628312	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.86006266	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.98388296	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.999089	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.99997306	1024
d_alcee_hastings_20120202_1120083830.txt	1	1.0	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.976641	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9898511	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.47095287	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.9736534	1024
d_alcee_hastings_20120321_1120093353.txt	1	1.0	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9846844	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9999999	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9596275	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.96844715	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.81400263	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99848324	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.97991073	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9997235	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9999993	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999999	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9999882	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.64748424	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.77927077	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9761668	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.36300495	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.5482448	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9948397	1024
d_alcee_hastings_20120531_1120109535.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.99612767	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9675127	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9999908	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9831481	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.999711	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9983885	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.53725934	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.999998	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.48643112	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.49753582	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9794757	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.7133859	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9008619	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9999819	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9987489	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9999697	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99999213	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.7135543	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.5028378	1024
d_allyson_schwartz_20110311_1120015437.txt	1	1.0	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.95195335	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9993868	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9494772	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.982002	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.990266	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9956256	1024
d_allyson_schwartz_20120801_1120126340.txt	1	1.0	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9486671	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9996209	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9995927	1024
d_andre_carson_20110525_1120030879.txt	1	0.5789615	1024
d_andre_carson_20110525_1120030883.txt	1	0.93556994	1024
d_andre_carson_20110714_1120043988.txt	1	0.9966091	1024
d_andre_carson_20110718_1120044877.txt	1	0.99928385	1024
d_andre_carson_20110719_1120045116.txt	1	0.99891853	1024
d_andre_carson_20110721_1120046523.txt	1	0.99999976	1024
d_andre_carson_20110913_1120054276.txt	1	0.9999988	1024
d_andre_carson_20111101_1120065767.txt	1	0.99941516	1024
d_andre_carson_20111102_1120066240.txt	1	0.99702257	1024
d_andre_carson_20120214_1120086574.txt	1	1.0	1024
d_andre_carson_20120227_1120088538.txt	1	0.998874	1024
d_andre_carson_20120306_1120090378.txt	1	0.9993728	1024
d_andre_carson_20120427_1120101853.txt	1	0.99041384	1024
d_andre_carson_20120507_1120102072.txt	1	0.99532	1024
d_andre_carson_20120517_1120106911.txt	1	0.54512465	1024
d_anna_eshoo_20110214_1120007303.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9531113	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.999998	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9999981	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9999999	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9990932	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9857431	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5802679	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9998964	1024
d_anna_eshoo_20110317_1120017566.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.8371609	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9997075	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99999595	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99997675	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9940181	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9971149	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7272117	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.98091817	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4967128	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9994493	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9531113	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9999906	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.41725683	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4967128	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99964166	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99717796	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9531113	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.98871464	1024
d_anna_eshoo_20120215_1120087068.txt	1	1.0	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9911485	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9883675	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.99996483	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9857496	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.98400396	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9722304	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6343765	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99999917	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7272117	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.918686	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.998565	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.93644285	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.50291806	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.67867607	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9997669	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9531113	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9326133	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99999225	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.96076685	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9989134	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9999999	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.972284	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9998418	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99873835	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99898845	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.57328147	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.98873585	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9983322	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.99046093	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99999964	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.7417849	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.65684694	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.96478647	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9996433	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.54305863	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.51559347	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9996953	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6641156	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99999905	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5159387	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9590309	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9999163	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9631007	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99999917	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.10429598	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9999999	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9924556	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9844318	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9490349	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.999997	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9999325	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9999999	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.9915097	1024
d_anthony_weiner_20110523_1120029838.txt	1	1.0	1024
d_anthony_weiner_20110523_1120029841.txt	1	0.99981314	1024
