filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19811021_970097363.txt	1	0.8625529	1024
d_albert_gore_19811104_970106314.txt	1	0.9929219	1024
d_albert_gore_19820316_970146680.txt	1	0.9953673	1024
d_albert_gore_19820322_970148440.txt	1	0.41836625	1024
d_albert_gore_19820505_970161628.txt	1	0.9998983	1024
d_albert_gore_19820511_970164035.txt	1	0.9998379	1024
d_albert_gore_19820525_970176812.txt	1	0.99996245	1024
d_albert_gore_19820622_970191829.txt	1	0.9967424	1024
d_albert_gore_19820810_970220390.txt	1	1.0	1024
d_albert_gore_19820811_970221871.txt	1	0.9825156	1024
d_albert_gore_19820811_970222170.txt	1	0.97442186	1024
d_albert_gore_19820811_970222196.txt	1	0.9999969	1024
d_albert_gore_19820811_970222208.txt	1	0.9994234	1024
d_albert_gore_19820811_970222213.txt	1	1.0	1024
d_albert_gore_19820818_970228770.txt	1	0.99970764	1024
d_albert_gore_19820913_970233133.txt	1	0.9977252	1024
d_albert_gore_19820915_970234180.txt	1	0.9999758	1024
d_albert_gore_19820915_970234227.txt	1	0.9938817	1024
d_albert_gore_19820915_970234229.txt	1	0.999987	1024
d_albert_gore_19820915_970234233.txt	1	0.6705086	1024
d_albert_gore_19820915_970234237.txt	1	0.653872	1024
d_albert_gore_19820915_970234282.txt	1	0.60058063	1024
d_albert_gore_19820916_970235737.txt	1	0.9999995	1024
d_albert_gore_19820920_970236756.txt	1	0.998214	1024
d_albert_gore_19820924_970240424.txt	1	0.93828094	1024
d_albert_gore_19820929_970243850.txt	1	0.9907425	1024
d_albert_gore_19820930_970246193.txt	1	0.42602727	1024
d_albert_gore_19820930_970246384.txt	1	0.99999976	1024
d_albert_gore_19820930_970247124.txt	1	0.98386997	1024
d_albert_gore_19821202_970255690.txt	1	0.9999677	1024
d_albert_gore_19821207_970258298.txt	1	0.99978584	1024
d_albert_gore_19821207_970258351.txt	1	0.992	1024
d_albert_gore_19821215_970266065.txt	1	0.37455845	1024
d_albert_gore_19821215_970266069.txt	1	0.9993668	1024
d_albert_gore_19821216_970270080.txt	1	0.99999166	1024
d_albert_gore_19821217_970273459.txt	1	0.6097722	1024
d_allan_swift_19810331_970016553.txt	1	0.99998856	1024
d_allan_swift_19810513_970030199.txt	1	0.978239	1024
d_allan_swift_19810616_970040868.txt	1	0.9978636	1024
d_allan_swift_19810624_970046369.txt	1	0.9267676	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.9999999	1024
d_allan_swift_19811208_970124342.txt	1	0.99999106	1024
d_allan_swift_19820331_970152657.txt	1	0.9999908	1024
d_allan_swift_19820526_970178510.txt	1	0.99982315	1024
d_allan_swift_19820721_970203487.txt	1	0.9847074	1024
d_allan_swift_19820721_970203676.txt	1	0.9999999	1024
d_allan_swift_19820810_970219742.txt	1	0.6811571	1024
d_allan_swift_19820810_970219746.txt	1	0.81240994	1024
d_allan_swift_19820810_970219797.txt	1	0.9973737	1024
d_allan_swift_19820811_970221832.txt	1	0.99999976	1024
d_allan_swift_19820817_970226570.txt	1	0.9999989	1024
d_allan_swift_19820915_970234544.txt	1	0.90157294	1024
d_allan_swift_19821129_970252906.txt	1	0.7666252	1024
d_allan_swift_19821130_970253420.txt	1	1.0	1024
d_allan_swift_19821220_970280475.txt	1	0.99161386	1024
d_allen_ertel_19810312_970010922.txt	1	0.99999964	1024
d_allen_ertel_19810325_970013998.txt	1	1.0	1024
d_allen_ertel_19810407_970019536.txt	1	0.99999094	1024
d_allen_ertel_19810507_970026382.txt	1	0.99999964	1024
d_allen_ertel_19810604_970037417.txt	1	1.0	1024
d_allen_ertel_19810604_970037420.txt	1	1.0	1024
d_allen_ertel_19810626_970049767.txt	1	0.99929476	1024
d_allen_ertel_19810716_970057166.txt	1	0.87371016	1024
d_allen_ertel_19810721_970060941.txt	1	0.65027	1024
d_allen_ertel_19810721_970060951.txt	1	0.9205297	1024
d_allen_ertel_19810721_970061075.txt	1	0.9095657	1024
d_allen_ertel_19810724_970064472.txt	1	0.94526875	1024
d_allen_ertel_19810910_970075263.txt	1	1.0	1024
d_allen_ertel_19810910_970075265.txt	1	0.99757355	1024
d_allen_ertel_19810910_970075289.txt	1	0.9532835	1024
d_allen_ertel_19810910_970075297.txt	1	0.71312076	1024
d_allen_ertel_19810916_970077812.txt	1	1.0	1024
d_allen_ertel_19811005_970089885.txt	1	0.4213301	1024
d_allen_ertel_19811105_970106681.txt	1	0.99990416	1024
d_allen_ertel_19811105_970106687.txt	1	0.6571798	1024
d_allen_ertel_19811105_970106691.txt	1	0.53283197	1024
d_allen_ertel_19811105_970106699.txt	1	0.3804066	1024
d_allen_ertel_19811105_970106701.txt	1	0.7185959	1024
d_allen_ertel_19811105_970106722.txt	1	0.94704103	1024
d_allen_ertel_19811119_970114576.txt	1	0.47230813	1024
d_allen_ertel_19820512_970164652.txt	1	1.0	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.9557954	1024
d_allen_ertel_19820609_970184330.txt	1	0.9948532	1024
d_allen_ertel_19820609_970184408.txt	1	0.32339668	1024
d_allen_ertel_19820609_970184471.txt	1	0.83890414	1024
d_allen_ertel_19820609_970184660.txt	1	0.98116267	1024
d_allen_ertel_19820728_970209528.txt	1	0.9650899	1024
d_allen_ertel_19820728_970210560.txt	1	1.0	1024
d_allen_ertel_19820728_970210561.txt	1	0.9999261	1024
d_andrew_ireland_19810318_970012074.txt	1	0.99940014	1024
d_andrew_ireland_19810512_970028436.txt	1	0.99974054	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6129989	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9997365	1024
d_andrew_ireland_19820610_970185749.txt	1	0.69450915	1024
d_andrew_ireland_19820617_970188359.txt	1	0.86349463	1024
d_andrew_ireland_19820921_970237046.txt	1	0.96281326	1024
d_andrew_jacobs_19810203_970004955.txt	1	1.0	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.8979496	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99999785	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.95382345	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.34932482	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.89388436	1024
d_andrew_jacobs_19811028_970102431.txt	1	1.0	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9856619	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9999925	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99258465	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3157319	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9999994	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.9567235	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.8403118	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9770256	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9968732	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.99999356	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.77448	1024
d_andrew_jacobs_19820915_970234837.txt	1	1.0	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9999987	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.998931	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.95510435	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.99821836	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.42099595	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.999188	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99970216	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.9630935	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9967571	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9999988	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.97725874	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9993807	1024
d_anthony_beilenson_19820728_970209541.txt	1	1.0	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.8242956	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9816263	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.86177796	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9967571	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9987845	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.98817235	1024
d_anthony_beilenson_19821216_970269413.txt	1	1.0	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99999976	1024
d_anthony_coelho_19810303_970009275.txt	1	0.48842344	1024
d_anthony_coelho_19810304_970009486.txt	1	1.0	1024
d_anthony_coelho_19810331_970016603.txt	1	0.9839442	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9975668	1024
d_anthony_coelho_19810717_970059140.txt	1	1.0	1024
d_anthony_coelho_19810727_970067180.txt	1	0.7243568	1024
d_anthony_coelho_19810909_970074848.txt	1	0.1883218	1024
d_anthony_coelho_19810915_970077787.txt	1	0.43293244	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9740233	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9992913	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9999987	1024
d_anthony_coelho_19811112_970109057.txt	1	1.0	1024
d_anthony_coelho_19811214_970129529.txt	1	0.99876523	1024
d_anthony_coelho_19820129_970135399.txt	1	0.999956	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99998605	1024
d_anthony_coelho_19820224_970140514.txt	1	1.0	1024
d_anthony_coelho_19820318_970147946.txt	1	0.91542333	1024
d_anthony_coelho_19820325_970150671.txt	1	1.0	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9994746	1024
d_anthony_coelho_19820506_970162159.txt	1	0.99787164	1024
d_anthony_coelho_19820506_970162261.txt	1	0.42185327	1024
d_anthony_coelho_19820506_970162263.txt	1	0.40122798	1024
d_anthony_coelho_19820720_970201946.txt	1	1.0	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9998919	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9691177	1024
d_anthony_coelho_19820915_970234851.txt	1	0.95012534	1024
d_anthony_coelho_19820928_970242769.txt	1	1.0	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9999348	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9874035	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9997018	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9999796	1024
d_anthony_moffett_19810218_970007144.txt	1	1.0	1024
d_anthony_moffett_19810304_970009366.txt	1	1.0	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9999758	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9999269	1024
d_anthony_moffett_19810325_970013688.txt	1	0.99137986	1024
d_anthony_moffett_19810326_970014155.txt	1	1.0	1024
d_anthony_moffett_19810504_970023927.txt	1	0.97522175	1024
d_anthony_moffett_19810504_970023933.txt	1	0.58574975	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999981	1024
d_anthony_moffett_19810504_970024034.txt	1	0.99401045	1024
d_anthony_moffett_19810505_970024526.txt	1	0.36146155	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9979038	1024
d_anthony_moffett_19810505_970024563.txt	1	0.98806363	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9997069	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9999639	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9510748	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9839866	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9997203	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8886306	1024
d_anthony_moffett_19810617_970041352.txt	1	0.97673506	1024
d_anthony_moffett_19810617_970041382.txt	1	0.99761605	1024
d_anthony_moffett_19810617_970041386.txt	1	0.9035062	1024
d_anthony_moffett_19810617_970041396.txt	1	0.98157513	1024
d_anthony_moffett_19810625_970049069.txt	1	1.0	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9733148	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9999795	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9999999	1024
d_anthony_moffett_19810729_970069833.txt	1	0.999777	1024
d_anthony_moffett_19810731_970072032.txt	1	0.999881	1024
d_anthony_moffett_19810909_970074482.txt	1	0.76251477	1024
d_anthony_moffett_19810909_970074501.txt	1	0.45908767	1024
d_anthony_moffett_19810909_970074503.txt	1	0.50426954	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9338351	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6737119	1024
d_anthony_moffett_19810909_970074510.txt	1	0.4333752	1024
d_anthony_moffett_19810909_970074512.txt	1	0.46601462	1024
d_anthony_moffett_19810909_970074518.txt	1	0.42597803	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9882669	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9951225	1024
d_anthony_moffett_19810915_970077675.txt	1	1.0	1024
d_anthony_moffett_19811014_970092859.txt	1	1.0	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99981564	1024
d_anthony_moffett_19811027_970101176.txt	1	1.0	1024
d_anthony_moffett_19811029_970103629.txt	1	0.70699936	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9997472	1024
d_anthony_moffett_19811105_970106671.txt	1	0.1665652	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9999988	1024
d_anthony_moffett_19811105_970106709.txt	1	0.9327857	1024
d_anthony_moffett_19811105_970106741.txt	1	0.99996185	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9944457	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3422103	1024
d_anthony_moffett_19811105_970106967.txt	1	0.97824097	1024
d_anthony_moffett_19811118_970113536.txt	1	0.61795664	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9974694	1024
d_anthony_moffett_19811118_970114053.txt	1	0.30130002	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5078624	1024
d_anthony_moffett_19811118_970114149.txt	1	0.98719215	1024
d_anthony_moffett_19811120_970117722.txt	1	1.0	1024
d_anthony_moffett_19811208_970124344.txt	1	1.0	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9942497	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9999999	1024
d_anthony_moffett_19811209_970125298.txt	1	0.99997723	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9911652	1024
d_anthony_moffett_19811211_970127761.txt	1	0.99994445	1024
d_anthony_moffett_19811214_970129024.txt	1	0.99974734	1024
d_anthony_moffett_19811214_970129372.txt	1	0.40920463	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.36823475	1024
d_anthony_moffett_19811216_970131441.txt	1	1.0	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9993868	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9999974	1024
d_anthony_moffett_19820302_970142418.txt	1	0.99998975	1024
d_anthony_moffett_19820303_970143721.txt	1	0.4137656	1024
d_anthony_moffett_19820304_970143960.txt	1	0.87509626	1024
d_anthony_moffett_19820323_970149056.txt	1	0.99507374	1024
d_anthony_moffett_19820323_970149156.txt	1	0.9766634	1024
d_anthony_moffett_19820324_970150420.txt	1	0.59820676	1024
d_anthony_moffett_19820401_970153441.txt	1	0.8059178	1024
d_anthony_moffett_19820401_970153450.txt	1	0.735349	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9999939	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99997556	1024
d_anthony_moffett_19820526_970178432.txt	1	0.42553237	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9903548	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8712656	1024
d_anthony_moffett_19820526_970180236.txt	1	0.99896514	1024
d_anthony_moffett_19820527_970181266.txt	1	0.99934393	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6707516	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	1.0	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99964726	1024
d_anthony_moffett_19820722_970204446.txt	1	1.0	1024
d_anthony_moffett_19820728_970210152.txt	1	1.0	1024
d_anthony_moffett_19820802_970213054.txt	1	1.0	1024
d_anthony_moffett_19820810_970219431.txt	1	1.0	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9999989	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9999163	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9999999	1024
d_anthony_moffett_19820908_970231471.txt	1	0.32265082	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9999993	1024
d_anthony_moffett_19820915_970234541.txt	1	0.83233964	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9410449	1024
d_anthony_moffett_19820930_970247375.txt	1	1.0	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	1.0	1024
d_anthony_moffett_19821215_970266489.txt	1	0.967432	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9999999	1024
d_antonio_won_pat_19810206_970006624.txt	1	1.0	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9998622	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.99999964	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.999984	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.99999344	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.98247254	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.99730396	1024
d_antonio_won_pat_19810602_970035903.txt	1	1.0	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9987023	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99998	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.451078	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.9982987	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9995104	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9955622	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9999702	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.91933495	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9861466	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99956053	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9993554	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9988809	1024
d_antonio_won_pat_19820923_970240356.txt	1	1.0	1024
d_antonio_won_pat_19821221_970282669.txt	1	1.0	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.87566453	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99999833	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9967571	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8749912	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8967875	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.93285465	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99999905	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99999714	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.9885279	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.7751779	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.915566	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.99877983	1024
d_augustus_hawkins_19810513_970030541.txt	1	1.0	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.99850345	1024
d_augustus_hawkins_19810601_970035211.txt	1	1.0	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.9688969	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9948059	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.99976784	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.9194859	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.99999785	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.99997044	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9971854	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9681391	1024
d_augustus_hawkins_19811215_970131222.txt	1	1.0	1024
d_augustus_hawkins_19811216_970131811.txt	1	0.99894243	1024
d_augustus_hawkins_19811216_970131815.txt	1	0.66613895	1024
