filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092503.txt	1	0.99826604	1024
d_adam_smith_20160517_1140092505.txt	1	0.91180897	1024
d_adam_smith_20160517_1140092509.txt	1	0.6984756	1024
d_adam_smith_20160517_1140092510.txt	1	0.9505186	1024
d_adam_smith_20160517_1140092513.txt	1	0.9913515	1024
d_adam_smith_20160518_1140093036.txt	1	0.6984756	1024
d_adam_smith_20160518_1140093048.txt	1	0.9452338	1024
d_adam_smith_20160518_1140093054.txt	1	0.6984756	1024
d_adam_smith_20160518_1140093062.txt	1	0.88933504	1024
d_adam_smith_20160518_1140093068.txt	1	0.6984756	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999976	1024
d_adam_smith_20160518_1140093233.txt	1	0.9799352	1024
d_adam_smith_20160518_1140093298.txt	1	0.8465301	1024
d_adam_smith_20160518_1140093307.txt	1	0.93925136	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9990177	1024
d_al_green_20150113_1140002060.txt	1	0.99999356	1024
d_al_green_20150204_1140007536.txt	1	0.6984385	1024
d_al_green_20150204_1140007540.txt	1	0.8358453	1024
d_al_green_20150204_1140007552.txt	1	0.95409244	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9998272	1024
d_al_green_20150212_1140009230.txt	1	0.9997342	1024
d_al_green_20150226_1140010744.txt	1	0.9982039	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.37016636	1024
d_al_green_20150518_1140026806.txt	1	0.9551401	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9789603	1024
d_al_green_20150603_1140031749.txt	1	0.5193406	1024
d_al_green_20150603_1140031750.txt	1	0.5612466	1024
d_al_green_20150603_1140031752.txt	1	0.9908572	1024
d_al_green_20150603_1140031756.txt	1	0.9841522	1024
d_al_green_20150603_1140031788.txt	1	0.5193406	1024
d_al_green_20150603_1140031789.txt	1	0.58612025	1024
d_al_green_20150603_1140031795.txt	1	0.7004198	1024
d_al_green_20150609_1140032860.txt	1	0.99566394	1024
d_al_green_20150609_1140032867.txt	1	0.99973637	1024
d_al_green_20150609_1140032962.txt	1	0.9757387	1024
d_al_green_20150611_1140034438.txt	1	0.8741803	1024
d_al_green_20150624_1140037897.txt	1	0.928251	1024
d_al_green_20150624_1140037934.txt	1	0.97723854	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.89976525	1024
d_al_green_20150722_1140044044.txt	1	0.9997646	1024
d_al_green_20150727_1140045615.txt	1	0.9653298	1024
d_al_green_20151008_1140055240.txt	1	0.9957632	1024
d_al_green_20151027_1140058368.txt	1	0.9989029	1024
d_al_green_20151027_1140058546.txt	1	0.9797505	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.9999813	1024
d_al_green_20151118_1140063501.txt	1	0.9996327	1024
d_al_green_20151209_1140067918.txt	1	0.9557708	1024
d_al_green_20151215_1140069147.txt	1	0.9996513	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.58277225	1024
d_al_green_20160202_1140074465.txt	1	0.9663095	1024
d_al_green_20160202_1140074471.txt	1	0.6928496	1024
d_al_green_20160211_1140077265.txt	1	0.9743682	1024
d_al_green_20160211_1140077271.txt	1	0.80148363	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9901336	1024
d_al_green_20160427_1140088929.txt	1	0.9999964	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.995297	1024
d_al_green_20160512_1140091451.txt	1	0.99608326	1024
d_al_green_20160512_1140091453.txt	1	0.51842624	1024
d_al_green_20160512_1140091455.txt	1	0.999887	1024
d_al_green_20160513_1140091819.txt	1	0.9856129	1024
d_al_green_20160518_1140092951.txt	1	0.9999677	1024
d_al_green_20160518_1140093016.txt	1	0.8961303	1024
d_al_green_20160523_1140094940.txt	1	0.9760341	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.48606834	1024
d_al_green_20160525_1140096242.txt	1	0.43015617	1024
d_al_green_20160525_1140096243.txt	1	0.9899356	1024
d_al_green_20160608_1140098197.txt	1	0.9960103	1024
d_al_green_20160608_1140098201.txt	1	0.9107963	1024
d_al_green_20160608_1140098203.txt	1	0.99999857	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999999	1024
d_al_green_20160614_1140100165.txt	1	0.9998516	1024
d_al_green_20160614_1140100167.txt	1	0.98421925	1024
d_al_green_20160621_1140102544.txt	1	0.90597486	1024
d_al_green_20160707_1140105734.txt	1	0.9999906	1024
d_al_green_20160712_1140107641.txt	1	0.9997814	1024
d_alan_grayson_20150226_1140011174.txt	1	0.92107534	1024
d_alan_grayson_20150226_1140011176.txt	1	0.70652765	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5193406	1024
d_alan_grayson_20150429_1140022059.txt	1	0.7962669	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9761854	1024
d_alan_grayson_20150430_1140023361.txt	1	0.97472745	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5427702	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5193406	1024
d_alan_grayson_20150602_1140030724.txt	1	0.89699465	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5193406	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99960285	1024
d_alan_grayson_20150602_1140030768.txt	1	0.87764627	1024
d_alan_grayson_20150602_1140030770.txt	1	0.70652765	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9938897	1024
d_alan_grayson_20150602_1140030813.txt	1	0.80350196	1024
d_alan_grayson_20150602_1140030817.txt	1	0.70652765	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5193406	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5193406	1024
d_alan_grayson_20150603_1140031813.txt	1	0.89699465	1024
d_alan_grayson_20150603_1140031818.txt	1	0.89699465	1024
d_alan_grayson_20150603_1140031819.txt	1	0.7945509	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5193406	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99937063	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999943	1024
d_alan_grayson_20150610_1140033679.txt	1	0.35426882	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5193406	1024
d_alan_grayson_20150610_1140034031.txt	1	0.89913553	1024
d_alan_grayson_20150610_1140034036.txt	1	0.4311533	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5193406	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9069284	1024
d_alan_grayson_20150610_1140034046.txt	1	0.86058134	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99967587	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99982905	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99996734	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9548229	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999987	1024
d_alan_grayson_20151102_1140059885.txt	1	0.96438575	1024
d_alan_grayson_20151118_1140063740.txt	1	0.88844305	1024
d_alan_grayson_20151118_1140063741.txt	1	0.98752403	1024
d_alan_grayson_20151118_1140063745.txt	1	0.4311533	1024
d_alan_grayson_20151118_1140063746.txt	1	0.57526076	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9889713	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5581652	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99745435	1024
d_alan_grayson_20151202_1140065980.txt	1	0.4311533	1024
d_alan_grayson_20160113_1140072919.txt	1	0.96299845	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9988739	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999994	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9811226	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999057	1024
d_alan_grayson_20160609_1140098808.txt	1	0.989717	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99998975	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9431939	1024
d_alan_grayson_20160610_1140099402.txt	1	0.4311533	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8587219	1024
d_alan_grayson_20160706_1140105212.txt	1	0.88776773	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999933	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4205774	1024
d_alan_grayson_20160713_1140109183.txt	1	0.44106925	1024
d_alan_grayson_20160713_1140109221.txt	1	0.4311533	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.2682987	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9972908	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9943052	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99980277	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.96231836	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999838	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.77499133	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9954314	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.92733485	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99824893	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5274137	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9512052	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.72243476	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9290178	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9997595	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.995458	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9376242	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.841768	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9995376	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99999774	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9999188	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9998934	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.999595	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.97973746	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999994	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9937529	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999975	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97939575	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999393	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9422257	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9979152	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.54088545	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5476667	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9988513	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9968548	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.93960476	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99974877	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9960471	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7252748	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5193406	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9638151	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999344	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9662121	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9840936	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999801	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99810755	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.87448287	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9314651	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.70694685	1024
d_albio_sires_20150226_1140010666.txt	1	0.9975527	1024
d_albio_sires_20150304_1140012733.txt	1	0.9652203	1024
d_albio_sires_20150624_1140037877.txt	1	0.9872994	1024
d_albio_sires_20151216_1140069549.txt	1	0.9997757	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9997174	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9467567	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5293504	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999964	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9993641	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9997174	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9959746	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.91753966	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9997769	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99567455	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999999	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.94080555	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99999976	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9981699	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.89286256	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.47037834	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9971238	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.999985	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9617499	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6796626	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999163	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99789244	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99314547	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9640879	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9995271	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99950135	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99837106	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.97258854	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999993	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999995	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99343044	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9283383	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6742556	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999789	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99643505	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9708938	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.99988484	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99907756	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8881095	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.66836834	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999144	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99999857	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.97536975	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99998605	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9983077	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99556774	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999994	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9998578	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99807703	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999937	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7848057	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.89446694	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9979336	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9789448	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9906579	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99856526	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9999106	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.98872465	1024
d_alma_adams_20150108_1140000809.txt	1	0.99689496	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999064	1024
d_alma_adams_20150121_1140003412.txt	1	0.8791218	1024
d_alma_adams_20150122_1140004185.txt	1	0.99941885	1024
d_alma_adams_20150203_1140007000.txt	1	0.96403307	1024
d_alma_adams_20150211_1140008569.txt	1	0.98873794	1024
d_alma_adams_20150211_1140008584.txt	1	0.9857862	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999918	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999999	1024
d_alma_adams_20150429_1140021996.txt	1	0.5274137	1024
d_alma_adams_20150429_1140021998.txt	1	0.68347025	1024
d_alma_adams_20150429_1140021999.txt	1	0.8031846	1024
d_alma_adams_20150515_1140026479.txt	1	0.99926883	1024
d_alma_adams_20150519_1140027092.txt	1	0.99551517	1024
d_alma_adams_20150602_1140030003.txt	1	0.9984748	1024
d_alma_adams_20150617_1140036276.txt	1	0.96438926	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999995	1024
d_alma_adams_20150722_1140044219.txt	1	0.99203193	1024
d_alma_adams_20150910_1140048903.txt	1	0.99890304	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999995	1024
d_alma_adams_20150930_1140053331.txt	1	0.99998987	1024
d_alma_adams_20151021_1140056605.txt	1	0.99999344	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999999	1024
d_alma_adams_20151104_1140060794.txt	1	0.95807207	1024
d_alma_adams_20151104_1140061129.txt	1	0.99999213	1024
d_alma_adams_20151201_1140065018.txt	1	0.9905061	1024
d_alma_adams_20151202_1140065713.txt	1	0.9998282	1024
d_alma_adams_20160202_1140074311.txt	1	0.99997985	1024
d_alma_adams_20160211_1140077024.txt	1	0.9998517	1024
d_alma_adams_20160212_1140077589.txt	1	0.92307687	1024
d_alma_adams_20160224_1140078239.txt	1	0.9968823	1024
d_alma_adams_20160225_1140078793.txt	1	0.9999795	1024
d_alma_adams_20160301_1140079615.txt	1	0.9967353	1024
d_alma_adams_20160301_1140079659.txt	1	0.98746836	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.973883	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99992275	1024
d_alma_adams_20160711_1140107114.txt	1	0.999376	1024
d_alma_adams_20160711_1140107118.txt	1	0.97602636	1024
d_alma_adams_20160714_1140109824.txt	1	0.99905425	1024
d_ami_bera_20150120_1140003017.txt	1	0.99308664	1024
d_ami_bera_20150501_1140023728.txt	1	0.9999994	1024
d_ami_bera_20150513_1140025186.txt	1	0.9838277	1024
d_ami_bera_20150624_1140037888.txt	1	0.908048	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999883	1024
d_ami_bera_20150929_1140052935.txt	1	0.9988451	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.77052397	1024
d_ami_bera_20160321_1140083092.txt	1	0.51105857	1024
d_ami_bera_20160511_1140090566.txt	1	0.9223729	1024
d_ami_bera_20160512_1140091217.txt	1	0.9914785	1024
d_ami_bera_20160518_1140092910.txt	1	0.9740026	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999993	1024
d_ami_bera_20160908_1140111618.txt	1	0.9925713	1024
d_andre_carson_20150226_1140011188.txt	1	0.5655349	1024
d_andre_carson_20150226_1140011189.txt	1	0.9917514	1024
d_andre_carson_20150319_1140014749.txt	1	0.66624427	1024
d_andre_carson_20150414_1140018089.txt	1	0.99739885	1024
d_andre_carson_20150422_1140020199.txt	1	0.9696843	1024
d_andre_carson_20150422_1140020200.txt	1	0.978434	1024
d_andre_carson_20150422_1140020205.txt	1	0.9843345	1024
d_andre_carson_20150428_1140021293.txt	1	0.41387892	1024
d_andre_carson_20150428_1140021301.txt	1	0.90201586	1024
d_andre_carson_20150709_1140040845.txt	1	0.9605849	1024
d_andre_carson_20151026_1140058038.txt	1	0.9209795	1024
d_andre_carson_20151216_1140069573.txt	1	0.9639822	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999763	1024
d_andre_carson_20160229_1140079366.txt	1	0.99921584	1024
d_andre_carson_20160321_1140083123.txt	1	0.9986319	1024
d_andre_carson_20160418_1140086068.txt	1	0.8505588	1024
d_andre_carson_20160429_1140089792.txt	1	0.959992	1024
d_andre_carson_20160510_1140090109.txt	1	0.9854752	1024
