filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19870922_1000093873.txt	1	0.48022753	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8445895	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99957234	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4586872	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.584515	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.753688	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.79744774	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.68405026	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.989541	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.84844434	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99401903	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.67918134	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9987539	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.89983624	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8074459	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.84553546	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.784161	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.84412885	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9481192	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98057026	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8074459	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.95961666	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9051049	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9298849	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9966787	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9491047	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8308596	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.91236085	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9932273	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.93167126	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.48310733	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.65861005	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9969002	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8481823	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.93488747	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.4690373	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.682949	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.561944	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.97326714	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98425215	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8253403	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9878977	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9691232	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9314623	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9616118	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5618991	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.73827106	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.8084832	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5097424	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.880079	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7885602	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.87906814	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.38794613	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.66886085	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.8654245	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.578942	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9488383	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.7882428	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.49527925	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.8815013	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9551765	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.46275356	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4447222	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9997596	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.80245316	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99136776	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.94881606	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.94820166	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5724169	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.94895804	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.83896583	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8441127	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.56684524	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8807803	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99680746	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.27465498	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.92246854	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4193457	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.45365974	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.80673414	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9706759	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9716945	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.28652593	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.7481571	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9083746	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.7552444	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5957268	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.54099244	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6448186	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.80173534	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6022801	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.80491775	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.92362106	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.94519347	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.64626205	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.95338213	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8784738	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.75306165	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.83101857	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5723375	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.45668617	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7990304	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.36130497	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5746029	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.63409644	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5740907	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.495809	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.7278824	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.87553734	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8488583	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.54773134	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.77290255	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9283823	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8944793	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.86646193	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.86142373	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5260824	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.7586863	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8901124	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.64107597	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.15534511	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.84353226	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8391511	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.45903838	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.35496572	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.95045525	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4294913	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5346851	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8949913	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9525275	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9019963	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8037321	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.93098634	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.49075925	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9941531	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5050261	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.14941329	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.4718428	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6957814	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.72208965	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.52867454	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5570947	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6266357	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.56778485	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.7842481	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9016028	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.90422285	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9073833	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8597444	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.7325092	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.4702207	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6057138	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.86498755	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.54391485	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8021164	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9415852	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.54451895	1024
d_austin_murphy_19870121_1000003327.txt	1	0.84328544	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8673273	1024
d_austin_murphy_19870309_1000011885.txt	1	0.73853767	1024
d_austin_murphy_19870429_1000030913.txt	1	0.8703248	1024
d_austin_murphy_19870512_1000037274.txt	1	0.17034155	1024
d_austin_murphy_19870528_1000046357.txt	1	0.78723246	1024
d_austin_murphy_19870617_1000056787.txt	1	0.1293793	1024
d_austin_murphy_19870805_1000083960.txt	1	0.85999227	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9004897	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5783588	1024
d_austin_murphy_19871218_1000141519.txt	1	0.57837594	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7705224	1024
d_austin_murphy_19880503_1000179535.txt	1	0.83071595	1024
d_austin_murphy_19880503_1000179561.txt	1	0.87609655	1024
d_austin_murphy_19880503_1000179570.txt	1	0.939269	1024
d_austin_murphy_19880510_1000182193.txt	1	0.8406973	1024
d_austin_murphy_19880607_1000199102.txt	1	0.46012577	1024
d_austin_murphy_19880728_1000225484.txt	1	0.52422297	1024
d_austin_murphy_19880810_1000233946.txt	1	0.94843084	1024
d_austin_murphy_19880810_1000233949.txt	1	0.39332664	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5866536	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6243857	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.71533966	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8620718	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7360547	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.35959652	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.84795797	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.95315063	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6746766	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.81677216	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98968315	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6718175	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.7492434	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.76096845	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99609876	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5907275	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.96612585	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8379155	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9047865	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.83350253	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.42095467	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9985378	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.6751592	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9247406	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9541043	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.41946563	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6614048	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.6036147	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.17101702	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7559266	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.85906166	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.7147991	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.60716337	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.93667233	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9152251	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7888292	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.807156	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7038729	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9856414	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9321381	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.73516726	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.77688986	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.733902	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.79688656	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5383955	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8348867	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.40180975	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6410724	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.480444	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.41596025	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9638453	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.788429	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.486995	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.72188896	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.481663	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9983273	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.28576797	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.33145145	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.48754004	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9300248	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.87485147	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7575694	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9558864	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.46037966	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5019995	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.1910781	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4357111	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.88825035	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.44261643	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5065924	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.17922524	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.4893657	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7918829	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94320166	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8383182	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.98659605	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.32665348	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7206226	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6334513	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.95966464	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7717908	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9480832	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.83792424	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.84816766	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6253256	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7698451	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.4751794	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8334194	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7888313	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6955741	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9325126	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.95404387	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7276005	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7292314	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.926657	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.41169015	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.48420352	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.59942466	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.72925645	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7602092	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6040107	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6449223	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.94405836	1024
