filename	trueclass	predclass_prob	numfeatures
d_john_spratt_20000323_1060124466.txt	1	0.7333891	1024
d_john_spratt_20000323_1060124489.txt	1	0.67609316	1024
d_john_spratt_20000323_1060124497.txt	1	0.25313473	1024
d_john_spratt_20000323_1060124503.txt	1	0.9889938	1024
d_john_spratt_20000323_1060124504.txt	1	0.9915207	1024
d_john_spratt_20000323_1060124509.txt	1	0.96576613	1024
d_john_spratt_20000410_1060131711.txt	1	0.9139478	1024
d_john_spratt_20000410_1060131715.txt	1	0.72514904	1024
d_john_spratt_20000410_1060131720.txt	1	0.8720008	1024
d_john_spratt_20000410_1060131724.txt	1	0.86837065	1024
d_john_spratt_20000410_1060131756.txt	1	0.99053204	1024
d_john_spratt_20000413_1060133503.txt	1	0.7670405	1024
d_john_spratt_20000413_1060133598.txt	1	0.9134181	1024
d_john_spratt_20000516_1060141286.txt	1	0.9403859	1024
d_john_spratt_20000516_1060141355.txt	1	0.97683626	1024
d_john_spratt_20000516_1060141411.txt	1	0.9505398	1024
d_john_spratt_20000516_1060141481.txt	1	0.9635153	1024
d_john_spratt_20000516_1060141509.txt	1	0.57798415	1024
d_john_spratt_20000516_1060141515.txt	1	0.66765326	1024
d_john_spratt_20000518_1060143451.txt	1	0.9578754	1024
d_john_spratt_20000612_1060151518.txt	1	0.9892237	1024
d_john_spratt_20000620_1060156666.txt	1	0.9952064	1024
d_john_spratt_20000620_1060156684.txt	1	0.58565056	1024
d_john_spratt_20000620_1060156690.txt	1	0.949489	1024
d_john_spratt_20000620_1060156698.txt	1	0.3608775	1024
d_john_spratt_20000620_1060156717.txt	1	0.87860006	1024
d_john_spratt_20000627_1060162762.txt	1	0.9321795	1024
d_john_spratt_20000727_1060178425.txt	1	0.990995	1024
d_john_spratt_20001011_1060195191.txt	1	0.99570763	1024
d_john_tanner_19990325_1060018928.txt	1	0.99296993	1024
d_john_tanner_19990415_1060021040.txt	1	0.921995	1024
d_john_tanner_19990428_1060024809.txt	1	0.7648111	1024
d_john_tanner_19990719_1060061788.txt	1	0.79858506	1024
d_john_tanner_19990719_1060061790.txt	1	0.7868046	1024
d_john_tanner_19990719_1060061796.txt	1	0.80662435	1024
d_john_tanner_19990719_1060061802.txt	1	0.91770214	1024
d_john_tanner_19990719_1060061807.txt	1	0.69582045	1024
d_john_tanner_19990722_1060064185.txt	1	0.52415043	1024
d_john_tanner_19990722_1060064257.txt	1	0.9633906	1024
d_john_tanner_20000209_1060114745.txt	1	0.9937418	1024
d_john_tanner_20000209_1060114751.txt	1	0.9939138	1024
d_john_tanner_20000209_1060114753.txt	1	0.8777777	1024
d_john_tanner_20000209_1060114759.txt	1	0.6883202	1024
d_john_tanner_20000209_1060114761.txt	1	0.9867953	1024
d_john_tanner_20000210_1060115054.txt	1	0.8700333	1024
d_john_tanner_20000330_1060126795.txt	1	0.35567307	1024
d_john_tanner_20000413_1060133677.txt	1	0.9514508	1024
d_john_tanner_20000518_1060143820.txt	1	0.93782705	1024
d_john_tanner_20000524_1060145935.txt	1	0.9337979	1024
d_john_tanner_20000627_1060162182.txt	1	0.7256666	1024
d_john_tanner_20000628_1060164186.txt	1	0.64270186	1024
d_john_tanner_20000912_1060182210.txt	1	0.75384474	1024
d_john_tanner_20000918_1060184563.txt	1	0.99723583	1024
d_john_tanner_20001102_1060206602.txt	1	0.91494614	1024
d_john_tierney_19990210_1060003945.txt	1	0.94059426	1024
d_john_tierney_19990211_1060004211.txt	1	0.9764296	1024
d_john_tierney_19990211_1060004298.txt	1	0.9944047	1024
d_john_tierney_19990324_1060015977.txt	1	0.99591666	1024
d_john_tierney_19990325_1060019069.txt	1	0.99449277	1024
d_john_tierney_19990428_1060024840.txt	1	0.9530642	1024
d_john_tierney_19990504_1060026519.txt	1	0.78090906	1024
d_john_tierney_19990504_1060026580.txt	1	0.9542984	1024
d_john_tierney_19990519_1060033824.txt	1	0.99862564	1024
d_john_tierney_19990617_1060048201.txt	1	0.979314	1024
d_john_tierney_19990622_1060049843.txt	1	0.9954336	1024
d_john_tierney_19990720_1060062450.txt	1	0.97312814	1024
d_john_tierney_19990803_1060072334.txt	1	0.9830676	1024
d_john_tierney_19990805_1060074962.txt	1	0.996687	1024
d_john_tierney_19990805_1060075570.txt	1	0.94044346	1024
d_john_tierney_19990914_1060078974.txt	1	0.96679306	1024
d_john_tierney_19990914_1060079453.txt	1	0.87325436	1024
d_john_tierney_19990928_1060085409.txt	1	0.9755023	1024
d_john_tierney_19990928_1060085418.txt	1	0.674609	1024
d_john_tierney_19990928_1060085420.txt	1	0.9504092	1024
d_john_tierney_19990928_1060085427.txt	1	0.4824488	1024
d_john_tierney_19990930_1060087167.txt	1	0.9947332	1024
d_john_tierney_19991006_1060090139.txt	1	0.9937157	1024
d_john_tierney_19991020_1060097142.txt	1	0.9837901	1024
d_john_tierney_20000328_1060125340.txt	1	0.9094532	1024
d_john_tierney_20000329_1060125942.txt	1	0.99390244	1024
d_john_tierney_20000412_1060133384.txt	1	0.993415	1024
d_john_tierney_20000524_1060146094.txt	1	0.99321634	1024
d_john_tierney_20000525_1060146620.txt	1	0.93816257	1024
d_john_tierney_20000607_1060149007.txt	1	0.9955771	1024
d_john_tierney_20000607_1060149009.txt	1	0.81695163	1024
d_john_tierney_20000607_1060149061.txt	1	0.6650692	1024
d_john_tierney_20000718_1060173160.txt	1	0.9836526	1024
d_john_tierney_20000912_1060182139.txt	1	0.9505677	1024
d_john_tierney_20000921_1060186266.txt	1	0.89481825	1024
d_john_tierney_20001005_1060192934.txt	1	0.5437622	1024
d_john_tierney_20001005_1060192936.txt	1	0.7759805	1024
d_john_tierney_20001024_1060200322.txt	1	0.94660956	1024
d_john_tierney_20001028_1060204201.txt	1	0.8846451	1024
d_john_tierney_20001114_1060207137.txt	1	0.97659063	1024
d_jonas_frost_19990106_1060000164.txt	1	0.89879197	1024
d_jonas_frost_19990106_1060000191.txt	1	0.8613627	1024
d_jonas_frost_19990106_1060000193.txt	1	0.5902901	1024
d_jonas_frost_19990106_1060000277.txt	1	0.6901275	1024
d_jonas_frost_19990119_1060000840.txt	1	0.28737432	1024
d_jonas_frost_19990202_1060002199.txt	1	0.6496931	1024
d_jonas_frost_19990303_1060007752.txt	1	0.88242304	1024
d_jonas_frost_19990414_1060020705.txt	1	0.53341806	1024
d_jonas_frost_19990428_1060024638.txt	1	0.898714	1024
d_jonas_frost_19990428_1060024642.txt	1	0.6375085	1024
d_jonas_frost_19990505_1060027402.txt	1	0.99351656	1024
d_jonas_frost_19990513_1060030819.txt	1	0.93174225	1024
d_jonas_frost_19990519_1060033838.txt	1	0.9964373	1024
d_jonas_frost_19990527_1060039252.txt	1	0.88810384	1024
d_jonas_frost_19990609_1060042191.txt	1	0.62825793	1024
d_jonas_frost_19990609_1060042223.txt	1	0.530085	1024
d_jonas_frost_19990609_1060042229.txt	1	0.5965573	1024
d_jonas_frost_19990616_1060045882.txt	1	0.9974131	1024
d_jonas_frost_19990616_1060046177.txt	1	0.9952225	1024
d_jonas_frost_19990622_1060049857.txt	1	0.96268886	1024
d_jonas_frost_19990625_1060052100.txt	1	0.9457574	1024
d_jonas_frost_19990701_1060054267.txt	1	0.9921496	1024
d_jonas_frost_19990701_1060054929.txt	1	0.527369	1024
d_jonas_frost_19990721_1060063881.txt	1	0.9974377	1024
d_jonas_frost_19990722_1060064104.txt	1	0.99695647	1024
d_jonas_frost_19990722_1060064269.txt	1	0.9157639	1024
d_jonas_frost_19990727_1060067303.txt	1	0.9933108	1024
d_jonas_frost_19990730_1060069940.txt	1	0.6959057	1024
d_jonas_frost_19990730_1060069947.txt	1	0.9819588	1024
d_jonas_frost_19990803_1060072262.txt	1	0.9971795	1024
d_jonas_frost_19990803_1060072295.txt	1	0.73844707	1024
d_jonas_frost_19990805_1060075053.txt	1	0.99741167	1024
d_jonas_frost_19990805_1060075708.txt	1	0.99736184	1024
d_jonas_frost_19990805_1060075784.txt	1	0.73963535	1024
d_jonas_frost_19990909_1060077157.txt	1	0.9916786	1024
d_jonas_frost_19990914_1060078985.txt	1	0.509134	1024
d_jonas_frost_19990914_1060079009.txt	1	0.9855033	1024
d_jonas_frost_19990915_1060080075.txt	1	0.98122334	1024
d_jonas_frost_19990915_1060080089.txt	1	0.763083	1024
d_jonas_frost_19990915_1060080092.txt	1	0.8075398	1024
d_jonas_frost_19990915_1060080094.txt	1	0.7023144	1024
d_jonas_frost_19990915_1060080101.txt	1	0.37389183	1024
d_jonas_frost_19990923_1060083304.txt	1	0.9713608	1024
d_jonas_frost_19990923_1060083308.txt	1	0.9474963	1024
d_jonas_frost_19990923_1060083312.txt	1	0.16327165	1024
d_jonas_frost_19990923_1060083314.txt	1	0.9612605	1024
d_jonas_frost_19990928_1060085297.txt	1	0.6593327	1024
d_jonas_frost_19990929_1060085608.txt	1	0.9797428	1024
d_jonas_frost_19990929_1060085622.txt	1	0.79702336	1024
d_jonas_frost_19990929_1060085635.txt	1	0.8064955	1024
d_jonas_frost_19991005_1060088674.txt	1	0.986814	1024
d_jonas_frost_19991005_1060088681.txt	1	0.96354705	1024
d_jonas_frost_19991006_1060090080.txt	1	0.9837203	1024
d_jonas_frost_19991013_1060093262.txt	1	0.98535395	1024
d_jonas_frost_19991014_1060094065.txt	1	0.716719	1024
d_jonas_frost_19991014_1060094069.txt	1	0.5016244	1024
d_jonas_frost_19991019_1060096409.txt	1	0.9813432	1024
d_jonas_frost_19991028_1060100260.txt	1	0.99592555	1024
d_jonas_frost_19991028_1060100285.txt	1	0.66028553	1024
d_jonas_frost_19991103_1060103319.txt	1	0.98936975	1024
d_jonas_frost_19991103_1060103334.txt	1	0.44332096	1024
d_jonas_frost_19991104_1060104156.txt	1	0.9659642	1024
d_jonas_frost_19991118_1060110272.txt	1	0.3796308	1024
d_jonas_frost_20000201_1060113127.txt	1	0.31856745	1024
d_jonas_frost_20000210_1060115084.txt	1	0.98877674	1024
d_jonas_frost_20000301_1060117985.txt	1	0.92886627	1024
d_jonas_frost_20000309_1060120977.txt	1	0.98181	1024
d_jonas_frost_20000316_1060121934.txt	1	0.58018625	1024
d_jonas_frost_20000322_1060123246.txt	1	0.996872	1024
d_jonas_frost_20000322_1060123261.txt	1	0.94438475	1024
d_jonas_frost_20000322_1060123277.txt	1	0.43792072	1024
d_jonas_frost_20000322_1060123291.txt	1	0.6798759	1024
d_jonas_frost_20000322_1060123292.txt	1	0.7627441	1024
d_jonas_frost_20000413_1060133617.txt	1	0.7221761	1024
d_jonas_frost_20000413_1060133642.txt	1	0.7190349	1024
d_jonas_frost_20000503_1060136522.txt	1	0.8953768	1024
d_jonas_frost_20000517_1060141945.txt	1	0.9778792	1024
d_jonas_frost_20000517_1060141970.txt	1	0.86520475	1024
d_jonas_frost_20000518_1060143438.txt	1	0.9261058	1024
d_jonas_frost_20000518_1060143474.txt	1	0.5106729	1024
d_jonas_frost_20000519_1060144305.txt	1	0.86244017	1024
d_jonas_frost_20000607_1060148842.txt	1	0.99343735	1024
d_jonas_frost_20000607_1060148870.txt	1	0.43675363	1024
d_jonas_frost_20000607_1060148884.txt	1	0.95649004	1024
d_jonas_frost_20000622_1060159184.txt	1	0.99820244	1024
d_jonas_frost_20000622_1060159207.txt	1	0.63304114	1024
d_jonas_frost_20000627_1060162249.txt	1	0.99712676	1024
d_jonas_frost_20000726_1060178060.txt	1	0.63304114	1024
d_jonas_frost_20000727_1060178440.txt	1	0.89164627	1024
d_jonas_frost_20000727_1060178446.txt	1	0.7836914	1024
d_jonas_frost_20000727_1060178466.txt	1	0.7708207	1024
d_jonas_frost_20000727_1060178483.txt	1	0.6396616	1024
d_jonas_frost_20000907_1060180316.txt	1	0.927035	1024
d_jonas_frost_20000914_1060183582.txt	1	0.4339396	1024
d_jonas_frost_20000919_1060185290.txt	1	0.93655807	1024
d_jonas_frost_20000926_1060188375.txt	1	0.99676526	1024
d_jonas_frost_20000927_1060189165.txt	1	0.9980531	1024
d_jonas_frost_20000927_1060189167.txt	1	0.61984825	1024
d_jonas_frost_20000927_1060189170.txt	1	0.968883	1024
d_jonas_frost_20001005_1060192918.txt	1	0.9928122	1024
d_jonas_frost_20001011_1060195115.txt	1	0.964636	1024
d_jonas_frost_20001011_1060195120.txt	1	0.9772217	1024
d_jonas_frost_20001012_1060195754.txt	1	0.9984854	1024
d_jonas_frost_20001012_1060195785.txt	1	0.8473591	1024
d_jonas_frost_20001018_1060198327.txt	1	0.9762912	1024
d_jonas_frost_20001018_1060198365.txt	1	0.9903722	1024
d_jonas_frost_20001019_1060198901.txt	1	0.83707905	1024
d_jonas_frost_20001024_1060200452.txt	1	0.9760735	1024
d_jonas_frost_20001026_1060202579.txt	1	0.99846375	1024
d_jonas_frost_20001026_1060202597.txt	1	0.9890618	1024
d_jonas_frost_20001103_1060206655.txt	1	0.69954586	1024
d_jonas_frost_20001205_1060207449.txt	1	0.5322331	1024
d_jonas_frost_20001215_1060209515.txt	1	0.98090416	1024
d_jose_serrano_19990608_1060041454.txt	1	0.30967104	1024
d_jose_serrano_19990623_1060050695.txt	1	0.8611147	1024
d_jose_serrano_19990623_1060051077.txt	1	0.9780175	1024
d_jose_serrano_19990630_1060053342.txt	1	0.96292615	1024
d_jose_serrano_19990803_1060072250.txt	1	0.9736101	1024
d_jose_serrano_19990804_1060073426.txt	1	0.81294507	1024
d_jose_serrano_19990804_1060073520.txt	1	0.6653314	1024
d_jose_serrano_19990804_1060073522.txt	1	0.79020447	1024
d_jose_serrano_19990804_1060073551.txt	1	0.7531212	1024
d_jose_serrano_19990804_1060073620.txt	1	0.95278037	1024
d_jose_serrano_19990805_1060075126.txt	1	0.6844968	1024
d_jose_serrano_19990805_1060075154.txt	1	0.95097774	1024
d_jose_serrano_19990805_1060075163.txt	1	0.4524799	1024
d_jose_serrano_19990805_1060075226.txt	1	0.88805664	1024
d_jose_serrano_19990805_1060075384.txt	1	0.99410546	1024
d_jose_serrano_19990805_1060075392.txt	1	0.697442	1024
d_jose_serrano_19990805_1060075431.txt	1	0.82747376	1024
d_jose_serrano_19990805_1060075624.txt	1	0.94226867	1024
d_jose_serrano_19990805_1060075636.txt	1	0.8484867	1024
d_jose_serrano_19990909_1060077139.txt	1	0.995378	1024
d_jose_serrano_19990909_1060077201.txt	1	0.92929184	1024
d_jose_serrano_19991018_1060095661.txt	1	0.40119496	1024
d_jose_serrano_19991018_1060095665.txt	1	0.17040439	1024
d_jose_serrano_19991020_1060097044.txt	1	0.978788	1024
d_jose_serrano_19991020_1060097076.txt	1	0.640363	1024
d_jose_serrano_19991020_1060097080.txt	1	0.6919584	1024
d_jose_serrano_20000127_1060112266.txt	1	0.8534313	1024
d_jose_serrano_20000329_1060125808.txt	1	0.5378527	1024
d_jose_serrano_20000620_1060156824.txt	1	0.98996395	1024
d_jose_serrano_20000622_1060159357.txt	1	0.9936279	1024
d_jose_serrano_20000622_1060159376.txt	1	0.88806736	1024
d_jose_serrano_20000622_1060159383.txt	1	0.21726999	1024
d_jose_serrano_20000622_1060159413.txt	1	0.98657876	1024
d_jose_serrano_20000622_1060159473.txt	1	0.9909299	1024
d_jose_serrano_20000623_1060160063.txt	1	0.45522955	1024
d_jose_serrano_20000623_1060160065.txt	1	0.7960301	1024
d_jose_serrano_20000623_1060160081.txt	1	0.6798887	1024
d_jose_serrano_20000623_1060160087.txt	1	0.5958305	1024
d_jose_serrano_20000623_1060160132.txt	1	0.842923	1024
d_jose_serrano_20000623_1060160196.txt	1	0.7765661	1024
d_jose_serrano_20000623_1060160207.txt	1	0.5127884	1024
d_jose_serrano_20000626_1060160752.txt	1	0.5618581	1024
d_jose_serrano_20000626_1060160803.txt	1	0.32001293	1024
d_jose_serrano_20000626_1060160819.txt	1	0.83822626	1024
d_jose_serrano_20000626_1060160857.txt	1	0.8784012	1024
d_jose_serrano_20000626_1060160998.txt	1	0.9677211	1024
d_jose_serrano_20000626_1060161112.txt	1	0.7147446	1024
d_jose_serrano_20000626_1060161136.txt	1	0.35134652	1024
d_jose_serrano_20000626_1060161141.txt	1	0.98594725	1024
d_jose_serrano_20000626_1060161343.txt	1	0.8772361	1024
d_jose_serrano_20000628_1060164160.txt	1	0.9413047	1024
d_jose_serrano_20000720_1060175393.txt	1	0.8928472	1024
d_jose_serrano_20000720_1060175484.txt	1	0.9724687	1024
d_jose_serrano_20001026_1060202762.txt	1	0.99173063	1024
d_joseph_crowley_19990203_1060002422.txt	1	0.97260284	1024
d_joseph_crowley_19990203_1060002488.txt	1	0.9807426	1024
d_joseph_crowley_19990304_1060008321.txt	1	0.92698246	1024
d_joseph_crowley_19990309_1060009540.txt	1	0.9768884	1024
d_joseph_crowley_19990309_1060009672.txt	1	0.9976553	1024
d_joseph_crowley_19990309_1060009678.txt	1	0.76913756	1024
d_joseph_crowley_19990309_1060009682.txt	1	0.99439245	1024
d_joseph_crowley_19990309_1060009683.txt	1	0.989373	1024
d_joseph_crowley_19990309_1060009686.txt	1	0.99172556	1024
d_joseph_crowley_19990309_1060009697.txt	1	0.75291944	1024
d_joseph_crowley_19990311_1060011277.txt	1	0.98590565	1024
d_joseph_crowley_19990311_1060011347.txt	1	0.993622	1024
d_joseph_crowley_19990316_1060011929.txt	1	0.82647514	1024
d_joseph_crowley_19990317_1060012324.txt	1	0.97160894	1024
d_joseph_crowley_19990325_1060018808.txt	1	0.99794716	1024
d_joseph_crowley_19990414_1060020568.txt	1	0.99247533	1024
d_joseph_crowley_19990414_1060020863.txt	1	0.9479432	1024
d_joseph_crowley_19990420_1060022255.txt	1	0.99117297	1024
d_joseph_crowley_19990420_1060022264.txt	1	0.97014475	1024
d_joseph_crowley_19990420_1060022283.txt	1	0.99786985	1024
d_joseph_crowley_19990420_1060022302.txt	1	0.98186845	1024
d_joseph_crowley_19990421_1060022622.txt	1	0.95624614	1024
d_joseph_crowley_19990427_1060024168.txt	1	0.8619627	1024
d_joseph_crowley_19990428_1060024899.txt	1	0.5924579	1024
d_joseph_crowley_19990505_1060027482.txt	1	0.9785179	1024
d_joseph_crowley_19990518_1060033150.txt	1	0.99008685	1024
d_joseph_crowley_19990520_1060034962.txt	1	0.996097	1024
d_joseph_crowley_19990526_1060038638.txt	1	0.96567744	1024
d_joseph_crowley_19990526_1060039131.txt	1	0.86473256	1024
d_joseph_crowley_19990526_1060039147.txt	1	0.99642617	1024
d_joseph_crowley_19990526_1060039148.txt	1	0.9593846	1024
d_joseph_crowley_19990614_1060044379.txt	1	0.9080655	1024
d_joseph_crowley_19990615_1060045007.txt	1	0.9027475	1024
d_joseph_crowley_19990617_1060047418.txt	1	0.90140533	1024
d_joseph_crowley_19990701_1060054556.txt	1	0.982647	1024
d_joseph_crowley_19990713_1060057610.txt	1	0.9790525	1024
d_joseph_crowley_19990715_1060060179.txt	1	0.9256915	1024
d_joseph_crowley_19990720_1060062620.txt	1	0.9656565	1024
d_joseph_crowley_19990721_1060063341.txt	1	0.99621886	1024
d_joseph_crowley_19990727_1060067071.txt	1	0.9940982	1024
d_joseph_crowley_19990802_1060070806.txt	1	0.9933488	1024
d_joseph_crowley_19990804_1060073398.txt	1	0.97846234	1024
d_joseph_crowley_19990908_1060076610.txt	1	0.9872206	1024
d_joseph_crowley_19990914_1060078836.txt	1	0.82546115	1024
d_joseph_crowley_19990914_1060078928.txt	1	0.96026456	1024
d_joseph_crowley_19990915_1060080229.txt	1	0.9731758	1024
d_joseph_crowley_19990922_1060082564.txt	1	0.99225885	1024
d_joseph_crowley_19991001_1060087856.txt	1	0.9883096	1024
d_joseph_crowley_19991005_1060088725.txt	1	0.9630213	1024
d_joseph_crowley_19991007_1060090903.txt	1	0.9913976	1024
d_joseph_crowley_19991013_1060093684.txt	1	0.9964856	1024
d_joseph_crowley_19991020_1060097090.txt	1	0.99661475	1024
d_joseph_crowley_19991021_1060097979.txt	1	0.8217109	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.99770397	1024
d_joseph_crowley_19991102_1060102069.txt	1	0.81525564	1024
d_joseph_crowley_19991102_1060102122.txt	1	0.8741455	1024
d_joseph_crowley_19991105_1060104416.txt	1	0.42623585	1024
d_joseph_crowley_19991110_1060107237.txt	1	0.8449724	1024
d_joseph_crowley_20000215_1060116118.txt	1	0.9292258	1024
d_joseph_crowley_20000215_1060116144.txt	1	0.98880124	1024
d_joseph_crowley_20000215_1060116146.txt	1	0.98443353	1024
d_joseph_crowley_20000215_1060116230.txt	1	0.8573163	1024
d_joseph_crowley_20000229_1060117420.txt	1	0.9158332	1024
d_joseph_crowley_20000301_1060118056.txt	1	0.8033012	1024
d_joseph_crowley_20000301_1060118097.txt	1	0.9350515	1024
d_joseph_crowley_20000309_1060120994.txt	1	0.9857326	1024
d_joseph_crowley_20000314_1060121435.txt	1	0.98858196	1024
d_joseph_crowley_20000314_1060121439.txt	1	0.92006993	1024
d_joseph_crowley_20000314_1060121445.txt	1	0.85055315	1024
d_joseph_crowley_20000314_1060121449.txt	1	0.8588622	1024
d_joseph_crowley_20000323_1060124450.txt	1	0.9964914	1024
d_joseph_crowley_20000328_1060125220.txt	1	0.9845585	1024
d_joseph_crowley_20000330_1060126765.txt	1	0.97910875	1024
d_joseph_crowley_20000403_1060127478.txt	1	0.94846076	1024
d_joseph_crowley_20000406_1060129556.txt	1	0.83482826	1024
d_joseph_crowley_20000411_1060132295.txt	1	0.9848621	1024
d_joseph_crowley_20000503_1060136341.txt	1	0.9000631	1024
d_joseph_crowley_20000504_1060137028.txt	1	0.23621556	1024
d_joseph_crowley_20000504_1060137040.txt	1	0.980944	1024
d_joseph_crowley_20000504_1060137046.txt	1	0.9167557	1024
d_joseph_crowley_20000509_1060138220.txt	1	0.8753967	1024
d_joseph_crowley_20000509_1060138230.txt	1	0.93708605	1024
d_joseph_crowley_20000509_1060138353.txt	1	0.98785734	1024
d_joseph_crowley_20000509_1060138494.txt	1	0.99318403	1024
d_joseph_crowley_20000510_1060139090.txt	1	0.9900485	1024
d_joseph_crowley_20000517_1060142099.txt	1	0.96132207	1024
d_joseph_crowley_20000517_1060142158.txt	1	0.90028095	1024
d_joseph_crowley_20000518_1060143356.txt	1	0.9504595	1024
d_joseph_crowley_20000518_1060143642.txt	1	0.9707587	1024
d_joseph_crowley_20000518_1060143889.txt	1	0.8712072	1024
d_joseph_crowley_20000524_1060145998.txt	1	0.9722621	1024
d_joseph_crowley_20000609_1060150736.txt	1	0.99469674	1024
d_joseph_crowley_20000613_1060152867.txt	1	0.99692565	1024
d_joseph_crowley_20000614_1060153483.txt	1	0.730209	1024
d_joseph_crowley_20000615_1060154840.txt	1	0.99321175	1024
d_joseph_crowley_20000615_1060155017.txt	1	0.977505	1024
d_joseph_crowley_20000626_1060160898.txt	1	0.99611473	1024
d_joseph_crowley_20000628_1060163989.txt	1	0.94247425	1024
d_joseph_crowley_20000629_1060165305.txt	1	0.83372504	1024
d_joseph_crowley_20000629_1060165312.txt	1	0.9933676	1024
d_joseph_crowley_20000629_1060165623.txt	1	0.95799047	1024
d_joseph_crowley_20000629_1060165769.txt	1	0.94908035	1024
d_joseph_crowley_20000710_1060167047.txt	1	0.8067013	1024
d_joseph_crowley_20000710_1060167057.txt	1	0.9452576	1024
d_joseph_crowley_20000711_1060167907.txt	1	0.9870726	1024
d_joseph_crowley_20000711_1060168000.txt	1	0.91030115	1024
d_joseph_crowley_20000712_1060169342.txt	1	0.99790716	1024
d_joseph_crowley_20000713_1060170067.txt	1	0.9843642	1024
d_joseph_crowley_20000713_1060170225.txt	1	0.99631006	1024
d_joseph_crowley_20000718_1060173157.txt	1	0.96222407	1024
d_joseph_crowley_20000725_1060177154.txt	1	0.9745307	1024
d_joseph_crowley_20000727_1060179035.txt	1	0.98817015	1024
d_joseph_crowley_20000913_1060182752.txt	1	0.9700022	1024
d_joseph_crowley_20000920_1060185923.txt	1	0.48115227	1024
d_joseph_crowley_20000920_1060185930.txt	1	0.8585304	1024
d_joseph_crowley_20000920_1060185932.txt	1	0.8654454	1024
d_joseph_crowley_20000920_1060185934.txt	1	0.88834685	1024
d_joseph_crowley_20000920_1060185936.txt	1	0.57670414	1024
d_joseph_crowley_20000920_1060185944.txt	1	0.8602785	1024
d_joseph_crowley_20000920_1060185946.txt	1	0.7320997	1024
d_joseph_crowley_20000920_1060185952.txt	1	0.7228225	1024
d_joseph_crowley_20000925_1060187553.txt	1	0.9162775	1024
d_joseph_crowley_20000926_1060188630.txt	1	0.9695565	1024
d_joseph_crowley_20000926_1060188638.txt	1	0.9399599	1024
d_joseph_crowley_20000926_1060188645.txt	1	0.9865812	1024
d_joseph_crowley_20000926_1060188665.txt	1	0.97434026	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.85037714	1024
d_joseph_crowley_20001012_1060195959.txt	1	0.9913633	1024
d_joseph_crowley_20001025_1060201427.txt	1	0.9819712	1024
d_joseph_crowley_20001026_1060202850.txt	1	0.99323225	1024
d_joseph_crowley_20001027_1060203741.txt	1	0.9819073	1024
d_joseph_crowley_20001027_1060203747.txt	1	0.49034807	1024
d_joseph_crowley_20001101_1060206106.txt	1	0.9693796	1024
d_joseph_hoeffel_19990223_1060005190.txt	1	0.9853329	1024
d_joseph_hoeffel_19990223_1060005192.txt	1	0.9738002	1024
d_joseph_hoeffel_19990303_1060007817.txt	1	0.97079134	1024
d_joseph_hoeffel_19990310_1060010196.txt	1	0.867256	1024
d_joseph_hoeffel_19990311_1060011261.txt	1	0.9536943	1024
d_joseph_hoeffel_19990324_1060016147.txt	1	0.9335177	1024
d_joseph_hoeffel_19990325_1060018694.txt	1	0.99005216	1024
d_joseph_hoeffel_19990428_1060024887.txt	1	0.86511374	1024
d_joseph_hoeffel_19990520_1060035023.txt	1	0.08981194	1024
d_joseph_hoeffel_19990617_1060048001.txt	1	0.9834342	1024
d_joseph_hoeffel_19990622_1060050025.txt	1	0.65240777	1024
d_joseph_hoeffel_19990713_1060057340.txt	1	0.9872066	1024
d_joseph_hoeffel_19990713_1060057346.txt	1	0.5840243	1024
d_joseph_hoeffel_19990715_1060060155.txt	1	0.53470874	1024
d_joseph_hoeffel_19990726_1060066181.txt	1	0.99326354	1024
d_joseph_hoeffel_19990726_1060066207.txt	1	0.9976331	1024
d_joseph_hoeffel_19990726_1060066219.txt	1	0.7397967	1024
d_joseph_hoeffel_19990802_1060070703.txt	1	0.84661484	1024
d_joseph_hoeffel_19990803_1060071855.txt	1	0.8655629	1024
d_joseph_hoeffel_19990804_1060073607.txt	1	0.97705984	1024
d_joseph_hoeffel_19990914_1060079457.txt	1	0.9425484	1024
d_joseph_hoeffel_19991018_1060095579.txt	1	0.9844631	1024
d_joseph_hoeffel_19991026_1060099437.txt	1	0.6397797	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9115157	1024
d_joseph_hoeffel_20000301_1060118094.txt	1	0.8628037	1024
d_joseph_hoeffel_20000321_1060122704.txt	1	0.9976096	1024
d_joseph_hoeffel_20000323_1060124063.txt	1	0.9889199	1024
d_joseph_hoeffel_20000405_1060128565.txt	1	0.99568367	1024
d_joseph_hoeffel_20000509_1060138298.txt	1	0.8060297	1024
d_joseph_hoeffel_20000614_1060153566.txt	1	0.5020859	1024
d_joseph_hoeffel_20000621_1060158636.txt	1	0.9653638	1024
d_joseph_hoeffel_20000622_1060159419.txt	1	0.9784812	1024
d_joseph_hoeffel_20000627_1060162584.txt	1	0.92901635	1024
d_joseph_hoeffel_20000628_1060164119.txt	1	0.84236926	1024
d_joseph_hoeffel_20000629_1060165452.txt	1	0.9923424	1024
d_joseph_hoeffel_20000629_1060165686.txt	1	0.10185828	1024
d_joseph_hoeffel_20000711_1060167961.txt	1	0.95108074	1024
d_joseph_hoeffel_20000711_1060167978.txt	1	0.89634633	1024
