filename	trueclass	predclass_prob	numfeatures
d_frank_pallone_20061206_1090184002.txt	1	0.99413234	1024
d_frank_pallone_20061206_1090184118.txt	1	0.052401416	1024
d_frank_pallone_20061206_1090184141.txt	1	0.28413478	1024
d_frank_pallone_20061207_1090185066.txt	1	0.910063	1024
d_frank_pallone_20061207_1090185088.txt	1	0.8276311	1024
d_frank_pallone_20061208_1090185776.txt	1	0.9828577	1024
d_frank_pallone_20061208_1090185817.txt	1	0.9853286	1024
d_frank_pallone_20061208_1090186491.txt	1	0.97960955	1024
d_frank_pallone_20061208_1090186506.txt	1	0.9572684	1024
d_frank_pallone_20061208_1090186510.txt	1	0.33159462	1024
d_frank_pallone_20061208_1090186515.txt	1	0.33493617	1024
d_frank_pallone_20061208_1090186572.txt	1	0.793169	1024
d_frank_pallone_20061208_1090186597.txt	1	0.45001605	1024
d_frank_pallone_20061208_1090186659.txt	1	0.7581977	1024
d_frederick_boucher_20050217_1090007222.txt	1	0.96439517	1024
d_frederick_boucher_20050310_1090011557.txt	1	0.59752506	1024
d_frederick_boucher_20050414_1090020121.txt	1	0.8094922	1024
d_frederick_boucher_20050420_1090022793.txt	1	0.9855517	1024
d_frederick_boucher_20050728_1090063804.txt	1	0.21140637	1024
d_frederick_boucher_20051007_1090077361.txt	1	0.6416028	1024
d_frederick_boucher_20051007_1090077376.txt	1	0.31877342	1024
d_frederick_boucher_20051109_1090089516.txt	1	0.2090043	1024
d_frederick_boucher_20051109_1090089521.txt	1	0.91138905	1024
d_frederick_boucher_20051109_1090089538.txt	1	0.98850006	1024
d_frederick_boucher_20051116_1090092421.txt	1	0.98468494	1024
d_frederick_boucher_20051116_1090092429.txt	1	0.92619586	1024
d_frederick_boucher_20060503_1090127415.txt	1	0.99483347	1024
d_frederick_boucher_20060503_1090127421.txt	1	0.6513349	1024
d_frederick_boucher_20060607_1090141731.txt	1	0.6546069	1024
d_frederick_boucher_20060607_1090141747.txt	1	0.97932637	1024
d_frederick_boucher_20060608_1090142715.txt	1	0.9910808	1024
d_frederick_boucher_20060608_1090142914.txt	1	0.98883575	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.95104504	1024
d_frederick_boucher_20060711_1090156324.txt	1	0.42925888	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.86324024	1024
d_frederick_boucher_20060926_1090176154.txt	1	0.8951074	1024
d_frederick_boucher_20060926_1090176444.txt	1	0.6931064	1024
d_frederick_boucher_20060926_1090176452.txt	1	0.80198044	1024
d_frederick_boucher_20060926_1090176468.txt	1	0.8638101	1024
d_frederick_boucher_20061206_1090184393.txt	1	0.94016236	1024
d_gary_ackerman_20050202_1090003355.txt	1	0.8930954	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.9944589	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.990283	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.98609954	1024
d_gary_ackerman_20050621_1090044405.txt	1	0.8562517	1024
d_gary_ackerman_20050621_1090044409.txt	1	0.5691625	1024
d_gary_ackerman_20050621_1090044411.txt	1	0.5410727	1024
d_gary_ackerman_20050719_1090057573.txt	1	0.61787796	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.9856749	1024
d_gary_ackerman_20060215_1090108534.txt	1	0.5854689	1024
d_gary_ackerman_20060607_1090141682.txt	1	0.4602599	1024
d_gary_ackerman_20060608_1090142565.txt	1	0.59826404	1024
d_gary_ackerman_20060608_1090142654.txt	1	0.7844646	1024
d_gary_ackerman_20060615_1090147485.txt	1	0.9978574	1024
d_gary_ackerman_20060718_1090160194.txt	1	0.98613167	1024
d_gary_ackerman_20060718_1090160219.txt	1	0.9956195	1024
d_gary_ackerman_20060719_1090161075.txt	1	0.98728716	1024
d_gary_ackerman_20060726_1090164427.txt	1	0.9846246	1024
d_gary_ackerman_20060928_1090178785.txt	1	0.99409276	1024
d_gene_green_20050104_1090000209.txt	1	0.9627651	1024
d_gene_green_20050202_1090003354.txt	1	0.5078531	1024
d_gene_green_20050209_1090004918.txt	1	0.48966232	1024
d_gene_green_20050302_1090008772.txt	1	0.7955394	1024
d_gene_green_20050302_1090008918.txt	1	0.92430717	1024
d_gene_green_20050316_1090013797.txt	1	0.9953513	1024
d_gene_green_20050320_1090016702.txt	1	0.903129	1024
d_gene_green_20050405_1090016972.txt	1	0.99883705	1024
d_gene_green_20050414_1090020197.txt	1	0.7597224	1024
d_gene_green_20050420_1090022778.txt	1	0.74834675	1024
d_gene_green_20050420_1090023216.txt	1	0.5105259	1024
d_gene_green_20050421_1090023584.txt	1	0.9597058	1024
d_gene_green_20050421_1090023696.txt	1	0.97514933	1024
d_gene_green_20050503_1090027477.txt	1	0.89004713	1024
d_gene_green_20050504_1090027728.txt	1	0.98876524	1024
d_gene_green_20050519_1090033022.txt	1	0.99823284	1024
d_gene_green_20050519_1090033226.txt	1	0.8820439	1024
d_gene_green_20050524_1090034999.txt	1	0.9704156	1024
d_gene_green_20050524_1090035075.txt	1	0.983263	1024
d_gene_green_20050613_1090039530.txt	1	0.9714597	1024
d_gene_green_20050613_1090039609.txt	1	0.99929047	1024
d_gene_green_20050622_1090044839.txt	1	0.49574634	1024
d_gene_green_20050623_1090046094.txt	1	0.92023253	1024
d_gene_green_20050628_1090049262.txt	1	0.99699914	1024
d_gene_green_20050628_1090049393.txt	1	0.87527996	1024
d_gene_green_20050712_1090053842.txt	1	0.9905252	1024
d_gene_green_20050712_1090053902.txt	1	0.998667	1024
d_gene_green_20050712_1090054151.txt	1	0.99693847	1024
d_gene_green_20050722_1090060342.txt	1	0.79968435	1024
d_gene_green_20050726_1090062062.txt	1	0.9972168	1024
d_gene_green_20050726_1090062294.txt	1	0.7412503	1024
d_gene_green_20050727_1090063138.txt	1	0.9748834	1024
d_gene_green_20050728_1090064104.txt	1	0.9591317	1024
d_gene_green_20050728_1090064177.txt	1	0.99726	1024
d_gene_green_20050922_1090072444.txt	1	0.37607545	1024
d_gene_green_20050922_1090072486.txt	1	0.51540494	1024
d_gene_green_20050928_1090073658.txt	1	0.9713887	1024
d_gene_green_20051006_1090076284.txt	1	0.03901784	1024
d_gene_green_20051007_1090077417.txt	1	0.9453234	1024
d_gene_green_20051019_1090078896.txt	1	0.70241135	1024
d_gene_green_20051020_1090079510.txt	1	0.99054736	1024
d_gene_green_20051020_1090079573.txt	1	0.8769124	1024
d_gene_green_20051027_1090082700.txt	1	0.9071977	1024
d_gene_green_20051103_1090086346.txt	1	0.75774103	1024
d_gene_green_20051108_1090087713.txt	1	0.95180506	1024
d_gene_green_20051109_1090089457.txt	1	0.97174495	1024
d_gene_green_20051206_1090095300.txt	1	0.95665026	1024
d_gene_green_20051213_1090097308.txt	1	0.9564072	1024
d_gene_green_20051214_1090097949.txt	1	0.99439865	1024
d_gene_green_20051215_1090099137.txt	1	0.9765123	1024
d_gene_green_20051218_1090101921.txt	1	0.124970146	1024
d_gene_green_20060214_1090107798.txt	1	0.9835983	1024
d_gene_green_20060215_1090108550.txt	1	0.8630227	1024
d_gene_green_20060215_1090108647.txt	1	0.99856	1024
d_gene_green_20060216_1090108894.txt	1	0.77589077	1024
d_gene_green_20060302_1090110914.txt	1	0.99337924	1024
d_gene_green_20060315_1090116093.txt	1	0.14218381	1024
d_gene_green_20060315_1090116102.txt	1	0.5485348	1024
d_gene_green_20060316_1090116288.txt	1	0.34888694	1024
d_gene_green_20060330_1090119663.txt	1	0.9971318	1024
d_gene_green_20060503_1090127446.txt	1	0.95145524	1024
d_gene_green_20060503_1090127661.txt	1	0.67781913	1024
d_gene_green_20060503_1090127863.txt	1	0.9976538	1024
d_gene_green_20060509_1090129450.txt	1	0.9877077	1024
d_gene_green_20060510_1090130112.txt	1	0.94368833	1024
d_gene_green_20060510_1090130462.txt	1	0.99739313	1024
d_gene_green_20060517_1090133356.txt	1	0.99643576	1024
d_gene_green_20060518_1090134450.txt	1	0.95782167	1024
d_gene_green_20060519_1090135338.txt	1	0.92573744	1024
d_gene_green_20060524_1090138311.txt	1	0.99309933	1024
d_gene_green_20060606_1090141335.txt	1	0.9646533	1024
d_gene_green_20060607_1090141535.txt	1	0.96842784	1024
d_gene_green_20060608_1090142733.txt	1	0.9982139	1024
d_gene_green_20060608_1090142938.txt	1	0.998423	1024
d_gene_green_20060613_1090144897.txt	1	0.98238474	1024
d_gene_green_20060614_1090146386.txt	1	0.8877843	1024
d_gene_green_20060615_1090147593.txt	1	0.9909197	1024
d_gene_green_20060615_1090147647.txt	1	0.98714185	1024
d_gene_green_20060620_1090149216.txt	1	0.8935457	1024
d_gene_green_20060621_1090149912.txt	1	0.9435922	1024
d_gene_green_20060621_1090149914.txt	1	0.64512104	1024
d_gene_green_20060622_1090151027.txt	1	0.9969195	1024
d_gene_green_20060627_1090152567.txt	1	0.87463456	1024
d_gene_green_20060627_1090152635.txt	1	0.66209567	1024
d_gene_green_20060627_1090152836.txt	1	0.978637	1024
d_gene_green_20060628_1090153702.txt	1	0.89178777	1024
d_gene_green_20060629_1090155386.txt	1	0.83644414	1024
d_gene_green_20060629_1090155703.txt	1	0.5439608	1024
d_gene_green_20060711_1090156391.txt	1	0.9515773	1024
d_gene_green_20060713_1090158300.txt	1	0.8801656	1024
d_gene_green_20060718_1090160023.txt	1	0.30641222	1024
d_gene_green_20060719_1090160858.txt	1	0.9908131	1024
d_gene_green_20060719_1090160959.txt	1	0.8019949	1024
d_gene_green_20060719_1090161293.txt	1	0.99660444	1024
d_gene_green_20060727_1090164962.txt	1	0.9860584	1024
d_gene_green_20060728_1090165586.txt	1	0.99616843	1024
d_gene_green_20060907_1090168730.txt	1	0.87108475	1024
d_gene_green_20060921_1090174840.txt	1	0.61250335	1024
d_gene_green_20060921_1090174851.txt	1	0.9901267	1024
d_gene_green_20060928_1090178864.txt	1	0.95436525	1024
d_gene_taylor_20050104_1090000171.txt	1	0.82771444	1024
d_gene_taylor_20050104_1090000213.txt	1	0.7394178	1024
d_gene_taylor_20050428_1090027003.txt	1	0.90196383	1024
d_gene_taylor_20050517_1090031696.txt	1	0.91981703	1024
d_gene_taylor_20050525_1090036054.txt	1	0.9972063	1024
d_gene_taylor_20050525_1090036105.txt	1	0.16657108	1024
d_gene_taylor_20050525_1090036628.txt	1	0.9937675	1024
d_gene_taylor_20050622_1090044908.txt	1	0.6295363	1024
d_gene_taylor_20050622_1090044925.txt	1	0.9257939	1024
d_gene_taylor_20050622_1090044937.txt	1	0.88949186	1024
d_gene_taylor_20050622_1090044949.txt	1	0.70218796	1024
d_gene_taylor_20050622_1090044953.txt	1	0.8621676	1024
d_gene_taylor_20050624_1090047918.txt	1	0.0695508	1024
d_gene_taylor_20050628_1090049311.txt	1	0.012044754	1024
d_gene_taylor_20050915_1090069216.txt	1	0.9801396	1024
d_gene_taylor_20050915_1090069241.txt	1	0.97363317	1024
d_gene_taylor_20051027_1090082584.txt	1	0.99299365	1024
d_gene_taylor_20051118_1090094805.txt	1	0.99636143	1024
d_gene_taylor_20051208_1090096293.txt	1	0.9975076	1024
d_gene_taylor_20051208_1090096297.txt	1	0.94256985	1024
d_gene_taylor_20051218_1090101649.txt	1	0.7147973	1024
d_gene_taylor_20060315_1090116050.txt	1	0.89073193	1024
d_gene_taylor_20060511_1090131067.txt	1	0.9762347	1024
d_gene_taylor_20060511_1090131083.txt	1	0.9631579	1024
d_gene_taylor_20060519_1090135629.txt	1	0.98343074	1024
d_gene_taylor_20060627_1090152771.txt	1	0.9893867	1024
d_gene_taylor_20060627_1090152775.txt	1	0.31804645	1024
d_gene_taylor_20061208_1090187524.txt	1	0.97671115	1024
d_george_butterfield_20050126_1090002188.txt	1	0.3737685	1024
d_george_butterfield_20050202_1090003458.txt	1	0.927189	1024
d_george_butterfield_20050202_1090003490.txt	1	0.7179404	1024
d_george_butterfield_20050216_1090006701.txt	1	0.94446343	1024
d_george_butterfield_20050216_1090006712.txt	1	0.06874028	1024
d_george_butterfield_20050309_1090010842.txt	1	0.9184286	1024
d_george_butterfield_20050412_1090018789.txt	1	0.98394114	1024
d_george_butterfield_20050519_1090033646.txt	1	0.98112893	1024
d_george_butterfield_20050608_1090038370.txt	1	0.75019044	1024
d_george_butterfield_20050621_1090044284.txt	1	0.9967103	1024
d_george_butterfield_20050629_1090050884.txt	1	0.8759224	1024
d_george_butterfield_20050712_1090053770.txt	1	0.9234933	1024
d_george_butterfield_20051019_1090078937.txt	1	0.97518694	1024
d_george_butterfield_20051104_1090086921.txt	1	0.37986365	1024
d_george_butterfield_20051116_1090092400.txt	1	0.98878443	1024
d_george_butterfield_20051116_1090092408.txt	1	0.9764398	1024
d_george_butterfield_20051214_1090098137.txt	1	0.9804817	1024
d_george_butterfield_20060201_1090105486.txt	1	0.9930025	1024
d_george_butterfield_20060314_1090114822.txt	1	0.9361288	1024
d_george_butterfield_20060329_1090118937.txt	1	0.8667925	1024
d_george_butterfield_20060405_1090121407.txt	1	0.37875122	1024
d_george_butterfield_20060405_1090121410.txt	1	0.43913767	1024
d_george_butterfield_20060405_1090121418.txt	1	0.910649	1024
d_george_butterfield_20060510_1090130411.txt	1	0.1588033	1024
d_george_butterfield_20060523_1090136837.txt	1	0.9717209	1024
d_george_butterfield_20060523_1090136892.txt	1	0.94916767	1024
d_george_butterfield_20060621_1090149778.txt	1	0.9971221	1024
d_george_butterfield_20060711_1090156206.txt	1	0.9649029	1024
d_george_butterfield_20060713_1090157884.txt	1	0.968239	1024
d_george_butterfield_20060713_1090158036.txt	1	0.9716503	1024
d_george_butterfield_20060913_1090171447.txt	1	0.9560345	1024
d_george_butterfield_20060927_1090177139.txt	1	0.8714045	1024
d_george_miller_20050104_1090000411.txt	1	0.9940308	1024
d_george_miller_20050201_1090002760.txt	1	0.9510019	1024
d_george_miller_20050209_1090005155.txt	1	0.99858284	1024
d_george_miller_20050216_1090006536.txt	1	0.980288	1024
d_george_miller_20050301_1090008134.txt	1	0.9977469	1024
d_george_miller_20050302_1090008835.txt	1	0.99334973	1024
d_george_miller_20050310_1090011310.txt	1	0.96660733	1024
d_george_miller_20050315_1090013057.txt	1	0.99874157	1024
d_george_miller_20050421_1090023568.txt	1	0.994786	1024
d_george_miller_20050427_1090025537.txt	1	0.5798999	1024
d_george_miller_20050503_1090027231.txt	1	0.9911028	1024
d_george_miller_20050504_1090027720.txt	1	0.9844691	1024
d_george_miller_20050504_1090027775.txt	1	0.8201132	1024
d_george_miller_20050608_1090038812.txt	1	0.96784806	1024
d_george_miller_20050608_1090038818.txt	1	0.83774877	1024
d_george_miller_20050608_1090038824.txt	1	0.6741213	1024
d_george_miller_20050621_1090044290.txt	1	0.9697093	1024
d_george_miller_20050623_1090046000.txt	1	0.9865775	1024
d_george_miller_20050623_1090046114.txt	1	0.9985619	1024
d_george_miller_20050624_1090047347.txt	1	0.99805	1024
d_george_miller_20050624_1090047447.txt	1	0.85763204	1024
d_george_miller_20050624_1090047461.txt	1	0.6983774	1024
d_george_miller_20050624_1090047466.txt	1	0.42264444	1024
d_george_miller_20050624_1090047472.txt	1	0.9415459	1024
d_george_miller_20050624_1090047725.txt	1	0.8376266	1024
d_george_miller_20050624_1090047812.txt	1	0.99160165	1024
d_george_miller_20050627_1090048730.txt	1	0.96631515	1024
d_george_miller_20050712_1090053861.txt	1	0.980828	1024
d_george_miller_20050712_1090053992.txt	1	0.9844371	1024
d_george_miller_20050726_1090062273.txt	1	0.98541	1024
d_george_miller_20050726_1090062347.txt	1	0.7688999	1024
d_george_miller_20050915_1090069182.txt	1	0.9986004	1024
d_george_miller_20050920_1090070479.txt	1	0.9988865	1024
d_george_miller_20050922_1090072285.txt	1	0.9812858	1024
d_george_miller_20050922_1090072390.txt	1	0.97470266	1024
d_george_miller_20050929_1090074644.txt	1	0.9588825	1024
d_george_miller_20050929_1090074650.txt	1	0.79122746	1024
d_george_miller_20050929_1090074712.txt	1	0.9939568	1024
d_george_miller_20051020_1090079642.txt	1	0.9993057	1024
d_george_miller_20051025_1090080890.txt	1	0.9985751	1024
d_george_miller_20051026_1090082401.txt	1	0.9952069	1024
d_george_miller_20051028_1090083736.txt	1	0.98450214	1024
d_george_miller_20051108_1090087980.txt	1	0.9866862	1024
d_george_miller_20051116_1090092263.txt	1	0.4206222	1024
d_george_miller_20051214_1090097926.txt	1	0.9770443	1024
d_george_miller_20051215_1090098993.txt	1	0.6276302	1024
d_george_miller_20051215_1090098998.txt	1	0.9785815	1024
d_george_miller_20051217_1090101038.txt	1	0.6519045	1024
d_george_miller_20051217_1090101048.txt	1	0.9952129	1024
d_george_miller_20051218_1090101851.txt	1	0.9777508	1024
d_george_miller_20060208_1090106560.txt	1	0.98824686	1024
d_george_miller_20060214_1090107788.txt	1	0.9932528	1024
d_george_miller_20060215_1090108670.txt	1	0.99578875	1024
d_george_miller_20060215_1090108685.txt	1	0.9963121	1024
d_george_miller_20060215_1090108687.txt	1	0.91342705	1024
d_george_miller_20060301_1090110318.txt	1	0.99876344	1024
d_george_miller_20060301_1090110468.txt	1	0.9495966	1024
d_george_miller_20060308_1090112577.txt	1	0.5172646	1024
d_george_miller_20060329_1090118965.txt	1	0.9927441	1024
d_george_miller_20060329_1090118996.txt	1	0.14388476	1024
d_george_miller_20060329_1090119030.txt	1	0.98719215	1024
d_george_miller_20060330_1090119555.txt	1	0.94999176	1024
d_george_miller_20060330_1090119566.txt	1	0.8239306	1024
d_george_miller_20060330_1090119572.txt	1	0.98447675	1024
d_george_miller_20060330_1090119605.txt	1	0.83069986	1024
d_george_miller_20060330_1090119617.txt	1	0.9991036	1024
d_george_miller_20060405_1090121524.txt	1	0.58764726	1024
d_george_miller_20060406_1090122358.txt	1	0.8775437	1024
d_george_miller_20060406_1090122363.txt	1	0.98341864	1024
d_george_miller_20060406_1090122377.txt	1	0.21640018	1024
d_george_miller_20060406_1090122420.txt	1	0.9974752	1024
d_george_miller_20060502_1090126689.txt	1	0.6127319	1024
d_george_miller_20060503_1090127599.txt	1	0.17598134	1024
d_george_miller_20060503_1090127801.txt	1	0.99635637	1024
d_george_miller_20060503_1090127820.txt	1	0.94777673	1024
d_george_miller_20060503_1090127822.txt	1	0.45052248	1024
d_george_miller_20060510_1090130506.txt	1	0.9977125	1024
d_george_miller_20060517_1090133122.txt	1	0.97705895	1024
d_george_miller_20060517_1090133529.txt	1	0.7391213	1024
d_george_miller_20060518_1090134762.txt	1	0.99177414	1024
d_george_miller_20060518_1090134766.txt	1	0.9594724	1024
d_george_miller_20060525_1090139678.txt	1	0.9730354	1024
d_george_miller_20060607_1090141582.txt	1	0.99105924	1024
d_george_miller_20060607_1090141598.txt	1	0.99919087	1024
d_george_miller_20060607_1090141616.txt	1	0.9902417	1024
d_george_miller_20060613_1090145612.txt	1	0.8624213	1024
d_george_miller_20060615_1090147257.txt	1	0.99938893	1024
d_george_miller_20060620_1090149714.txt	1	0.45417026	1024
d_george_miller_20060620_1090149724.txt	1	0.99589646	1024
d_george_miller_20060622_1090150895.txt	1	0.9874895	1024
d_george_miller_20060628_1090153726.txt	1	0.9346708	1024
d_george_miller_20060629_1090155327.txt	1	0.9981115	1024
d_george_miller_20060629_1090155361.txt	1	0.87092847	1024
d_george_miller_20060712_1090157046.txt	1	0.9953194	1024
d_george_miller_20060712_1090157047.txt	1	0.9870112	1024
d_george_miller_20060719_1090161254.txt	1	0.9299837	1024
d_george_miller_20060720_1090161764.txt	1	0.9274299	1024
d_george_miller_20060720_1090161768.txt	1	0.9127816	1024
d_george_miller_20060720_1090161770.txt	1	0.775366	1024
d_george_miller_20060720_1090161774.txt	1	0.24270974	1024
d_george_miller_20060720_1090161779.txt	1	0.9964858	1024
d_george_miller_20060720_1090161783.txt	1	0.9625252	1024
d_george_miller_20060724_1090162774.txt	1	0.75444233	1024
d_george_miller_20060725_1090163609.txt	1	0.997241	1024
d_george_miller_20060728_1090165725.txt	1	0.6126684	1024
d_george_miller_20060728_1090165759.txt	1	0.9890884	1024
d_george_miller_20060728_1090165779.txt	1	0.955412	1024
d_george_miller_20060728_1090165899.txt	1	0.99456173	1024
d_george_miller_20060912_1090170154.txt	1	0.98842597	1024
d_george_miller_20060919_1090173134.txt	1	0.9706197	1024
d_george_miller_20060920_1090173924.txt	1	0.9681704	1024
d_george_miller_20060928_1090178680.txt	1	0.963927	1024
d_grace_napolitano_20050104_1090000439.txt	1	0.9479315	1024
d_grace_napolitano_20050106_1090000814.txt	1	0.99871695	1024
d_grace_napolitano_20050406_1090017721.txt	1	0.42872736	1024
d_grace_napolitano_20050412_1090018828.txt	1	0.90347403	1024
d_grace_napolitano_20050427_1090025656.txt	1	0.6937068	1024
d_grace_napolitano_20050624_1090047797.txt	1	0.44900978	1024
d_grace_napolitano_20051207_1090095889.txt	1	0.59548366	1024
d_grace_napolitano_20060612_1090144284.txt	1	0.93795836	1024
d_grace_napolitano_20060612_1090144459.txt	1	0.9895041	1024
d_grace_napolitano_20060613_1090144892.txt	1	0.9738288	1024
d_grace_napolitano_20060619_1090148482.txt	1	0.34920847	1024
d_grace_napolitano_20060619_1090148485.txt	1	0.46873814	1024
d_grace_napolitano_20060620_1090149190.txt	1	0.8553642	1024
d_grace_napolitano_20060628_1090154003.txt	1	0.7640703	1024
d_gregory_meeks_20050104_1090000353.txt	1	0.966998	1024
d_gregory_meeks_20050106_1090000930.txt	1	0.98052615	1024
d_gregory_meeks_20050316_1090013792.txt	1	0.9946203	1024
d_gregory_meeks_20050316_1090013947.txt	1	0.4252559	1024
d_gregory_meeks_20050317_1090015040.txt	1	0.9984114	1024
d_gregory_meeks_20050517_1090031929.txt	1	0.9911622	1024
d_gregory_meeks_20050517_1090031931.txt	1	0.6277711	1024
d_gregory_meeks_20050609_1090038972.txt	1	0.95643693	1024
d_gregory_meeks_20050718_1090056664.txt	1	0.966698	1024
d_gregory_meeks_20050720_1090058583.txt	1	0.9948696	1024
d_gregory_meeks_20051006_1090076310.txt	1	0.9673813	1024
d_gregory_meeks_20051026_1090082127.txt	1	0.99602544	1024
d_gregory_meeks_20051027_1090082508.txt	1	0.99546957	1024
d_gregory_meeks_20051103_1090086183.txt	1	0.68296	1024
d_gregory_meeks_20051117_1090092720.txt	1	0.9987213	1024
d_gregory_meeks_20060615_1090147524.txt	1	0.9973283	1024
d_gregory_meeks_20060622_1090151384.txt	1	0.9876796	1024
d_gregory_meeks_20060720_1090161648.txt	1	0.99465203	1024
d_gregory_meeks_20060724_1090162831.txt	1	0.9894302	1024
d_gregory_meeks_20060726_1090164679.txt	1	0.9475309	1024
d_gregory_meeks_20060726_1090164681.txt	1	0.9958801	1024
d_gregory_meeks_20060929_1090179985.txt	1	0.795677	1024
d_gwen_moore_20050126_1090002142.txt	1	0.3936714	1024
d_gwen_moore_20050202_1090003502.txt	1	0.6799159	1024
d_gwen_moore_20050427_1090025667.txt	1	0.99748343	1024
d_gwen_moore_20050608_1090038257.txt	1	0.9212474	1024
d_gwen_moore_20050615_1090040973.txt	1	0.5668337	1024
d_gwen_moore_20050628_1090049834.txt	1	0.30146188	1024
d_gwen_moore_20050630_1090051541.txt	1	0.25127956	1024
d_gwen_moore_20050714_1090055286.txt	1	0.8234593	1024
d_gwen_moore_20050719_1090057293.txt	1	0.98106754	1024
d_gwen_moore_20051108_1090087923.txt	1	0.98491067	1024
d_gwen_moore_20060511_1090130885.txt	1	0.49629462	1024
d_gwen_moore_20060519_1090135419.txt	1	0.99673295	1024
d_gwen_moore_20060615_1090147665.txt	1	0.99780446	1024
d_gwen_moore_20060620_1090149071.txt	1	0.9903356	1024
d_gwen_moore_20060627_1090153028.txt	1	0.97565734	1024
d_gwen_moore_20060627_1090153032.txt	1	0.59871167	1024
d_gwen_moore_20060920_1090174046.txt	1	0.95105225	1024
d_harold_ford_20050316_1090013977.txt	1	0.9726438	1024
d_harold_ford_20050421_1090023389.txt	1	0.95242316	1024
d_harold_ford_20050504_1090027615.txt	1	0.94597787	1024
d_harold_ford_20050525_1090035881.txt	1	0.96100163	1024
d_harold_ford_20050727_1090063112.txt	1	0.9262887	1024
d_harold_ford_20060201_1090105363.txt	1	0.9961551	1024
d_harold_ford_20060406_1090122399.txt	1	0.54228437	1024
d_henry_cuellar_20050125_1090001782.txt	1	0.9857773	1024
d_henry_cuellar_20050125_1090001892.txt	1	0.97683	1024
d_henry_cuellar_20050215_1090006379.txt	1	0.9949917	1024
d_henry_cuellar_20050216_1090006842.txt	1	0.94463116	1024
d_henry_cuellar_20050420_1090022601.txt	1	0.9828043	1024
d_henry_cuellar_20050504_1090027618.txt	1	0.8752854	1024
d_henry_cuellar_20050511_1090029406.txt	1	0.49011979	1024
d_henry_cuellar_20050524_1090035534.txt	1	0.8823208	1024
d_henry_cuellar_20050614_1090040334.txt	1	0.6928239	1024
d_henry_cuellar_20050630_1090052056.txt	1	0.9901732	1024
d_henry_cuellar_20050727_1090063048.txt	1	0.8582166	1024
d_henry_cuellar_20050728_1090064206.txt	1	0.6887433	1024
d_henry_cuellar_20050914_1090068515.txt	1	0.6390652	1024
d_henry_cuellar_20050921_1090071252.txt	1	0.9599168	1024
d_henry_cuellar_20050922_1090072229.txt	1	0.9443317	1024
d_henry_cuellar_20050928_1090073711.txt	1	0.91666055	1024
d_henry_cuellar_20051103_1090086475.txt	1	0.018912792	1024
d_henry_cuellar_20051109_1090089588.txt	1	0.41909987	1024
d_henry_cuellar_20051109_1090089596.txt	1	0.3697164	1024
d_henry_cuellar_20051217_1090101160.txt	1	0.8667085	1024
d_henry_cuellar_20060329_1090119188.txt	1	0.16601038	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.94426525	1024
d_henry_cuellar_20060525_1090139825.txt	1	0.7847504	1024
d_henry_cuellar_20060622_1090151175.txt	1	0.7932662	1024
d_henry_cuellar_20060727_1090165060.txt	1	0.840939	1024
d_henry_cuellar_20060727_1090165062.txt	1	0.4916934	1024
d_henry_cuellar_20060926_1090176120.txt	1	0.53851384	1024
d_henry_cuellar_20061113_1090181579.txt	1	0.9867468	1024
d_henry_waxman_20050125_1090001848.txt	1	0.9505014	1024
d_henry_waxman_20050216_1090006654.txt	1	0.99102235	1024
d_henry_waxman_20050316_1090013790.txt	1	0.9992951	1024
d_henry_waxman_20050420_1090022768.txt	1	0.99908864	1024
d_henry_waxman_20050420_1090023132.txt	1	0.2470735	1024
d_henry_waxman_20050420_1090023146.txt	1	0.7760379	1024
d_henry_waxman_20050421_1090023455.txt	1	0.7820247	1024
d_henry_waxman_20050421_1090023475.txt	1	0.35360202	1024
d_henry_waxman_20050421_1090023592.txt	1	0.92706174	1024
d_henry_waxman_20050524_1090035293.txt	1	0.97978836	1024
d_henry_waxman_20050613_1090039572.txt	1	0.8234969	1024
d_henry_waxman_20050613_1090039575.txt	1	0.8000208	1024
d_henry_waxman_20050621_1090044591.txt	1	0.9968984	1024
d_henry_waxman_20050621_1090044593.txt	1	0.96840066	1024
d_henry_waxman_20050624_1090047709.txt	1	0.9788022	1024
d_henry_waxman_20050712_1090053768.txt	1	0.9972709	1024
d_henry_waxman_20050727_1090063188.txt	1	0.99591357	1024
d_henry_waxman_20050728_1090064090.txt	1	0.99289143	1024
d_henry_waxman_20051006_1090076230.txt	1	0.8950603	1024
d_henry_waxman_20051007_1090077549.txt	1	0.65904254	1024
d_henry_waxman_20051007_1090077568.txt	1	0.5554164	1024
d_henry_waxman_20051019_1090078837.txt	1	0.8581815	1024
d_henry_waxman_20051019_1090078839.txt	1	0.8945251	1024
d_henry_waxman_20051026_1090082320.txt	1	0.9707244	1024
d_henry_waxman_20051026_1090082321.txt	1	0.6795038	1024
d_henry_waxman_20051028_1090083619.txt	1	0.89727855	1024
d_henry_waxman_20051103_1090086214.txt	1	0.99691236	1024
d_henry_waxman_20051115_1090091679.txt	1	0.99197364	1024
