filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107142.txt	1	0.43224055	1024
d_adam_smith_20120517_1120107161.txt	1	0.23942994	1024
d_adam_smith_20120517_1120107167.txt	1	0.43224055	1024
d_adam_smith_20120517_1120107168.txt	1	0.83782977	1024
d_adam_smith_20120517_1120107170.txt	1	0.18442176	1024
d_adam_smith_20120518_1120107619.txt	1	0.40911737	1024
d_adam_smith_20120518_1120107620.txt	1	0.33160752	1024
d_adam_smith_20121212_1120139162.txt	1	0.865992	1024
d_adam_smith_20121212_1120139888.txt	1	0.9557673	1024
d_adam_smith_20121220_1120142609.txt	1	0.8254494	1024
d_adam_smith_20121220_1120142671.txt	1	0.27420405	1024
d_al_green_20110107_1120001302.txt	1	0.99229217	1024
d_al_green_20110112_1120001432.txt	1	0.66825473	1024
d_al_green_20110126_1120004249.txt	1	0.9485049	1024
d_al_green_20110210_1120006580.txt	1	0.9631112	1024
d_al_green_20110217_1120009589.txt	1	0.586647	1024
d_al_green_20110311_1120015584.txt	1	0.73905534	1024
d_al_green_20110314_1120015767.txt	1	0.6639976	1024
d_al_green_20110407_1120022165.txt	1	0.5636651	1024
d_al_green_20110414_1120024576.txt	1	0.9973055	1024
d_al_green_20110510_1120027476.txt	1	0.92578506	1024
d_al_green_20110616_1120036926.txt	1	0.47462755	1024
d_al_green_20110714_1120043996.txt	1	0.7079066	1024
d_al_green_20110714_1120044037.txt	1	0.47110635	1024
d_al_green_20110714_1120044038.txt	1	0.94767183	1024
d_al_green_20110721_1120046754.txt	1	0.3400248	1024
d_al_green_20110725_1120047723.txt	1	0.2591073	1024
d_al_green_20110923_1120057777.txt	1	0.5687714	1024
d_al_green_20111004_1120058709.txt	1	0.15083598	1024
d_al_green_20111025_1120064859.txt	1	0.7652668	1024
d_al_green_20111025_1120064883.txt	1	0.61114514	1024
d_al_green_20111025_1120064891.txt	1	0.9979552	1024
d_al_green_20111025_1120064895.txt	1	0.7704336	1024
d_al_green_20111025_1120064901.txt	1	0.8098268	1024
d_al_green_20111101_1120065806.txt	1	0.9953839	1024
d_al_green_20111103_1120066837.txt	1	0.46812373	1024
d_al_green_20111116_1120069296.txt	1	0.7258691	1024
d_al_green_20111208_1120076330.txt	1	0.9977552	1024
d_al_green_20111208_1120076340.txt	1	0.9951239	1024
d_al_green_20111208_1120076342.txt	1	0.87218934	1024
d_al_green_20111208_1120076344.txt	1	0.5940308	1024
d_al_green_20120124_1120081757.txt	1	0.754895	1024
d_al_green_20120201_1120083401.txt	1	0.586647	1024
d_al_green_20120201_1120083402.txt	1	0.987245	1024
d_al_green_20120201_1120083408.txt	1	0.23961534	1024
d_al_green_20120201_1120083412.txt	1	0.25454158	1024
d_al_green_20120201_1120083416.txt	1	0.29874298	1024
d_al_green_20120217_1120088250.txt	1	0.71104956	1024
d_al_green_20120306_1120090311.txt	1	0.8069784	1024
d_al_green_20120319_1120092711.txt	1	0.8697276	1024
d_al_green_20120320_1120092894.txt	1	0.9515417	1024
d_al_green_20120320_1120092918.txt	1	0.74070555	1024
d_al_green_20120322_1120094003.txt	1	0.45711246	1024
d_al_green_20120326_1120094531.txt	1	0.17978686	1024
d_al_green_20120326_1120094533.txt	1	0.8375078	1024
d_al_green_20120326_1120094540.txt	1	0.65146375	1024
d_al_green_20120326_1120094553.txt	1	0.6603296	1024
d_al_green_20120327_1120094794.txt	1	0.9889686	1024
d_al_green_20120327_1120095035.txt	1	0.90939915	1024
d_al_green_20120327_1120095036.txt	1	0.8992643	1024
d_al_green_20120418_1120098074.txt	1	0.8126702	1024
d_al_green_20120508_1120102533.txt	1	0.31491742	1024
d_al_green_20120509_1120103226.txt	1	0.8706432	1024
d_al_green_20120711_1120120786.txt	1	0.91480535	1024
d_al_green_20120913_1120129877.txt	1	0.8315424	1024
d_al_green_20121218_1120141029.txt	1	0.9130577	1024
d_al_green_20121219_1120141749.txt	1	0.87933546	1024
d_albio_sires_20110112_1120001812.txt	1	0.82610273	1024
d_albio_sires_20110120_1120002946.txt	1	0.99743265	1024
d_albio_sires_20110309_1120014521.txt	1	0.9971456	1024
d_albio_sires_20110315_1120016008.txt	1	0.99007076	1024
d_albio_sires_20110316_1120016561.txt	1	0.9976004	1024
d_albio_sires_20110330_1120018767.txt	1	0.94782215	1024
d_albio_sires_20110405_1120020732.txt	1	0.99832135	1024
d_albio_sires_20110406_1120021142.txt	1	0.982643	1024
d_albio_sires_20110512_1120028289.txt	1	0.88645643	1024
d_albio_sires_20110601_1120032587.txt	1	0.98963076	1024
d_albio_sires_20110713_1120043394.txt	1	0.99848586	1024
d_albio_sires_20110727_1120048941.txt	1	0.96772647	1024
d_albio_sires_20110914_1120054577.txt	1	0.96274954	1024
d_albio_sires_20110921_1120056555.txt	1	0.88317853	1024
d_albio_sires_20111102_1120066127.txt	1	0.99098444	1024
d_albio_sires_20111115_1120068802.txt	1	0.99718297	1024
d_albio_sires_20111116_1120069330.txt	1	0.55200696	1024
d_albio_sires_20111201_1120073435.txt	1	0.976586	1024
d_albio_sires_20120118_1120081089.txt	1	0.9555305	1024
d_albio_sires_20120327_1120094815.txt	1	0.905581	1024
d_albio_sires_20120328_1120095508.txt	1	0.99356407	1024
d_albio_sires_20120418_1120098098.txt	1	0.6194973	1024
d_albio_sires_20120607_1120112212.txt	1	0.9893728	1024
d_albio_sires_20120912_1120129552.txt	1	0.5951529	1024
d_albio_sires_20120920_1120131601.txt	1	0.31163186	1024
d_albio_sires_20121114_1120133949.txt	1	0.62786245	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99510866	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9908003	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.6455358	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.84963864	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9774031	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.050308876	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9921327	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.6346731	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9522903	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9059382	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5724323	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9816248	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8794462	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.78439516	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99350244	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.94980353	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.78834975	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8061765	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9919648	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9910896	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.12320207	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.546902	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6197493	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.89672005	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.87514484	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.32115784	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.49825966	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9651923	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.84323883	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.96146995	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.546902	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9604474	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.6218175	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.84282655	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.7733857	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.4700958	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.8154388	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.60282725	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.93802613	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.93461937	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9690701	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9223124	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9949307	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.7984083	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.07467689	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.96584606	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.54481965	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.80754936	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9955369	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5050874	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99608994	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9567783	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9508652	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.4717607	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.86230373	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.6638599	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9959954	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.86522204	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.586547	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.83024716	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9955244	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.28750297	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.62992597	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7384623	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.27082768	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8429136	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9922869	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.15707949	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9754391	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.3969108	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.6764942	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.86522204	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.997552	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9935377	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99793327	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.44096056	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7526037	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.83417326	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8333134	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.8875188	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.83031756	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.98491794	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8479012	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.814133	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9906777	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.6799693	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9946238	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9939154	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.5125543	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99403703	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9719649	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.89276487	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.953353	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.34565583	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.86831456	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8210444	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99643266	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.98539156	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8637711	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.99640334	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8855974	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.6776791	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.4040732	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9938513	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.46354756	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99647164	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42738515	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.546902	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.72099376	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.34668523	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6357836	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9839998	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99797314	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.65265065	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99485517	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.85564846	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99148667	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.648654	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.6364584	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9970511	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8273435	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9983942	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9970812	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.86522114	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6142353	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.81171095	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.34488037	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9983431	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99801886	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8654052	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9807866	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99784803	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9982528	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.6574586	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9432628	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9776439	1024
d_andre_carson_20110525_1120030879.txt	1	0.5871102	1024
d_andre_carson_20110525_1120030883.txt	1	0.7867927	1024
d_andre_carson_20110714_1120043988.txt	1	0.86733776	1024
d_andre_carson_20110718_1120044877.txt	1	0.9619787	1024
d_andre_carson_20110719_1120045116.txt	1	0.90878606	1024
d_andre_carson_20110721_1120046523.txt	1	0.9859621	1024
d_andre_carson_20110913_1120054276.txt	1	0.9888621	1024
d_andre_carson_20111101_1120065767.txt	1	0.8329234	1024
d_andre_carson_20111102_1120066240.txt	1	0.8331231	1024
d_andre_carson_20120214_1120086574.txt	1	0.9934673	1024
d_andre_carson_20120227_1120088538.txt	1	0.89117104	1024
d_andre_carson_20120306_1120090378.txt	1	0.93886095	1024
d_andre_carson_20120427_1120101853.txt	1	0.43303224	1024
d_andre_carson_20120507_1120102072.txt	1	0.79071087	1024
d_andre_carson_20120517_1120106911.txt	1	0.39437103	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9962076	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.93411046	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9745341	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.98127675	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.97337633	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.70697546	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.44806197	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.62876666	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9689162	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.98959595	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.09950568	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9730417	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9917142	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9671903	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.7620981	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.8571858	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.9332669	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.5691537	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47279763	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9588875	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.93411046	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.96369565	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2758755	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47279763	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.57427645	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.7141456	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.93411046	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99720603	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.41525438	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.92996687	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.98849165	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.5898767	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.4019345	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.7989102	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.95098484	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6131043	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9973175	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9341056	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.8926991	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.9332669	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.85671926	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.66123974	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5095812	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.51048076	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6988695	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.92610633	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.93411046	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7604199	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9834404	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7644925	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.7878126	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9843364	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.1099593	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99390703	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.8078696	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.97938997	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.47921705	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.7270779	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.97577363	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9514982	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.98413116	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.69877625	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5722411	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.58719444	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9960905	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.769384	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5997067	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9854134	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6841232	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9961606	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5253385	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6749198	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.89612633	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.674785	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9839686	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.09394583	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9956463	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.73988503	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.43636385	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.97876954	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9885923	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.092429996	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.97033364	1024
