filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160303_1140080490.txt	1	0.9429505	1024
d_adam_smith_20160317_1140082673.txt	1	0.9453165	1024
d_adam_smith_20160323_1140083627.txt	1	0.3676021	1024
d_adam_smith_20160517_1140092315.txt	1	0.9409214	1024
d_adam_smith_20160517_1140092358.txt	1	0.8500308	1024
d_adam_smith_20160517_1140092432.txt	1	0.64601725	1024
d_adam_smith_20160517_1140092433.txt	1	0.74633956	1024
d_adam_smith_20160517_1140092439.txt	1	0.9920216	1024
d_adam_smith_20160517_1140092468.txt	1	0.62696445	1024
d_adam_smith_20160517_1140092502.txt	1	0.62696445	1024
d_adam_smith_20160517_1140092503.txt	1	0.86447	1024
d_adam_smith_20160517_1140092505.txt	1	0.7447829	1024
d_adam_smith_20160517_1140092509.txt	1	0.68620497	1024
d_adam_smith_20160517_1140092510.txt	1	0.77905655	1024
d_adam_smith_20160517_1140092513.txt	1	0.95508933	1024
d_adam_smith_20160518_1140093036.txt	1	0.68620497	1024
d_adam_smith_20160518_1140093048.txt	1	0.9116245	1024
d_adam_smith_20160518_1140093054.txt	1	0.68620497	1024
d_adam_smith_20160518_1140093062.txt	1	0.92746484	1024
d_adam_smith_20160518_1140093068.txt	1	0.68620497	1024
d_adam_smith_20160518_1140093146.txt	1	0.9683489	1024
d_adam_smith_20160518_1140093233.txt	1	0.85669994	1024
d_adam_smith_20160518_1140093298.txt	1	0.5690193	1024
d_adam_smith_20160518_1140093307.txt	1	0.5182961	1024
d_adam_smith_20160518_1140093313.txt	1	0.98843926	1024
d_al_green_20150107_1140000397.txt	1	0.99655765	1024
d_al_green_20150107_1140000486.txt	1	0.9772873	1024
d_al_green_20150113_1140002060.txt	1	0.98121476	1024
d_al_green_20150204_1140007536.txt	1	0.43643695	1024
d_al_green_20150204_1140007540.txt	1	0.626304	1024
d_al_green_20150204_1140007552.txt	1	0.82416373	1024
d_al_green_20150212_1140009224.txt	1	0.9986376	1024
d_al_green_20150212_1140009228.txt	1	0.9971624	1024
d_al_green_20150212_1140009230.txt	1	0.9942842	1024
d_al_green_20150226_1140010744.txt	1	0.9961796	1024
d_al_green_20150415_1140018877.txt	1	0.9988385	1024
d_al_green_20150514_1140025617.txt	1	0.997673	1024
d_al_green_20150515_1140026594.txt	1	0.9972881	1024
d_al_green_20150515_1140026599.txt	1	0.43157786	1024
d_al_green_20150518_1140026806.txt	1	0.8742517	1024
d_al_green_20150520_1140027737.txt	1	0.9983069	1024
d_al_green_20150521_1140028876.txt	1	0.8196621	1024
d_al_green_20150603_1140031749.txt	1	0.45078242	1024
d_al_green_20150603_1140031750.txt	1	0.4901898	1024
d_al_green_20150603_1140031752.txt	1	0.8871832	1024
d_al_green_20150603_1140031756.txt	1	0.92368317	1024
d_al_green_20150603_1140031788.txt	1	0.45078242	1024
d_al_green_20150603_1140031789.txt	1	0.38866743	1024
d_al_green_20150603_1140031795.txt	1	0.36996385	1024
d_al_green_20150609_1140032860.txt	1	0.89537233	1024
d_al_green_20150609_1140032867.txt	1	0.945073	1024
d_al_green_20150609_1140032962.txt	1	0.94021124	1024
d_al_green_20150611_1140034438.txt	1	0.10052661	1024
d_al_green_20150624_1140037897.txt	1	0.369451	1024
d_al_green_20150624_1140037934.txt	1	0.9853655	1024
d_al_green_20150624_1140038155.txt	1	0.99648017	1024
d_al_green_20150714_1140041940.txt	1	0.9975223	1024
d_al_green_20150716_1140043122.txt	1	0.94089544	1024
d_al_green_20150722_1140044044.txt	1	0.9877303	1024
d_al_green_20150727_1140045615.txt	1	0.79786414	1024
d_al_green_20151008_1140055240.txt	1	0.9793275	1024
d_al_green_20151027_1140058368.txt	1	0.75927055	1024
d_al_green_20151027_1140058546.txt	1	0.9834457	1024
d_al_green_20151028_1140059167.txt	1	0.99784636	1024
d_al_green_20151028_1140059169.txt	1	0.99674207	1024
d_al_green_20151118_1140063501.txt	1	0.97421366	1024
d_al_green_20151209_1140067918.txt	1	0.7540106	1024
d_al_green_20151215_1140069147.txt	1	0.93172497	1024
d_al_green_20151216_1140069661.txt	1	0.9956126	1024
d_al_green_20160202_1140074464.txt	1	0.4623514	1024
d_al_green_20160202_1140074465.txt	1	0.95063394	1024
d_al_green_20160202_1140074471.txt	1	0.6831047	1024
d_al_green_20160211_1140077265.txt	1	0.9673642	1024
d_al_green_20160211_1140077271.txt	1	0.50681555	1024
d_al_green_20160225_1140078812.txt	1	0.9965963	1024
d_al_green_20160322_1140083414.txt	1	0.6203444	1024
d_al_green_20160427_1140088929.txt	1	0.9879138	1024
d_al_green_20160512_1140091199.txt	1	0.9974414	1024
d_al_green_20160512_1140091448.txt	1	0.97082573	1024
d_al_green_20160512_1140091451.txt	1	0.85570884	1024
d_al_green_20160512_1140091453.txt	1	0.106975324	1024
d_al_green_20160512_1140091455.txt	1	0.98793703	1024
d_al_green_20160513_1140091819.txt	1	0.9435637	1024
d_al_green_20160518_1140092951.txt	1	0.9897798	1024
d_al_green_20160518_1140093016.txt	1	0.3623774	1024
d_al_green_20160523_1140094940.txt	1	0.705097	1024
d_al_green_20160525_1140096237.txt	1	0.99707246	1024
d_al_green_20160525_1140096241.txt	1	0.24635918	1024
d_al_green_20160525_1140096242.txt	1	0.24450493	1024
d_al_green_20160525_1140096243.txt	1	0.8687191	1024
d_al_green_20160608_1140098197.txt	1	0.91592896	1024
d_al_green_20160608_1140098201.txt	1	0.7240736	1024
d_al_green_20160608_1140098203.txt	1	0.98990434	1024
d_al_green_20160609_1140098915.txt	1	0.9956316	1024
d_al_green_20160614_1140099970.txt	1	0.9945496	1024
d_al_green_20160614_1140100161.txt	1	0.99654657	1024
d_al_green_20160614_1140100165.txt	1	0.9821889	1024
d_al_green_20160614_1140100167.txt	1	0.9610729	1024
d_al_green_20160621_1140102544.txt	1	0.6971695	1024
d_al_green_20160707_1140105734.txt	1	0.9982768	1024
d_al_green_20160712_1140107641.txt	1	0.9840882	1024
d_alan_grayson_20150226_1140011174.txt	1	0.64084125	1024
d_alan_grayson_20150226_1140011176.txt	1	0.68987083	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45078242	1024
d_alan_grayson_20150429_1140022059.txt	1	0.38238308	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9071884	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9197407	1024
d_alan_grayson_20150520_1140028000.txt	1	0.56129164	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45078242	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7613181	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45078242	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9772295	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9433178	1024
d_alan_grayson_20150602_1140030770.txt	1	0.68987083	1024
d_alan_grayson_20150602_1140030810.txt	1	0.36957926	1024
d_alan_grayson_20150602_1140030813.txt	1	0.42441782	1024
d_alan_grayson_20150602_1140030817.txt	1	0.68987083	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45078242	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45078242	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7613181	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7613181	1024
d_alan_grayson_20150603_1140031819.txt	1	0.19698404	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45078242	1024
d_alan_grayson_20150610_1140033673.txt	1	0.80514735	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9802893	1024
d_alan_grayson_20150610_1140033679.txt	1	0.26465398	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45078242	1024
d_alan_grayson_20150610_1140034031.txt	1	0.42151767	1024
d_alan_grayson_20150610_1140034036.txt	1	0.30080673	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45078242	1024
d_alan_grayson_20150610_1140034045.txt	1	0.41977277	1024
d_alan_grayson_20150610_1140034046.txt	1	0.26506817	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9520242	1024
d_alan_grayson_20150625_1140038780.txt	1	0.95468336	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99005985	1024
d_alan_grayson_20150707_1140039448.txt	1	0.91356283	1024
d_alan_grayson_20150729_1140046476.txt	1	0.96874577	1024
d_alan_grayson_20151102_1140059885.txt	1	0.6164597	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8176845	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9462794	1024
d_alan_grayson_20151118_1140063745.txt	1	0.30080673	1024
d_alan_grayson_20151118_1140063746.txt	1	0.51328576	1024
d_alan_grayson_20151118_1140063747.txt	1	0.92314565	1024
d_alan_grayson_20151202_1140065976.txt	1	0.48473623	1024
d_alan_grayson_20151202_1140065977.txt	1	0.98936313	1024
d_alan_grayson_20151202_1140065980.txt	1	0.30080673	1024
d_alan_grayson_20160113_1140072919.txt	1	0.7193099	1024
d_alan_grayson_20160511_1140090628.txt	1	0.979011	1024
d_alan_grayson_20160513_1140091827.txt	1	0.986667	1024
d_alan_grayson_20160518_1140093671.txt	1	0.89367926	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9931161	1024
d_alan_grayson_20160609_1140098808.txt	1	0.96142465	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9950884	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8087061	1024
d_alan_grayson_20160610_1140099402.txt	1	0.30080673	1024
d_alan_grayson_20160706_1140105201.txt	1	0.63586384	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8344682	1024
d_alan_grayson_20160712_1140107493.txt	1	0.995218	1024
d_alan_grayson_20160713_1140109178.txt	1	0.35555696	1024
d_alan_grayson_20160713_1140109183.txt	1	0.31095302	1024
d_alan_grayson_20160713_1140109221.txt	1	0.30080673	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5650489	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9941391	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99488634	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9832666	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.86993515	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99109846	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.80847543	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9584895	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8366397	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.95953226	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.51157403	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.60333306	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.76482093	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.97627366	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9977145	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.96709377	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99028987	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.877293	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.678824	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.98499554	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.995301	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99115026	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9925903	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99062085	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9717808	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9915234	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.95717776	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9949705	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.89044803	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9975217	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.67548466	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9959908	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.8163174	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6806208	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99759656	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.3654506	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8550271	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9019969	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9631292	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9912781	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.97444034	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5722451	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45078242	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.129301	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9975563	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9376561	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.96322125	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9980812	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9821019	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6702856	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99544394	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.998128	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.86585516	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7543517	1024
d_albio_sires_20150226_1140010666.txt	1	0.9842808	1024
d_albio_sires_20150304_1140012733.txt	1	0.6241626	1024
d_albio_sires_20150624_1140037877.txt	1	0.95287526	1024
d_albio_sires_20151216_1140069549.txt	1	0.9918122	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9830481	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8990701	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.43618515	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9964753	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9978828	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9921523	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.98577267	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9805218	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9980634	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.96352017	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9945627	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6628369	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9940744	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99698836	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99455416	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8267375	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.3825363	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.990776	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9724649	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.968176	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8403425	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9964437	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9904827	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.97326577	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9180608	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9960897	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.997624	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99773943	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.92698264	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9873284	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9292478	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9971392	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9879965	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9743192	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6603543	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.55375314	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9941638	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9926724	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.93900263	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.99202967	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9362243	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9922747	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.75181735	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.40472215	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9907211	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99734974	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99765897	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8223774	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9878264	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98761046	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9862255	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9975205	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9952991	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8826154	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9744023	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5703088	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.76950574	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9938857	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99749666	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9979621	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9024092	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99574995	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9929765	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9956318	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99359953	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9789274	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.91678584	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.6795232	1024
d_alma_adams_20150108_1140000809.txt	1	0.9634636	1024
d_alma_adams_20150113_1140002091.txt	1	0.98959875	1024
d_alma_adams_20150121_1140003412.txt	1	0.7215381	1024
d_alma_adams_20150122_1140004185.txt	1	0.9597593	1024
d_alma_adams_20150203_1140007000.txt	1	0.9642309	1024
d_alma_adams_20150211_1140008569.txt	1	0.9532596	1024
d_alma_adams_20150211_1140008584.txt	1	0.9415288	1024
d_alma_adams_20150316_1140014050.txt	1	0.9823315	1024
d_alma_adams_20150413_1140017840.txt	1	0.9982322	1024
d_alma_adams_20150429_1140021996.txt	1	0.51157403	1024
d_alma_adams_20150429_1140021998.txt	1	0.4835533	1024
d_alma_adams_20150429_1140021999.txt	1	0.8485995	1024
d_alma_adams_20150515_1140026479.txt	1	0.9640711	1024
d_alma_adams_20150519_1140027092.txt	1	0.29704955	1024
d_alma_adams_20150602_1140030003.txt	1	0.9950598	1024
d_alma_adams_20150617_1140036276.txt	1	0.9235464	1024
d_alma_adams_20150708_1140039953.txt	1	0.99750537	1024
d_alma_adams_20150722_1140044219.txt	1	0.5631329	1024
d_alma_adams_20150910_1140048903.txt	1	0.97462565	1024
d_alma_adams_20150916_1140050029.txt	1	0.9945233	1024
d_alma_adams_20150930_1140053331.txt	1	0.9974994	1024
d_alma_adams_20151021_1140056605.txt	1	0.99491996	1024
d_alma_adams_20151103_1140060061.txt	1	0.9982339	1024
d_alma_adams_20151104_1140060794.txt	1	0.51149035	1024
d_alma_adams_20151104_1140061129.txt	1	0.9930633	1024
d_alma_adams_20151201_1140065018.txt	1	0.95303255	1024
d_alma_adams_20151202_1140065713.txt	1	0.9053792	1024
d_alma_adams_20160202_1140074311.txt	1	0.99671316	1024
d_alma_adams_20160211_1140077024.txt	1	0.94697183	1024
d_alma_adams_20160212_1140077589.txt	1	0.69990456	1024
d_alma_adams_20160224_1140078239.txt	1	0.9735405	1024
d_alma_adams_20160225_1140078793.txt	1	0.99518496	1024
d_alma_adams_20160301_1140079615.txt	1	0.77755505	1024
d_alma_adams_20160301_1140079659.txt	1	0.99086434	1024
d_alma_adams_20160315_1140081939.txt	1	0.9984894	1024
d_alma_adams_20160322_1140083240.txt	1	0.884017	1024
d_alma_adams_20160428_1140089361.txt	1	0.99797124	1024
d_alma_adams_20160707_1140105700.txt	1	0.9522944	1024
d_alma_adams_20160711_1140107114.txt	1	0.98231024	1024
d_alma_adams_20160711_1140107118.txt	1	0.6601505	1024
d_alma_adams_20160714_1140109824.txt	1	0.9969105	1024
d_ami_bera_20150120_1140003017.txt	1	0.7351257	1024
d_ami_bera_20150501_1140023728.txt	1	0.9341012	1024
d_ami_bera_20150513_1140025186.txt	1	0.5952107	1024
d_ami_bera_20150624_1140037888.txt	1	0.74931604	1024
d_ami_bera_20150716_1140043296.txt	1	0.9788438	1024
d_ami_bera_20150929_1140052935.txt	1	0.9173277	1024
d_ami_bera_20160315_1140081879.txt	1	0.99265504	1024
d_ami_bera_20160315_1140081883.txt	1	0.5308273	1024
d_ami_bera_20160321_1140083092.txt	1	0.5646682	1024
d_ami_bera_20160511_1140090566.txt	1	0.5149569	1024
d_ami_bera_20160512_1140091217.txt	1	0.5769746	1024
d_ami_bera_20160518_1140092910.txt	1	0.93971455	1024
d_ami_bera_20160713_1140108763.txt	1	0.97175354	1024
d_ami_bera_20160908_1140111618.txt	1	0.9711639	1024
d_andre_carson_20150226_1140011188.txt	1	0.43437722	1024
d_andre_carson_20150226_1140011189.txt	1	0.95846707	1024
d_andre_carson_20150319_1140014749.txt	1	0.26277187	1024
d_andre_carson_20150414_1140018089.txt	1	0.9807057	1024
d_andre_carson_20150422_1140020199.txt	1	0.8863114	1024
d_andre_carson_20150422_1140020200.txt	1	0.8780575	1024
d_andre_carson_20150422_1140020205.txt	1	0.5781303	1024
d_andre_carson_20150428_1140021293.txt	1	0.32301646	1024
d_andre_carson_20150428_1140021301.txt	1	0.9342974	1024
d_andre_carson_20150709_1140040845.txt	1	0.76524436	1024
d_andre_carson_20151026_1140058038.txt	1	0.6110823	1024
d_andre_carson_20151216_1140069573.txt	1	0.61297196	1024
d_andre_carson_20160223_1140077888.txt	1	0.99488527	1024
d_andre_carson_20160229_1140079366.txt	1	0.98147446	1024
d_andre_carson_20160321_1140083123.txt	1	0.40678313	1024
