filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870921_1000092573.txt	1	0.23380654	1024
d_albert_espy_19870921_1000092577.txt	1	0.6244587	1024
d_albert_espy_19871001_1000101255.txt	1	0.59654284	1024
d_albert_espy_19871028_1000118191.txt	1	0.31626022	1024
d_albert_espy_19871202_1000132342.txt	1	0.9164991	1024
d_albert_espy_19871216_1000140914.txt	1	0.72388685	1024
d_albert_espy_19880809_1000233355.txt	1	0.5383232	1024
d_albert_espy_19880929_1000252663.txt	1	0.98618245	1024
d_allan_swift_19870511_1000036522.txt	1	0.68976116	1024
d_allan_swift_19870513_1000038900.txt	1	0.39858988	1024
d_allan_swift_19870603_1000048678.txt	1	0.68584394	1024
d_allan_swift_19870603_1000048700.txt	1	0.41331172	1024
d_allan_swift_19870603_1000048702.txt	1	0.5770739	1024
d_allan_swift_19870701_1000067272.txt	1	0.38140938	1024
d_allan_swift_19870709_1000069288.txt	1	0.93587196	1024
d_allan_swift_19870713_1000071573.txt	1	0.3683444	1024
d_allan_swift_19870729_1000079722.txt	1	0.71118504	1024
d_allan_swift_19870729_1000079821.txt	1	0.32006812	1024
d_allan_swift_19870730_1000080378.txt	1	0.46252567	1024
d_allan_swift_19870910_1000087748.txt	1	0.42355835	1024
d_allan_swift_19870922_1000093529.txt	1	0.4790385	1024
d_allan_swift_19871014_1000109528.txt	1	0.25808975	1024
d_allan_swift_19871110_1000124250.txt	1	0.7323733	1024
d_allan_swift_19871110_1000124422.txt	1	0.29022262	1024
d_allan_swift_19871110_1000124433.txt	1	0.3934772	1024
d_allan_swift_19871110_1000124438.txt	1	0.5516585	1024
d_allan_swift_19871110_1000124474.txt	1	0.7291265	1024
d_allan_swift_19871110_1000124487.txt	1	0.47659144	1024
d_allan_swift_19871110_1000124503.txt	1	0.9912459	1024
d_allan_swift_19880503_1000179692.txt	1	0.69465464	1024
d_allan_swift_19880802_1000227285.txt	1	0.34948504	1024
d_allan_swift_19880804_1000229899.txt	1	0.9656884	1024
d_allan_swift_19880808_1000232132.txt	1	0.5296578	1024
d_allan_swift_19880808_1000232151.txt	1	0.23685837	1024
d_allan_swift_19881003_1000257525.txt	1	0.54547584	1024
d_allan_swift_19881005_1000260431.txt	1	0.38589603	1024
d_allan_swift_19881019_1000271582.txt	1	0.5442784	1024
d_allan_swift_19881019_1000271587.txt	1	0.4606397	1024
d_allan_swift_19881019_1000271591.txt	1	0.45425013	1024
d_allan_swift_19881021_1000276126.txt	1	0.9237495	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.4137327	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.49182832	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.34400082	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.43970236	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.22947289	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.7039158	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.72659475	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.5738171	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.39694807	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.2642231	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.68690085	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.43350267	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.6261328	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.637343	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.46576363	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.49804986	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9670628	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9866106	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9286896	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.7404053	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.80085176	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.89338267	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.39491913	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.40377554	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.44091278	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.48077574	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.7122252	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.80085176	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.96505207	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4377289	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7784393	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.63040173	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.88004804	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.87486446	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9172556	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.77518564	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.95696557	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8453623	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9656286	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.82953453	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.7830337	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9273182	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.62305623	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8726975	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.8653047	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.8612894	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.7830337	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.98366034	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.52376914	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9879894	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9471978	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97954524	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9413202	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.5713432	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9031568	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.85065424	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8336016	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.48492807	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9857598	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8986003	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.988926	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.5097828	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7956576	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.47561446	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9491288	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9608709	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9315159	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99668247	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8699454	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.92920035	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.5963923	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.3578751	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.40147677	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.4058676	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.45837104	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.73171824	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7282635	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.969695	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5119042	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.64942133	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.95743304	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.29961103	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9928368	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.41683275	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.5560547	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.6467002	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9834442	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.43131423	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.3129227	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9524161	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.79296106	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9908422	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99262094	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9943198	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.62168735	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99284065	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.61035323	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9072481	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.93559796	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.36038834	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9751486	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9178724	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.97900003	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.37423962	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.31170884	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9843226	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9953903	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9220506	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.38625303	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8997624	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.7797748	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.3200864	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5553362	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4591288	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.40453961	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.4117164	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.32867688	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8942375	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.91971695	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8310959	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8675866	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.965457	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.93445075	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.6073184	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.80093235	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.51432437	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3364611	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.69285566	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.35878742	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.55640423	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.77375245	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.52655774	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6554541	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.7789989	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.84481674	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.959247	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8620293	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6310131	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.7524011	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99641526	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8731351	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.8122211	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.4541612	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.89238364	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.7182122	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.48213816	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.36541206	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9174817	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8479214	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5201498	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.36614808	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99593335	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.293174	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5186517	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.6866233	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.5557533	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.89690125	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.95547426	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.8991954	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.632438	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9975828	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.3776415	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.39147976	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.49677876	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5696352	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6645625	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.38770926	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.7431739	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.48257962	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.691094	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.60419464	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9369856	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9966869	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.86340046	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.66439927	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.3101605	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.27464262	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6759919	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.942042	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.715	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6594635	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9129063	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7354502	1024
d_austin_murphy_19870121_1000003327.txt	1	0.42802987	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9041681	1024
d_austin_murphy_19870309_1000011885.txt	1	0.58379257	1024
d_austin_murphy_19870429_1000030913.txt	1	0.87674356	1024
d_austin_murphy_19870512_1000037274.txt	1	0.2422448	1024
d_austin_murphy_19870528_1000046357.txt	1	0.74000996	1024
d_austin_murphy_19870617_1000056787.txt	1	0.20710321	1024
d_austin_murphy_19870805_1000083960.txt	1	0.92380893	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8337363	1024
d_austin_murphy_19871014_1000109598.txt	1	0.42884642	1024
d_austin_murphy_19871218_1000141519.txt	1	0.124338925	1024
d_austin_murphy_19880322_1000162210.txt	1	0.56115556	1024
d_austin_murphy_19880503_1000179535.txt	1	0.6561363	1024
d_austin_murphy_19880503_1000179561.txt	1	0.88596404	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8211777	1024
d_austin_murphy_19880510_1000182193.txt	1	0.88811666	1024
d_austin_murphy_19880607_1000199102.txt	1	0.3670062	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5728833	1024
d_austin_murphy_19880810_1000233946.txt	1	0.89630604	1024
d_austin_murphy_19880810_1000233949.txt	1	0.37281117	1024
d_austin_murphy_19881006_1000261422.txt	1	0.34079063	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.754441	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.56435645	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8031371	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.80468655	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.33253625	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.92408717	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9953762	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.45709923	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.88122016	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9821921	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.52761954	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9628973	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6799373	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9958747	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.18210746	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9895309	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8658326	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.74505055	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8522429	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.58601034	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99137586	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8036473	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.92129385	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.84599286	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.3081625	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.63530046	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7945273	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.28762692	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.65109843	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8437075	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9866666	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.38830447	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.6992429	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.4906747	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5651699	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.5538915	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.57690877	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.990272	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.94742256	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.58385473	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.4053309	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.7441208	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.936749	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.48421827	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.57172656	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.27265927	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.66297174	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.44815004	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.28620324	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.81096107	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.5866326	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.38945505	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5211995	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.5787027	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9648573	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.14680582	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.207475	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.3121824	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8491132	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.6748577	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.79441077	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98300225	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.38802516	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.45120236	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.34468138	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.303866	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.90110576	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.38909867	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.38878918	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.28850883	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.42425254	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.6818179	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9455461	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.88014394	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.94373834	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.32563806	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.5644741	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.65093404	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.86346185	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.87216103	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.7686918	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.72653735	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.47855276	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.84037846	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6369729	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.5911269	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.6103524	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7189562	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8654663	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.93119544	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.6576289	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.41251215	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8927698	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.78916055	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5904943	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.39876515	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.45723745	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.97023743	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7973125	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6899925	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.4662905	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.77134824	1024
