filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20060622_1090151019.txt	1	0.22971265	1024
d_adam_smith_20060727_1090165087.txt	1	0.40789932	1024
d_adam_smith_20060727_1090165094.txt	1	0.38565037	1024
d_adam_smith_20060929_1090180150.txt	1	0.6141406	1024
d_al_green_20050712_1090053817.txt	1	0.76006514	1024
d_al_green_20050722_1090060391.txt	1	0.8220615	1024
d_al_green_20050728_1090064092.txt	1	0.727061	1024
d_al_green_20050927_1090073069.txt	1	0.023585634	1024
d_al_green_20051028_1090083722.txt	1	0.051927462	1024
d_al_green_20051214_1090097656.txt	1	0.8838776	1024
d_al_green_20051216_1090100703.txt	1	0.9789666	1024
d_al_green_20060201_1090105490.txt	1	0.91131467	1024
d_al_green_20060201_1090105519.txt	1	0.921524	1024
d_al_green_20060509_1090129622.txt	1	0.97920704	1024
d_al_green_20060517_1090133003.txt	1	0.61632514	1024
d_al_green_20060523_1090137241.txt	1	0.7556543	1024
d_al_green_20060719_1090161386.txt	1	0.6036021	1024
d_al_green_20060920_1090174056.txt	1	0.9346205	1024
d_al_green_20060926_1090176388.txt	1	0.95403993	1024
d_al_green_20060927_1090177111.txt	1	0.8199035	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.058450967	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9740568	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.20177259	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9131734	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9593735	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.47000083	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.7768802	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.3460243	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.7770119	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.8938522	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9523359	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.6962691	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.87984383	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.49433467	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.4318089	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.825342	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.73404783	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.13716926	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.38279003	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.42440987	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.34625897	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.68178463	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8759956	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.7243752	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.11293749	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.09406378	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.16035153	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.14286895	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.14090675	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.32756078	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9779429	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.7549533	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.8181592	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.15257561	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.4619365	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.50197536	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.58431983	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.6990044	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.51280534	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7045113	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.65171367	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.59344435	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.77162963	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.24895552	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.53241855	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.08078901	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.72220755	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.42363685	1024
d_albert_wynn_20050310_1090011589.txt	1	0.20119187	1024
d_albert_wynn_20050511_1090029450.txt	1	0.1453369	1024
d_albert_wynn_20050630_1090051718.txt	1	0.93521196	1024
d_albert_wynn_20050630_1090051721.txt	1	0.7466188	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9458091	1024
d_albert_wynn_20051007_1090077400.txt	1	0.21395928	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9600799	1024
d_albert_wynn_20060608_1090142740.txt	1	0.87702405	1024
d_albert_wynn_20060608_1090142811.txt	1	0.72982913	1024
d_albert_wynn_20060608_1090142830.txt	1	0.18839973	1024
d_albert_wynn_20060712_1090156980.txt	1	0.31835195	1024
d_albio_sires_20061113_1090181602.txt	1	0.9257228	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.86500925	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.4174138	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.2565663	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.26867467	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.1854966	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.97291315	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5882894	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.95224684	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9201826	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.98384273	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.24657272	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.8693549	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.08621149	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9382947	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.66028655	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.78339124	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.14174888	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.16236854	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9702892	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.95803267	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.42754903	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.966491	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9368037	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.6837857	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9804555	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.47086707	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.88544744	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8342906	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.032320194	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.31535316	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.7337646	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.3596702	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.65236706	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5535213	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.6849284	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8417099	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9772932	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.76489055	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.97797877	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.93792534	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8456685	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9347888	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.2534034	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.97683126	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8808778	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.21474414	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.59666437	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.35722908	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.095447704	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.32579407	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9598443	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.45320496	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.98148155	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.97320956	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.94849795	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98040694	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7613074	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.57103753	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9899204	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.3144847	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.37231204	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.19243881	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9724348	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.8979697	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9693401	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.82112706	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9179458	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.55534315	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7140129	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9589302	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.12762521	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.52159435	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.6799121	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.09990693	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.8614792	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7657399	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.27855757	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5769935	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.8598233	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9659873	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.92545986	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.11648829	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.93762195	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9826271	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.98689044	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.70188826	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8104818	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.4487507	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.64997625	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.6074027	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7511445	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.90039796	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9583988	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9756109	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.6424736	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.16895878	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9751017	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.77163976	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5672049	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.62638074	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.97937566	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.8592882	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.5809803	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9315741	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.88595384	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.92273957	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9140072	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8993391	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.665283	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.92596895	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.4758075	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.6274685	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.026297374	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9352228	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.041550778	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.69217646	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7499198	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6888711	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5366747	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.47307146	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.8544257	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.26263884	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.94238734	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8937695	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.21779415	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8470577	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.74912953	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.42579666	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9555515	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.6304195	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.8009042	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9238386	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9445337	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.94934255	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.23332447	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8176644	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.84307694	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.75238305	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.98432225	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.85531056	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.93948203	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8211233	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.7565408	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.16311355	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.88358754	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.7887934	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9228345	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.95699775	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.87217593	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.97603023	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6779925	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.7482087	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8417555	1024
d_allen_boyd_20050915_1090069361.txt	1	0.25586453	1024
d_allen_boyd_20051214_1090097947.txt	1	0.7969074	1024
d_allen_boyd_20051217_1090101253.txt	1	0.09208266	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9833051	1024
d_allen_boyd_20051217_1090101265.txt	1	0.620873	1024
d_allen_boyd_20051217_1090101270.txt	1	0.7469588	1024
d_allen_boyd_20060214_1090107822.txt	1	0.6887071	1024
d_allen_boyd_20060214_1090107825.txt	1	0.82579494	1024
d_allen_boyd_20060214_1090107827.txt	1	0.77328753	1024
d_allen_boyd_20060302_1090110921.txt	1	0.061182342	1024
d_allen_boyd_20060502_1090126737.txt	1	0.8572085	1024
d_allen_boyd_20060502_1090126738.txt	1	0.87696713	1024
d_allen_boyd_20060502_1090126748.txt	1	0.11273071	1024
d_allen_boyd_20060502_1090126754.txt	1	0.87815064	1024
d_allen_boyd_20060502_1090126756.txt	1	0.19900647	1024
d_allen_boyd_20060518_1090135017.txt	1	0.1373087	1024
d_allen_boyd_20060621_1090149782.txt	1	0.86080414	1024
d_allen_boyd_20060629_1090155566.txt	1	0.6638994	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8434811	1024
d_allen_boyd_20060907_1090168774.txt	1	0.09947297	1024
d_allen_boyd_20061207_1090185217.txt	1	0.93581855	1024
d_allen_boyd_20061207_1090185219.txt	1	0.97436756	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.040488373	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9744709	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96193707	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9584758	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.615064	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.47235632	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.6646626	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7543449	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.66442233	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.050383046	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8791294	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6903182	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9167917	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9780491	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9789923	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.4106913	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.95761436	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9843575	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.94495314	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.98498315	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98013395	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9333126	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.6684105	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.96451837	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.983401	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9193831	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8025501	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.30153772	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.89322686	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9471029	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.44074765	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.8737934	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9680274	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.72965187	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.96028256	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.66290176	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.95228976	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.03583567	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.40626764	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.91113645	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9802746	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9918507	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.97591126	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.6861816	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.94189614	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.3732844	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.26159254	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.86275864	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.952146	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.84636456	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.98663634	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9319781	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.67024106	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8570851	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9822191	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9861821	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.94936174	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.66953105	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.94967884	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.91729957	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9729073	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.76508963	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9610465	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6879016	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.93630654	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.94358695	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9864493	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.572959	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.89275235	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.97994107	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.40416718	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.953203	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.70296943	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.93936014	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.3662163	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.97665787	1024
