filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077357.txt	1	0.8922801	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.7258511	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.22974879	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5516812	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.48251393	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99577326	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.8862217	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.41220647	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.5171911	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.48915717	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.97000355	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5256126	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.09125169	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.94000137	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.39805412	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9264702	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.98700863	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.450306	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.26134476	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.70258415	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5538274	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.51963717	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.717548	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.5874442	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9856856	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8824999	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.49634624	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.36515933	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99503905	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8902675	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9829693	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.70441675	1024
d_albert_wynn_19990203_1060002409.txt	1	0.83635664	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9296141	1024
d_albert_wynn_19990304_1060008329.txt	1	0.99400985	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9807227	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99383885	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99633944	1024
d_albert_wynn_19990615_1060045193.txt	1	0.92152834	1024
d_albert_wynn_19990617_1060047412.txt	1	0.92597955	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9935766	1024
d_albert_wynn_19990715_1060059961.txt	1	0.97976744	1024
d_albert_wynn_19990716_1060060931.txt	1	0.97060263	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9481512	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9958603	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9429192	1024
d_albert_wynn_19990922_1060082104.txt	1	0.97944576	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99171406	1024
d_albert_wynn_19991006_1060090102.txt	1	0.7786166	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99239993	1024
d_albert_wynn_19991110_1060107307.txt	1	0.4983275	1024
d_albert_wynn_19991117_1060109042.txt	1	0.82138455	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99413496	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9756556	1024
d_albert_wynn_20000413_1060133905.txt	1	0.7928254	1024
d_albert_wynn_20000504_1060136909.txt	1	0.98437196	1024
d_albert_wynn_20000516_1060141389.txt	1	0.4861151	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9442219	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9965496	1024
d_albert_wynn_20000712_1060169299.txt	1	0.97987705	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9359146	1024
d_albert_wynn_20000720_1060175205.txt	1	0.56874347	1024
d_albert_wynn_20000920_1060185732.txt	1	0.98952043	1024
d_albert_wynn_20000920_1060185736.txt	1	0.4780587	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8543894	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5399235	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99191624	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7927398	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.76104546	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8514665	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8912047	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.594141	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.39225262	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.48440617	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.35936263	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98929137	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.88552934	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9901452	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8013166	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.45637798	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.6115456	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.98867667	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.43619934	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.78509665	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6006303	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8997736	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8471238	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.71643466	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7783734	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7473476	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.3496153	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9570363	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6009247	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.18709292	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.77105045	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.93561846	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.978459	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.3396931	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8514407	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.4367729	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.45345503	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.63203084	1024
d_allen_boyd_19990427_1060023824.txt	1	0.78000575	1024
d_allen_boyd_19990504_1060026957.txt	1	0.7150448	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99010813	1024
d_allen_boyd_19990506_1060028405.txt	1	0.3354908	1024
d_allen_boyd_19990512_1060030461.txt	1	0.7169974	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9862244	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9411409	1024
d_allen_boyd_19991101_1060101522.txt	1	0.44510272	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9536238	1024
d_allen_boyd_19991103_1060103230.txt	1	0.67040277	1024
d_allen_boyd_19991103_1060103234.txt	1	0.53526455	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7896875	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9119431	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5508403	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9089615	1024
d_allen_boyd_20000629_1060164988.txt	1	0.961119	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6060709	1024
d_allen_boyd_20000629_1060165011.txt	1	0.48243475	1024
d_allen_boyd_20000629_1060165018.txt	1	0.2508851	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9939756	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5714221	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5882612	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92067075	1024
d_allen_boyd_20000710_1060167099.txt	1	0.61150944	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8978595	1024
d_allen_boyd_20001101_1060206084.txt	1	0.95176584	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9665417	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98892015	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8445945	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5076769	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9199868	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9620903	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8709542	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.786165	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.42379805	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.7229428	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9798487	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9970085	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9348813	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.96732926	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9317605	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7823577	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8467511	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.976669	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9927205	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7800917	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.98228616	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9952839	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8912637	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9944646	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.64628667	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9916459	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7268161	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.98637086	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7795575	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9727591	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.97811985	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.2859882	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7440694	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.54355305	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9622974	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.96450806	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.51155245	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.5803448	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9717282	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.92882955	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5767118	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.64745384	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.98382694	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.56505495	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.85709316	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.98484117	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9047842	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.44442227	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.61175424	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6889299	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8442278	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.91213614	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.827372	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.88203555	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99411714	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99679875	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9759142	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4350259	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9622454	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8710615	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5487318	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.76698655	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9678872	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.57935846	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.75679964	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8939139	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9790565	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9584564	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6072758	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.86274564	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9812416	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5999041	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7858809	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8086082	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9916746	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9695546	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.997743	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7625784	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.62219614	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99756455	1024
d_barbara_lee_19990318_1060013229.txt	1	0.91280377	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9984282	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9979259	1024
d_barbara_lee_19990412_1060019492.txt	1	0.56836367	1024
d_barbara_lee_19990412_1060019495.txt	1	0.59031767	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9612031	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9692714	1024
d_barbara_lee_19990413_1060020116.txt	1	0.45339328	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9915673	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9668354	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9813643	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9916732	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9846423	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9775309	1024
d_barbara_lee_19990518_1060033190.txt	1	0.7255891	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99857795	1024
d_barbara_lee_19990608_1060041341.txt	1	0.4892775	1024
d_barbara_lee_19990609_1060042295.txt	1	0.95157546	1024
d_barbara_lee_19990614_1060044353.txt	1	0.2906014	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99196434	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9764015	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5625014	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8319364	1024
d_barbara_lee_19990630_1060053109.txt	1	0.908117	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9955786	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99438334	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9979061	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8082882	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99760455	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6006441	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9931311	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9984774	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8808691	1024
d_barbara_lee_19990729_1060069101.txt	1	0.49836776	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9402879	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9866263	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99488896	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99498284	1024
d_barbara_lee_19990914_1060078843.txt	1	0.82896495	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5943416	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9946932	1024
d_barbara_lee_19990928_1060085472.txt	1	0.96635956	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99442565	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99249685	1024
d_barbara_lee_19991013_1060093390.txt	1	0.97792196	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9844248	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9863593	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9900665	1024
d_barbara_lee_19991028_1060100516.txt	1	0.991046	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9128214	1024
d_barbara_lee_19991110_1060107514.txt	1	0.57578176	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9105056	1024
d_barbara_lee_20000308_1060120199.txt	1	0.21432945	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9935929	1024
d_barbara_lee_20000322_1060123349.txt	1	0.990319	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97430557	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9955323	1024
d_barbara_lee_20000406_1060129642.txt	1	0.86089367	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9385623	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9930779	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7911742	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9138486	1024
d_barbara_lee_20000515_1060140838.txt	1	0.56019014	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9942272	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5958793	1024
d_barbara_lee_20000516_1060141162.txt	1	0.6468887	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9595117	1024
d_barbara_lee_20000524_1060146154.txt	1	0.99195415	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9953784	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99144214	1024
d_barbara_lee_20000613_1060152387.txt	1	0.96107954	1024
d_barbara_lee_20000615_1060155176.txt	1	0.99353963	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9964483	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99246615	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9371122	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9751949	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9620795	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6457478	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9818428	1024
d_barbara_lee_20000719_1060174019.txt	1	0.997157	1024
d_barbara_lee_20000719_1060174023.txt	1	0.92083544	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98433405	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7205945	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6260616	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99709	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9218285	1024
d_barbara_lee_20001018_1060198415.txt	1	0.98691607	1024
d_barbara_lee_20001025_1060201421.txt	1	0.95182544	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9843746	1024
d_barbara_lee_20001027_1060203869.txt	1	0.93497014	1024
d_barbara_lee_20001030_1060205078.txt	1	0.7996521	1024
d_barbara_lee_20001103_1060206719.txt	1	0.88369024	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9772379	1024
d_barney_frank_19990106_1060000318.txt	1	0.98461354	1024
d_barney_frank_19990106_1060000327.txt	1	0.5417231	1024
d_barney_frank_19990106_1060000329.txt	1	0.4700643	1024
d_barney_frank_19990106_1060000331.txt	1	0.6117242	1024
d_barney_frank_19990202_1060002172.txt	1	0.8653663	1024
d_barney_frank_19990202_1060002185.txt	1	0.5421919	1024
d_barney_frank_19990212_1060004581.txt	1	0.98356354	1024
d_barney_frank_19990318_1060013158.txt	1	0.9985207	1024
d_barney_frank_19990318_1060013203.txt	1	0.588365	1024
d_barney_frank_19990324_1060015798.txt	1	0.8818687	1024
d_barney_frank_19990324_1060015817.txt	1	0.74840933	1024
d_barney_frank_19990324_1060015821.txt	1	0.5687792	1024
d_barney_frank_19990324_1060015823.txt	1	0.5638401	1024
d_barney_frank_19990324_1060015828.txt	1	0.4749563	1024
d_barney_frank_19990412_1060019480.txt	1	0.9944799	1024
d_barney_frank_19990415_1060021128.txt	1	0.9984079	1024
d_barney_frank_19990428_1060025065.txt	1	0.9811302	1024
d_barney_frank_19990518_1060033146.txt	1	0.9823873	1024
d_barney_frank_19990525_1060037519.txt	1	0.4991576	1024
d_barney_frank_19990525_1060037523.txt	1	0.69145817	1024
d_barney_frank_19990525_1060037529.txt	1	0.57111984	1024
d_barney_frank_19990525_1060037535.txt	1	0.7354089	1024
d_barney_frank_19990525_1060037559.txt	1	0.85311306	1024
d_barney_frank_19990525_1060037561.txt	1	0.60377836	1024
d_barney_frank_19990527_1060039278.txt	1	0.99409986	1024
d_barney_frank_19990610_1060043649.txt	1	0.49576738	1024
d_barney_frank_19990610_1060043670.txt	1	0.7485772	1024
d_barney_frank_19990610_1060043682.txt	1	0.98262113	1024
d_barney_frank_19990616_1060045861.txt	1	0.7380102	1024
d_barney_frank_19990616_1060045947.txt	1	0.9287913	1024
d_barney_frank_19990624_1060051411.txt	1	0.96755064	1024
d_barney_frank_19990624_1060051415.txt	1	0.94360703	1024
d_barney_frank_19990701_1060054681.txt	1	0.9970772	1024
d_barney_frank_19990701_1060054692.txt	1	0.8650718	1024
d_barney_frank_19990701_1060054835.txt	1	0.99004316	1024
d_barney_frank_19990712_1060055937.txt	1	0.9972982	1024
d_barney_frank_19990715_1060060018.txt	1	0.9861168	1024
d_barney_frank_19990715_1060060088.txt	1	0.9468208	1024
d_barney_frank_19990729_1060069188.txt	1	0.7642611	1024
d_barney_frank_19990805_1060075293.txt	1	0.9946715	1024
d_barney_frank_19990805_1060075300.txt	1	0.97668684	1024
d_barney_frank_19990805_1060075772.txt	1	0.62624913	1024
d_barney_frank_19990908_1060076321.txt	1	0.97718996	1024
d_barney_frank_19990908_1060076567.txt	1	0.99142927	1024
d_barney_frank_19990909_1060077586.txt	1	0.8486104	1024
d_barney_frank_19990914_1060079349.txt	1	0.78754145	1024
d_barney_frank_19990923_1060083430.txt	1	0.54747754	1024
d_barney_frank_19990923_1060083432.txt	1	0.5578348	1024
d_barney_frank_19990923_1060083439.txt	1	0.33505076	1024
d_barney_frank_19990927_1060084653.txt	1	0.72696	1024
d_barney_frank_19990928_1060085431.txt	1	0.99711597	1024
d_barney_frank_19990930_1060087163.txt	1	0.8379758	1024
d_barney_frank_19991007_1060090794.txt	1	0.881752	1024
d_barney_frank_19991014_1060093839.txt	1	0.86376095	1024
d_barney_frank_19991027_1060099907.txt	1	0.99414295	1024
d_barney_frank_19991118_1060109894.txt	1	0.9961798	1024
d_barney_frank_20000309_1060120941.txt	1	0.46721485	1024
d_barney_frank_20000323_1060124263.txt	1	0.94996125	1024
d_barney_frank_20000328_1060125123.txt	1	0.9962387	1024
d_barney_frank_20000329_1060126031.txt	1	0.76362157	1024
d_barney_frank_20000329_1060126253.txt	1	0.6171911	1024
d_barney_frank_20000330_1060126514.txt	1	0.866073	1024
d_barney_frank_20000330_1060126547.txt	1	0.53348386	1024
d_barney_frank_20000330_1060126551.txt	1	0.78481144	1024
d_barney_frank_20000330_1060126562.txt	1	0.87971836	1024
d_barney_frank_20000330_1060126570.txt	1	0.55976707	1024
d_barney_frank_20000405_1060128416.txt	1	0.8597558	1024
d_barney_frank_20000405_1060128577.txt	1	0.9450451	1024
d_barney_frank_20000406_1060129578.txt	1	0.9974923	1024
d_barney_frank_20000406_1060129693.txt	1	0.86480594	1024
d_barney_frank_20000406_1060129781.txt	1	0.72823364	1024
d_barney_frank_20000406_1060129785.txt	1	0.5758874	1024
d_barney_frank_20000406_1060129789.txt	1	0.4389735	1024
d_barney_frank_20000406_1060129822.txt	1	0.5466078	1024
d_barney_frank_20000406_1060129917.txt	1	0.9306987	1024
d_barney_frank_20000406_1060129919.txt	1	0.7250356	1024
d_barney_frank_20000406_1060129921.txt	1	0.15666701	1024
d_barney_frank_20000406_1060129923.txt	1	0.9311324	1024
d_barney_frank_20000406_1060129936.txt	1	0.5950399	1024
d_barney_frank_20000406_1060129940.txt	1	0.61500615	1024
d_barney_frank_20000406_1060129971.txt	1	0.98194224	1024
d_barney_frank_20000406_1060129975.txt	1	0.9359316	1024
d_barney_frank_20000412_1060133048.txt	1	0.9956125	1024
d_barney_frank_20000412_1060133069.txt	1	0.15080047	1024
d_barney_frank_20000517_1060142063.txt	1	0.9835023	1024
d_barney_frank_20000517_1060142121.txt	1	0.9545945	1024
d_barney_frank_20000517_1060142124.txt	1	0.57183	1024
