filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20110120_1120002977.txt	1	0.99740916	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.97533834	1024
d_debbie_wasserman_schultz_20110211_1120007034.txt	1	0.9919492	1024
d_debbie_wasserman_schultz_20110215_1120007517.txt	1	0.9970823	1024
d_debbie_wasserman_schultz_20110216_1120008864.txt	1	0.99709857	1024
d_debbie_wasserman_schultz_20110217_1120009418.txt	1	0.8632734	1024
d_debbie_wasserman_schultz_20110217_1120009750.txt	1	0.7166446	1024
d_debbie_wasserman_schultz_20110218_1120010267.txt	1	0.4323238	1024
d_debbie_wasserman_schultz_20110218_1120010270.txt	1	0.4633566	1024
d_debbie_wasserman_schultz_20110218_1120010272.txt	1	0.8469187	1024
d_debbie_wasserman_schultz_20110218_1120010273.txt	1	0.93120885	1024
d_debbie_wasserman_schultz_20110311_1120015539.txt	1	0.7166446	1024
d_debbie_wasserman_schultz_20110311_1120015540.txt	1	0.9971275	1024
d_debbie_wasserman_schultz_20110414_1120024382.txt	1	0.99696016	1024
d_debbie_wasserman_schultz_20110504_1120026345.txt	1	0.9839257	1024
d_debbie_wasserman_schultz_20110623_1120038701.txt	1	0.9850448	1024
d_debbie_wasserman_schultz_20110706_1120040757.txt	1	0.369361	1024
d_debbie_wasserman_schultz_20110706_1120040814.txt	1	0.96254086	1024
d_debbie_wasserman_schultz_20110728_1120049783.txt	1	0.9960586	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9806877	1024
d_debbie_wasserman_schultz_20110923_1120057702.txt	1	0.9964484	1024
d_debbie_wasserman_schultz_20111013_1120061812.txt	1	0.9942034	1024
d_debbie_wasserman_schultz_20111013_1120061849.txt	1	0.99534756	1024
d_debbie_wasserman_schultz_20111025_1120064646.txt	1	0.9923381	1024
d_debbie_wasserman_schultz_20111026_1120065009.txt	1	0.9830487	1024
d_debbie_wasserman_schultz_20111116_1120069636.txt	1	0.70154375	1024
d_debbie_wasserman_schultz_20111116_1120069645.txt	1	0.9851601	1024
d_debbie_wasserman_schultz_20111130_1120072491.txt	1	0.9528544	1024
d_debbie_wasserman_schultz_20111130_1120072516.txt	1	0.89868397	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.96810037	1024
d_debbie_wasserman_schultz_20111220_1120080468.txt	1	0.99667656	1024
d_debbie_wasserman_schultz_20120207_1120085200.txt	1	0.9808172	1024
d_debbie_wasserman_schultz_20120217_1120088229.txt	1	0.90767586	1024
d_debbie_wasserman_schultz_20120307_1120090922.txt	1	0.9732231	1024
d_debbie_wasserman_schultz_20120328_1120095607.txt	1	0.9969566	1024
d_debbie_wasserman_schultz_20120508_1120102578.txt	1	0.4996887	1024
d_debbie_wasserman_schultz_20120510_1120104144.txt	1	0.9972057	1024
d_debbie_wasserman_schultz_20120516_1120105452.txt	1	0.9918739	1024
d_debbie_wasserman_schultz_20120530_1120109344.txt	1	0.9736995	1024
d_debbie_wasserman_schultz_20120530_1120109346.txt	1	0.96630037	1024
d_debbie_wasserman_schultz_20120530_1120109348.txt	1	0.9329437	1024
d_debbie_wasserman_schultz_20120606_1120111765.txt	1	0.7166446	1024
d_debbie_wasserman_schultz_20120606_1120111766.txt	1	0.98088086	1024
d_debbie_wasserman_schultz_20120606_1120111768.txt	1	0.22022007	1024
d_debbie_wasserman_schultz_20120619_1120114693.txt	1	0.97948235	1024
d_debbie_wasserman_schultz_20120621_1120116609.txt	1	0.8297784	1024
d_debbie_wasserman_schultz_20120710_1120120035.txt	1	0.9901114	1024
d_debbie_wasserman_schultz_20120710_1120120451.txt	1	0.9966588	1024
d_debbie_wasserman_schultz_20120731_1120125953.txt	1	0.9871056	1024
d_debbie_wasserman_schultz_20120913_1120129859.txt	1	0.9812361	1024
d_debbie_wasserman_schultz_20121116_1120134706.txt	1	0.9870727	1024
d_dennis_cardoza_20110112_1120001762.txt	1	0.99011993	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.99437076	1024
d_dennis_cardoza_20110524_1120030238.txt	1	0.7115965	1024
d_dennis_cardoza_20110712_1120043028.txt	1	0.90678006	1024
d_dennis_cardoza_20110712_1120043029.txt	1	0.98345387	1024
d_dennis_cardoza_20110712_1120043035.txt	1	0.7115965	1024
d_dennis_cardoza_20110715_1120044796.txt	1	0.98655164	1024
d_dennis_cardoza_20110921_1120056540.txt	1	0.9905173	1024
d_dennis_cardoza_20111202_1120074530.txt	1	0.97500336	1024
d_dennis_cardoza_20120229_1120088902.txt	1	0.9926731	1024
d_dennis_kucinich_20110118_1120001873.txt	1	0.9955888	1024
d_dennis_kucinich_20110119_1120002249.txt	1	0.994785	1024
d_dennis_kucinich_20110119_1120002738.txt	1	0.99692315	1024
d_dennis_kucinich_20110124_1120003227.txt	1	0.99589396	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.9877758	1024
d_dennis_kucinich_20110208_1120005693.txt	1	0.97929525	1024
d_dennis_kucinich_20110210_1120006387.txt	1	0.9701569	1024
d_dennis_kucinich_20110214_1120007120.txt	1	0.9808983	1024
d_dennis_kucinich_20110214_1120007185.txt	1	0.99467516	1024
d_dennis_kucinich_20110218_1120011295.txt	1	0.370776	1024
d_dennis_kucinich_20110218_1120011301.txt	1	0.7431493	1024
d_dennis_kucinich_20110218_1120011302.txt	1	0.9296555	1024
d_dennis_kucinich_20110303_1120013616.txt	1	0.9973909	1024
d_dennis_kucinich_20110311_1120015489.txt	1	0.43244848	1024
d_dennis_kucinich_20110311_1120015492.txt	1	0.9953307	1024
d_dennis_kucinich_20110315_1120016170.txt	1	0.9736294	1024
d_dennis_kucinich_20110317_1120017431.txt	1	0.024241323	1024
d_dennis_kucinich_20110317_1120017433.txt	1	0.4678444	1024
d_dennis_kucinich_20110317_1120017435.txt	1	0.9905642	1024
d_dennis_kucinich_20110317_1120017449.txt	1	0.992281	1024
d_dennis_kucinich_20110317_1120017492.txt	1	0.3262513	1024
d_dennis_kucinich_20110317_1120017493.txt	1	0.93002045	1024
d_dennis_kucinich_20110317_1120017534.txt	1	0.9953591	1024
d_dennis_kucinich_20110317_1120017675.txt	1	0.9733137	1024
d_dennis_kucinich_20110331_1120019381.txt	1	0.99239606	1024
d_dennis_kucinich_20110404_1120020467.txt	1	0.9872155	1024
d_dennis_kucinich_20110406_1120021141.txt	1	0.9891802	1024
d_dennis_kucinich_20110408_1120022699.txt	1	0.9499379	1024
d_dennis_kucinich_20110526_1120031746.txt	1	0.9638959	1024
d_dennis_kucinich_20110531_1120032270.txt	1	0.95200574	1024
d_dennis_kucinich_20110603_1120033781.txt	1	0.90481544	1024
d_dennis_kucinich_20110603_1120033839.txt	1	0.86879075	1024
d_dennis_kucinich_20110603_1120033846.txt	1	0.95457125	1024
d_dennis_kucinich_20110614_1120035430.txt	1	0.47527313	1024
d_dennis_kucinich_20110614_1120035431.txt	1	0.99686265	1024
d_dennis_kucinich_20110624_1120039227.txt	1	0.929696	1024
d_dennis_kucinich_20110624_1120039293.txt	1	0.955597	1024
d_dennis_kucinich_20110624_1120039438.txt	1	0.93904173	1024
d_dennis_kucinich_20110624_1120039444.txt	1	0.8917527	1024
d_dennis_kucinich_20110706_1120040589.txt	1	0.9923632	1024
d_dennis_kucinich_20110706_1120040594.txt	1	0.54768825	1024
d_dennis_kucinich_20110708_1120042026.txt	1	0.9873769	1024
d_dennis_kucinich_20110712_1120042891.txt	1	0.9788721	1024
d_dennis_kucinich_20110713_1120043359.txt	1	0.99009764	1024
d_dennis_kucinich_20110713_1120043469.txt	1	0.9976549	1024
d_dennis_kucinich_20110715_1120044656.txt	1	0.98909235	1024
d_dennis_kucinich_20110726_1120048410.txt	1	0.95889676	1024
d_dennis_kucinich_20110726_1120048411.txt	1	0.98360574	1024
d_dennis_kucinich_20110728_1120049726.txt	1	0.9918522	1024
d_dennis_kucinich_20110729_1120050369.txt	1	0.9467441	1024
d_dennis_kucinich_20110907_1120052774.txt	1	0.9872766	1024
d_dennis_kucinich_20110909_1120053673.txt	1	0.9286387	1024
d_dennis_kucinich_20111011_1120060795.txt	1	0.9817894	1024
d_dennis_kucinich_20111012_1120061165.txt	1	0.9760918	1024
d_dennis_kucinich_20111012_1120061189.txt	1	0.9202088	1024
d_dennis_kucinich_20111012_1120061195.txt	1	0.9943942	1024
d_dennis_kucinich_20111103_1120066614.txt	1	0.9616971	1024
d_dennis_kucinich_20111117_1120070087.txt	1	0.9856579	1024
d_dennis_kucinich_20111129_1120071924.txt	1	0.8938163	1024
d_dennis_kucinich_20111213_1120077742.txt	1	0.97280675	1024
d_dennis_kucinich_20111213_1120077745.txt	1	0.6978386	1024
d_dennis_kucinich_20111213_1120077748.txt	1	0.511802	1024
d_dennis_kucinich_20111213_1120077754.txt	1	0.8522869	1024
d_dennis_kucinich_20111213_1120077761.txt	1	0.9088037	1024
d_dennis_kucinich_20111213_1120077769.txt	1	0.9920242	1024
d_dennis_kucinich_20111213_1120077778.txt	1	0.9239952	1024
d_dennis_kucinich_20111213_1120077784.txt	1	0.29307783	1024
d_dennis_kucinich_20111213_1120077794.txt	1	0.9875721	1024
d_dennis_kucinich_20111213_1120077797.txt	1	0.98320144	1024
d_dennis_kucinich_20111213_1120077819.txt	1	0.88833165	1024
d_dennis_kucinich_20111213_1120077836.txt	1	0.9704686	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.97667605	1024
d_dennis_kucinich_20111214_1120078235.txt	1	0.8338039	1024
d_dennis_kucinich_20120124_1120081769.txt	1	0.9271002	1024
d_dennis_kucinich_20120124_1120081905.txt	1	0.9951218	1024
d_dennis_kucinich_20120124_1120081931.txt	1	0.98814535	1024
d_dennis_kucinich_20120201_1120083466.txt	1	0.99674666	1024
d_dennis_kucinich_20120203_1120084710.txt	1	0.9965064	1024
d_dennis_kucinich_20120509_1120103232.txt	1	0.99351996	1024
d_dennis_kucinich_20120510_1120104261.txt	1	0.9933749	1024
d_dennis_kucinich_20120515_1120104930.txt	1	0.9924731	1024
d_dennis_kucinich_20120516_1120105575.txt	1	0.9229526	1024
d_dennis_kucinich_20120516_1120105848.txt	1	0.9911839	1024
d_dennis_kucinich_20120517_1120106313.txt	1	0.99597067	1024
d_dennis_kucinich_20120517_1120106349.txt	1	0.9887157	1024
d_dennis_kucinich_20120517_1120106549.txt	1	0.91802335	1024
d_dennis_kucinich_20120517_1120106562.txt	1	0.62410146	1024
d_dennis_kucinich_20120517_1120106564.txt	1	0.44562986	1024
d_dennis_kucinich_20120517_1120106565.txt	1	0.97244364	1024
d_dennis_kucinich_20120605_1120110929.txt	1	0.4996887	1024
d_dennis_kucinich_20120605_1120110930.txt	1	0.9762858	1024
d_dennis_kucinich_20120605_1120110935.txt	1	0.54768825	1024
d_dennis_kucinich_20120621_1120116753.txt	1	0.98654765	1024
d_dennis_kucinich_20120628_1120118915.txt	1	0.99353653	1024
d_dennis_kucinich_20120628_1120118917.txt	1	0.99594337	1024
d_dennis_kucinich_20120628_1120118921.txt	1	0.99273294	1024
d_dennis_kucinich_20120718_1120122686.txt	1	0.4996887	1024
d_dennis_kucinich_20120718_1120122687.txt	1	0.98824954	1024
d_dennis_kucinich_20120718_1120122694.txt	1	0.4996887	1024
d_dennis_kucinich_20120718_1120122702.txt	1	0.88797677	1024
d_dennis_kucinich_20120718_1120122712.txt	1	0.87349004	1024
d_dennis_kucinich_20120719_1120123452.txt	1	0.9707611	1024
d_dennis_kucinich_20120719_1120123651.txt	1	0.47527313	1024
d_dennis_kucinich_20120719_1120123652.txt	1	0.22343491	1024
d_dennis_kucinich_20120719_1120123698.txt	1	0.4996887	1024
d_dennis_kucinich_20120725_1120124204.txt	1	0.9574563	1024
d_dennis_kucinich_20120725_1120124451.txt	1	0.9958917	1024
d_dennis_kucinich_20120725_1120124456.txt	1	0.9948437	1024
d_dennis_kucinich_20120725_1120124460.txt	1	0.54768825	1024
d_dennis_kucinich_20120801_1120126360.txt	1	0.9903052	1024
d_dennis_kucinich_20120801_1120126494.txt	1	0.8759593	1024
d_dennis_kucinich_20120801_1120126499.txt	1	0.96106327	1024
d_dennis_kucinich_20120801_1120126511.txt	1	0.87272877	1024
d_dennis_kucinich_20120801_1120126516.txt	1	0.86435145	1024
d_dennis_kucinich_20120801_1120126520.txt	1	0.55966645	1024
d_dennis_kucinich_20120801_1120126525.txt	1	0.9889492	1024
d_dennis_kucinich_20120801_1120126527.txt	1	0.940338	1024
d_dennis_kucinich_20120912_1120129450.txt	1	0.93217826	1024
d_dennis_kucinich_20120912_1120129526.txt	1	0.9562628	1024
d_dennis_kucinich_20120913_1120129904.txt	1	0.9778756	1024
d_dennis_kucinich_20120913_1120129938.txt	1	0.97220504	1024
d_dennis_kucinich_20120919_1120130772.txt	1	0.9853609	1024
d_dennis_kucinich_20120919_1120130814.txt	1	0.9940546	1024
d_dennis_kucinich_20120919_1120131078.txt	1	0.97782874	1024
d_dennis_kucinich_20120920_1120131591.txt	1	0.9885848	1024
d_dennis_kucinich_20120921_1120132345.txt	1	0.9891473	1024
d_dennis_kucinich_20121115_1120134243.txt	1	0.9653995	1024
d_dennis_kucinich_20121116_1120134708.txt	1	0.98117673	1024
d_dennis_kucinich_20121127_1120134906.txt	1	0.99428326	1024
d_dennis_kucinich_20121129_1120135947.txt	1	0.9413635	1024
d_dennis_kucinich_20121130_1120136869.txt	1	0.9961584	1024
d_dennis_kucinich_20121204_1120137580.txt	1	0.95539683	1024
d_dennis_kucinich_20121205_1120137993.txt	1	0.98951054	1024
d_dennis_kucinich_20121217_1120140686.txt	1	0.9463627	1024
d_dennis_kucinich_20121220_1120142461.txt	1	0.9895856	1024
d_dennis_kucinich_20121220_1120142494.txt	1	0.9773237	1024
d_dennis_kucinich_20121231_1120144537.txt	1	0.957106	1024
d_dennis_kucinich_20121231_1120144544.txt	1	0.92081225	1024
d_dennis_kucinich_20121231_1120144551.txt	1	0.97214305	1024
d_dennis_kucinich_20130101_1120144970.txt	1	0.96796405	1024
d_dennis_kucinich_20130102_1120145339.txt	1	0.9922941	1024
d_diana_degette_20110125_1120003699.txt	1	0.95722526	1024
d_diana_degette_20110210_1120006483.txt	1	0.3680859	1024
d_diana_degette_20110210_1120006493.txt	1	0.92754966	1024
d_diana_degette_20110210_1120006521.txt	1	0.97935313	1024
d_diana_degette_20110317_1120017644.txt	1	0.9951663	1024
d_diana_degette_20110406_1120021405.txt	1	0.98488945	1024
d_diana_degette_20110413_1120023680.txt	1	0.99004537	1024
d_diana_degette_20110524_1120030241.txt	1	0.5190456	1024
d_diana_degette_20110524_1120030242.txt	1	0.9955178	1024
d_diana_degette_20110922_1120057074.txt	1	0.99352163	1024
d_diana_degette_20111003_1120058344.txt	1	0.99091303	1024
d_diana_degette_20111014_1120062631.txt	1	0.80722886	1024
d_diana_degette_20111207_1120075584.txt	1	0.9948966	1024
d_diana_degette_20111208_1120076395.txt	1	0.98195696	1024
d_diana_degette_20111220_1120080366.txt	1	0.956528	1024
d_diana_degette_20120215_1120087061.txt	1	0.9948331	1024
d_diana_degette_20120229_1120088762.txt	1	0.9754988	1024
d_diana_degette_20120516_1120105518.txt	1	0.9956513	1024
d_diana_degette_20120914_1120130485.txt	1	0.9533926	1024
d_diana_degette_20120914_1120130572.txt	1	0.991872	1024
d_diana_degette_20121217_1120140758.txt	1	0.986704	1024
d_diana_degette_20121218_1120141025.txt	1	0.97038716	1024
d_donna_christensen_20110118_1120001877.txt	1	0.99147695	1024
d_donna_christensen_20110118_1120002196.txt	1	0.9859827	1024
d_donna_christensen_20110119_1120002809.txt	1	0.9949116	1024
d_donna_christensen_20110214_1120007231.txt	1	0.9799984	1024
d_donna_christensen_20110214_1120007233.txt	1	0.994251	1024
d_donna_christensen_20110214_1120007235.txt	1	0.97989094	1024
d_donna_christensen_20110214_1120007237.txt	1	0.9945528	1024
d_donna_christensen_20110214_1120007239.txt	1	0.99188095	1024
d_donna_christensen_20110214_1120007241.txt	1	0.988296	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9969117	1024
d_donna_christensen_20110215_1120007728.txt	1	0.99404174	1024
d_donna_christensen_20110215_1120007729.txt	1	0.9969043	1024
d_donna_christensen_20110302_1120012911.txt	1	0.9973133	1024
d_donna_christensen_20110302_1120012913.txt	1	0.9575267	1024
d_donna_christensen_20110302_1120012915.txt	1	0.9748413	1024
d_donna_christensen_20110302_1120012920.txt	1	0.90571016	1024
d_donna_christensen_20110302_1120012936.txt	1	0.9832606	1024
d_donna_christensen_20110314_1120015795.txt	1	0.9956275	1024
d_donna_christensen_20110314_1120015799.txt	1	0.9976603	1024
d_donna_christensen_20110316_1120016562.txt	1	0.9933442	1024
d_donna_christensen_20110331_1120019340.txt	1	0.99739885	1024
d_donna_christensen_20110404_1120020530.txt	1	0.9978846	1024
d_donna_christensen_20110404_1120020536.txt	1	0.9824885	1024
d_donna_christensen_20110404_1120020540.txt	1	0.9915072	1024
d_donna_christensen_20110413_1120023686.txt	1	0.98593545	1024
d_donna_christensen_20110523_1120029919.txt	1	0.015965713	1024
d_donna_christensen_20110523_1120029921.txt	1	0.9951102	1024
d_donna_christensen_20110523_1120029925.txt	1	0.9930072	1024
d_donna_christensen_20110523_1120029933.txt	1	0.9917898	1024
d_donna_christensen_20110707_1120041740.txt	1	0.9944817	1024
d_donna_christensen_20110707_1120041741.txt	1	0.9911642	1024
d_donna_christensen_20110718_1120044931.txt	1	0.9956334	1024
d_donna_christensen_20110718_1120044934.txt	1	0.99741215	1024
d_donna_christensen_20110718_1120044936.txt	1	0.9973556	1024
d_donna_christensen_20110718_1120044940.txt	1	0.45110074	1024
d_donna_christensen_20110725_1120047939.txt	1	0.98418427	1024
d_donna_christensen_20110726_1120048358.txt	1	0.94651943	1024
d_donna_christensen_20110801_1120051541.txt	1	0.98711884	1024
d_donna_christensen_20110908_1120053093.txt	1	0.9774833	1024
d_donna_christensen_20110912_1120054023.txt	1	0.9918108	1024
d_donna_christensen_20110912_1120054026.txt	1	0.9628642	1024
d_donna_christensen_20110912_1120054028.txt	1	0.9104939	1024
d_donna_christensen_20110912_1120054032.txt	1	0.46106032	1024
d_donna_christensen_20110915_1120054994.txt	1	0.98948544	1024
d_donna_christensen_20111003_1120058469.txt	1	0.8553695	1024
d_donna_christensen_20111003_1120058472.txt	1	0.9930969	1024
d_donna_christensen_20111003_1120058474.txt	1	0.9961035	1024
d_donna_christensen_20111003_1120058476.txt	1	0.9826581	1024
d_donna_christensen_20111003_1120058480.txt	1	0.9085666	1024
d_donna_christensen_20111003_1120058483.txt	1	0.97849166	1024
d_donna_christensen_20111006_1120059815.txt	1	0.99519086	1024
d_donna_christensen_20111013_1120062145.txt	1	0.991642	1024
d_donna_christensen_20111025_1120064738.txt	1	0.9804868	1024
d_donna_christensen_20111114_1120068654.txt	1	0.99679035	1024
d_donna_christensen_20111114_1120068660.txt	1	0.9475121	1024
d_donna_christensen_20111207_1120075622.txt	1	0.9667762	1024
d_donna_christensen_20111208_1120076257.txt	1	0.48233953	1024
d_donna_christensen_20111213_1120077355.txt	1	0.99112344	1024
d_donna_christensen_20111215_1120078942.txt	1	0.99091095	1024
d_donna_christensen_20120123_1120081482.txt	1	0.99044245	1024
d_donna_christensen_20120123_1120081484.txt	1	0.9960233	1024
d_donna_christensen_20120123_1120081487.txt	1	0.9954945	1024
d_donna_christensen_20120123_1120081491.txt	1	0.99779487	1024
d_donna_christensen_20120123_1120081493.txt	1	0.9436686	1024
d_donna_christensen_20120201_1120083399.txt	1	0.99404174	1024
d_donna_christensen_20120201_1120083400.txt	1	0.991015	1024
d_donna_christensen_20120206_1120085011.txt	1	0.9939976	1024
d_donna_christensen_20120206_1120085017.txt	1	0.99704105	1024
d_donna_christensen_20120306_1120090302.txt	1	0.8296643	1024
d_donna_christensen_20120306_1120090306.txt	1	0.82393223	1024
d_donna_christensen_20120306_1120090308.txt	1	0.9967294	1024
d_donna_christensen_20120306_1120090320.txt	1	0.98712313	1024
d_donna_christensen_20120306_1120090324.txt	1	0.92981964	1024
d_donna_christensen_20120306_1120090326.txt	1	0.92650235	1024
d_donna_christensen_20120306_1120090328.txt	1	0.805709	1024
d_donna_christensen_20120319_1120092721.txt	1	0.99232954	1024
d_donna_christensen_20120319_1120092723.txt	1	0.96669	1024
d_donna_christensen_20120319_1120092726.txt	1	0.9975794	1024
d_donna_christensen_20120321_1120093437.txt	1	0.83644223	1024
d_donna_christensen_20120326_1120094598.txt	1	0.9690231	1024
d_donna_christensen_20120326_1120094600.txt	1	0.99784696	1024
d_donna_christensen_20120326_1120094602.txt	1	0.9723923	1024
d_donna_christensen_20120416_1120097161.txt	1	0.9935987	1024
d_donna_christensen_20120416_1120097163.txt	1	0.96454984	1024
d_donna_christensen_20120416_1120097165.txt	1	0.9914786	1024
d_donna_christensen_20120510_1120104220.txt	1	0.995776	1024
d_donna_christensen_20120530_1120109180.txt	1	0.97570217	1024
d_donna_christensen_20120607_1120112230.txt	1	0.99402726	1024
d_donna_christensen_20120629_1120119217.txt	1	0.99488914	1024
d_donna_christensen_20120709_1120119855.txt	1	0.99221134	1024
d_donna_christensen_20120709_1120119859.txt	1	0.9935535	1024
d_donna_christensen_20120709_1120119867.txt	1	0.8868882	1024
d_donna_christensen_20120709_1120119871.txt	1	0.81311905	1024
d_donna_christensen_20120711_1120120802.txt	1	0.9959305	1024
d_donna_christensen_20120719_1120123353.txt	1	0.9967415	1024
d_donna_christensen_20120723_1120124098.txt	1	0.9951381	1024
d_donna_christensen_20120723_1120124099.txt	1	0.9925248	1024
d_donna_christensen_20120731_1120125779.txt	1	0.9975076	1024
d_donna_christensen_20120731_1120126006.txt	1	0.99577373	1024
d_donna_christensen_20121006_1120133442.txt	1	0.9395814	1024
d_donna_christensen_20121115_1120134257.txt	1	0.9943545	1024
d_donna_christensen_20121212_1120140102.txt	1	0.9533288	1024
d_donna_christensen_20121212_1120140117.txt	1	0.997538	1024
d_donna_christensen_20130103_1120145709.txt	1	0.9869293	1024
d_donna_edwards_20110106_1120001012.txt	1	0.55693424	1024
d_donna_edwards_20110106_1120001043.txt	1	0.9884644	1024
d_donna_edwards_20110106_1120001054.txt	1	0.9967102	1024
d_donna_edwards_20110112_1120001414.txt	1	0.960889	1024
d_donna_edwards_20110119_1120002659.txt	1	0.9964239	1024
d_donna_edwards_20110119_1120002830.txt	1	0.996033	1024
d_donna_edwards_20110120_1120002990.txt	1	0.9948035	1024
d_donna_edwards_20110209_1120005988.txt	1	0.99328125	1024
d_donna_edwards_20110209_1120005995.txt	1	0.54917943	1024
d_donna_edwards_20110215_1120007751.txt	1	0.9005614	1024
d_donna_edwards_20110215_1120007752.txt	1	0.9974854	1024
d_donna_edwards_20110216_1120008686.txt	1	0.9918617	1024
d_donna_edwards_20110216_1120008688.txt	1	0.46433514	1024
d_donna_edwards_20110217_1120009388.txt	1	0.89709306	1024
d_donna_edwards_20110217_1120009389.txt	1	0.99495417	1024
d_donna_edwards_20110302_1120012914.txt	1	0.99772555	1024
d_donna_edwards_20110302_1120012927.txt	1	0.9922085	1024
d_donna_edwards_20110302_1120012932.txt	1	0.98764646	1024
d_donna_edwards_20110303_1120013321.txt	1	0.99514896	1024
d_donna_edwards_20110309_1120014621.txt	1	0.99720806	1024
d_donna_edwards_20110310_1120015164.txt	1	0.98699784	1024
d_donna_edwards_20110310_1120015170.txt	1	0.9812337	1024
d_donna_edwards_20110310_1120015180.txt	1	0.9672839	1024
d_donna_edwards_20110310_1120015184.txt	1	0.99167174	1024
d_donna_edwards_20110316_1120016566.txt	1	0.95910877	1024
d_donna_edwards_20110316_1120016586.txt	1	0.9892203	1024
d_donna_edwards_20110331_1120019478.txt	1	0.9951321	1024
d_donna_edwards_20110401_1120020100.txt	1	0.78159463	1024
d_donna_edwards_20110401_1120020150.txt	1	0.9171706	1024
d_donna_edwards_20110404_1120020528.txt	1	0.99777216	1024
d_donna_edwards_20110404_1120020533.txt	1	0.9970373	1024
d_donna_edwards_20110404_1120020537.txt	1	0.9975916	1024
d_donna_edwards_20110404_1120020539.txt	1	0.94689703	1024
d_donna_edwards_20110404_1120020541.txt	1	0.99002105	1024
d_donna_edwards_20110408_1120022638.txt	1	0.99237764	1024
d_donna_edwards_20110414_1120024257.txt	1	0.99653363	1024
d_donna_edwards_20110503_1120025575.txt	1	0.9480863	1024
d_donna_edwards_20110524_1120030130.txt	1	0.99395025	1024
d_donna_edwards_20110524_1120030261.txt	1	0.89709306	1024
d_donna_edwards_20110524_1120030262.txt	1	0.9979013	1024
d_donna_edwards_20110614_1120035499.txt	1	0.9080639	1024
d_donna_edwards_20110712_1120042903.txt	1	0.99427056	1024
d_donna_edwards_20110712_1120043161.txt	1	0.990248	1024
d_donna_edwards_20110712_1120043163.txt	1	0.9883674	1024
d_donna_edwards_20110712_1120043169.txt	1	0.9883245	1024
d_donna_edwards_20110712_1120043173.txt	1	0.99582267	1024
d_donna_edwards_20110712_1120043177.txt	1	0.99754167	1024
d_donna_edwards_20110712_1120043181.txt	1	0.9828911	1024
d_donna_edwards_20110720_1120045985.txt	1	0.96626186	1024
d_donna_edwards_20110727_1120049321.txt	1	0.9975733	1024
d_donna_edwards_20110728_1120049928.txt	1	0.99689996	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9898225	1024
d_donna_edwards_20110913_1120054192.txt	1	0.97089326	1024
d_donna_edwards_20110913_1120054251.txt	1	0.9903134	1024
d_donna_edwards_20110914_1120054698.txt	1	0.99720025	1024
d_donna_edwards_20110914_1120054700.txt	1	0.97592133	1024
d_donna_edwards_20110914_1120054702.txt	1	0.8976396	1024
d_donna_edwards_20111004_1120058718.txt	1	0.96187115	1024
d_donna_edwards_20111005_1120059418.txt	1	0.9519833	1024
d_donna_edwards_20111005_1120059424.txt	1	0.87725925	1024
d_donna_edwards_20111006_1120059819.txt	1	0.9966923	1024
d_donna_edwards_20111011_1120060525.txt	1	0.9752539	1024
d_donna_edwards_20111011_1120060526.txt	1	0.9966562	1024
d_donna_edwards_20111014_1120062608.txt	1	0.99575305	1024
d_donna_edwards_20111014_1120062610.txt	1	0.9702379	1024
d_donna_edwards_20111213_1120077347.txt	1	0.9948836	1024
d_donna_edwards_20111220_1120080595.txt	1	0.99273586	1024
d_donna_edwards_20111220_1120080743.txt	1	0.990519	1024
d_donna_edwards_20120201_1120083103.txt	1	0.98600906	1024
d_donna_edwards_20120214_1120086572.txt	1	0.9898415	1024
d_donna_edwards_20120328_1120095922.txt	1	0.99680746	1024
d_donna_edwards_20120418_1120098099.txt	1	0.9899064	1024
d_donna_edwards_20120427_1120101893.txt	1	0.9950205	1024
d_donna_edwards_20120427_1120101897.txt	1	0.92638606	1024
d_donna_edwards_20120427_1120101899.txt	1	0.9944131	1024
d_donna_edwards_20120427_1120101904.txt	1	0.996327	1024
d_donna_edwards_20120427_1120101908.txt	1	0.9930943	1024
d_donna_edwards_20120508_1120102288.txt	1	0.9965328	1024
d_donna_edwards_20120515_1120104936.txt	1	0.4959349	1024
d_donna_edwards_20120515_1120105028.txt	1	0.99727696	1024
d_donna_edwards_20120515_1120105035.txt	1	0.93296754	1024
d_donna_edwards_20120515_1120105037.txt	1	0.9951454	1024
d_donna_edwards_20120515_1120105039.txt	1	0.9266824	1024
d_donna_edwards_20120515_1120105041.txt	1	0.9958948	1024
d_donna_edwards_20120515_1120105043.txt	1	0.9918886	1024
d_donna_edwards_20120515_1120105045.txt	1	0.99544746	1024
d_donna_edwards_20120515_1120105047.txt	1	0.97299135	1024
d_donna_edwards_20120517_1120106359.txt	1	0.9704826	1024
d_donna_edwards_20120531_1120109477.txt	1	0.996908	1024
d_donna_edwards_20120601_1120110304.txt	1	0.9978859	1024
d_donna_edwards_20120608_1120113276.txt	1	0.9910218	1024
