filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160518_1140093014.txt	1	0.5800231	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9334708	1024
d_adam_schiff_20160523_1140094702.txt	1	0.9802536	1024
d_adam_schiff_20160524_1140095607.txt	1	0.57510823	1024
d_adam_schiff_20160524_1140095608.txt	1	0.956253	1024
d_adam_schiff_20160712_1140107498.txt	1	0.63849396	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9641591	1024
d_adam_smith_20150212_1140009209.txt	1	0.96779376	1024
d_adam_smith_20150217_1140009660.txt	1	0.62672365	1024
d_adam_smith_20150513_1140025259.txt	1	0.9009313	1024
d_adam_smith_20150513_1140025261.txt	1	0.83933073	1024
d_adam_smith_20150513_1140025291.txt	1	0.91683465	1024
d_adam_smith_20150514_1140025839.txt	1	0.5614493	1024
d_adam_smith_20150514_1140025840.txt	1	0.46791208	1024
d_adam_smith_20150514_1140025889.txt	1	0.43082768	1024
d_adam_smith_20150514_1140025890.txt	1	0.7988919	1024
d_adam_smith_20150514_1140025911.txt	1	0.9386412	1024
d_adam_smith_20150514_1140025915.txt	1	0.680069	1024
d_adam_smith_20150514_1140025916.txt	1	0.98913974	1024
d_adam_smith_20150514_1140025919.txt	1	0.51563764	1024
d_adam_smith_20150514_1140025932.txt	1	0.71819913	1024
d_adam_smith_20150514_1140025933.txt	1	0.94675124	1024
d_adam_smith_20150514_1140025944.txt	1	0.83632797	1024
d_adam_smith_20150514_1140025948.txt	1	0.7227757	1024
d_adam_smith_20150514_1140025977.txt	1	0.9793778	1024
d_adam_smith_20150515_1140026525.txt	1	0.41009098	1024
d_adam_smith_20150515_1140026527.txt	1	0.9800592	1024
d_adam_smith_20151001_1140053729.txt	1	0.979424	1024
d_adam_smith_20151001_1140053731.txt	1	0.84102196	1024
d_adam_smith_20151001_1140053734.txt	1	0.7661658	1024
d_adam_smith_20151001_1140053737.txt	1	0.9894159	1024
d_adam_smith_20151001_1140053756.txt	1	0.9936885	1024
d_adam_smith_20151001_1140053759.txt	1	0.9448963	1024
d_adam_smith_20151001_1140053774.txt	1	0.9885096	1024
d_adam_smith_20151001_1140053790.txt	1	0.9967744	1024
d_adam_smith_20151007_1140054829.txt	1	0.7296164	1024
d_adam_smith_20151105_1140061732.txt	1	0.9257434	1024
d_adam_smith_20151105_1140061749.txt	1	0.7178875	1024
d_adam_smith_20151105_1140061762.txt	1	0.9909604	1024
d_adam_smith_20160204_1140075452.txt	1	0.9920264	1024
d_adam_smith_20160212_1140077690.txt	1	0.94350535	1024
d_adam_smith_20160226_1140079216.txt	1	0.98673135	1024
d_adam_smith_20160303_1140080490.txt	1	0.9721014	1024
d_adam_smith_20160317_1140082673.txt	1	0.6596575	1024
d_adam_smith_20160323_1140083627.txt	1	0.4372151	1024
d_adam_smith_20160517_1140092315.txt	1	0.9204999	1024
d_adam_smith_20160517_1140092358.txt	1	0.89884377	1024
d_adam_smith_20160517_1140092432.txt	1	0.7440763	1024
d_adam_smith_20160517_1140092433.txt	1	0.7151419	1024
d_adam_smith_20160517_1140092439.txt	1	0.8770906	1024
d_adam_smith_20160517_1140092468.txt	1	0.736659	1024
d_adam_smith_20160517_1140092502.txt	1	0.736659	1024
d_adam_smith_20160517_1140092503.txt	1	0.85954946	1024
d_adam_smith_20160517_1140092505.txt	1	0.45272395	1024
d_adam_smith_20160517_1140092509.txt	1	0.7744933	1024
d_adam_smith_20160517_1140092510.txt	1	0.89539593	1024
d_adam_smith_20160517_1140092513.txt	1	0.94996685	1024
d_adam_smith_20160518_1140093036.txt	1	0.7744933	1024
d_adam_smith_20160518_1140093048.txt	1	0.8963024	1024
d_adam_smith_20160518_1140093054.txt	1	0.7744933	1024
d_adam_smith_20160518_1140093062.txt	1	0.61688054	1024
d_adam_smith_20160518_1140093068.txt	1	0.7744933	1024
d_adam_smith_20160518_1140093146.txt	1	0.9672364	1024
d_adam_smith_20160518_1140093233.txt	1	0.8595795	1024
d_adam_smith_20160518_1140093298.txt	1	0.36304513	1024
d_adam_smith_20160518_1140093307.txt	1	0.5086234	1024
d_adam_smith_20160518_1140093313.txt	1	0.9867992	1024
d_al_green_20150107_1140000397.txt	1	0.9951265	1024
d_al_green_20150107_1140000486.txt	1	0.98503834	1024
d_al_green_20150113_1140002060.txt	1	0.9217812	1024
d_al_green_20150204_1140007536.txt	1	0.5136672	1024
d_al_green_20150204_1140007540.txt	1	0.61409855	1024
d_al_green_20150204_1140007552.txt	1	0.71041477	1024
d_al_green_20150212_1140009224.txt	1	0.9964101	1024
d_al_green_20150212_1140009228.txt	1	0.99517435	1024
d_al_green_20150212_1140009230.txt	1	0.96351564	1024
d_al_green_20150226_1140010744.txt	1	0.9881776	1024
d_al_green_20150415_1140018877.txt	1	0.9977763	1024
d_al_green_20150514_1140025617.txt	1	0.99534875	1024
d_al_green_20150515_1140026594.txt	1	0.9941148	1024
d_al_green_20150515_1140026599.txt	1	0.5225672	1024
d_al_green_20150518_1140026806.txt	1	0.8220963	1024
d_al_green_20150520_1140027737.txt	1	0.99691856	1024
d_al_green_20150521_1140028876.txt	1	0.090058796	1024
d_al_green_20150603_1140031749.txt	1	0.57510823	1024
d_al_green_20150603_1140031750.txt	1	0.5100717	1024
d_al_green_20150603_1140031752.txt	1	0.7426952	1024
d_al_green_20150603_1140031756.txt	1	0.7299533	1024
d_al_green_20150603_1140031788.txt	1	0.57510823	1024
d_al_green_20150603_1140031789.txt	1	0.50466305	1024
d_al_green_20150603_1140031795.txt	1	0.6034988	1024
d_al_green_20150609_1140032860.txt	1	0.8710196	1024
d_al_green_20150609_1140032867.txt	1	0.90894896	1024
d_al_green_20150609_1140032962.txt	1	0.9128089	1024
d_al_green_20150611_1140034438.txt	1	0.18322174	1024
d_al_green_20150624_1140037897.txt	1	0.33153886	1024
d_al_green_20150624_1140037934.txt	1	0.9622804	1024
d_al_green_20150624_1140038155.txt	1	0.99495184	1024
d_al_green_20150714_1140041940.txt	1	0.9950598	1024
d_al_green_20150716_1140043122.txt	1	0.92180306	1024
d_al_green_20150722_1140044044.txt	1	0.98322684	1024
d_al_green_20150727_1140045615.txt	1	0.60340667	1024
d_al_green_20151008_1140055240.txt	1	0.93487	1024
d_al_green_20151027_1140058368.txt	1	0.950888	1024
d_al_green_20151027_1140058546.txt	1	0.9646032	1024
d_al_green_20151028_1140059167.txt	1	0.9966788	1024
d_al_green_20151028_1140059169.txt	1	0.9950976	1024
d_al_green_20151118_1140063501.txt	1	0.9818279	1024
d_al_green_20151209_1140067918.txt	1	0.67488986	1024
d_al_green_20151215_1140069147.txt	1	0.93438673	1024
d_al_green_20151216_1140069661.txt	1	0.9939096	1024
d_al_green_20160202_1140074464.txt	1	0.52985793	1024
d_al_green_20160202_1140074465.txt	1	0.9410326	1024
d_al_green_20160202_1140074471.txt	1	0.7809742	1024
d_al_green_20160211_1140077265.txt	1	0.9256956	1024
d_al_green_20160211_1140077271.txt	1	0.49791938	1024
d_al_green_20160225_1140078812.txt	1	0.9959371	1024
d_al_green_20160322_1140083414.txt	1	0.80064976	1024
d_al_green_20160427_1140088929.txt	1	0.98705196	1024
d_al_green_20160512_1140091199.txt	1	0.9951846	1024
d_al_green_20160512_1140091448.txt	1	0.7643663	1024
d_al_green_20160512_1140091451.txt	1	0.9160149	1024
d_al_green_20160512_1140091453.txt	1	0.16282396	1024
d_al_green_20160512_1140091455.txt	1	0.98699236	1024
d_al_green_20160513_1140091819.txt	1	0.9364264	1024
d_al_green_20160518_1140092951.txt	1	0.985254	1024
d_al_green_20160518_1140093016.txt	1	0.51218194	1024
d_al_green_20160523_1140094940.txt	1	0.5946749	1024
d_al_green_20160525_1140096237.txt	1	0.99428916	1024
d_al_green_20160525_1140096241.txt	1	0.40059116	1024
d_al_green_20160525_1140096242.txt	1	0.45667547	1024
d_al_green_20160525_1140096243.txt	1	0.8674456	1024
d_al_green_20160608_1140098197.txt	1	0.9040172	1024
d_al_green_20160608_1140098201.txt	1	0.76851356	1024
d_al_green_20160608_1140098203.txt	1	0.96579796	1024
d_al_green_20160609_1140098915.txt	1	0.99622107	1024
d_al_green_20160614_1140099970.txt	1	0.9808717	1024
d_al_green_20160614_1140100161.txt	1	0.9937913	1024
d_al_green_20160614_1140100165.txt	1	0.97543555	1024
d_al_green_20160614_1140100167.txt	1	0.7392821	1024
d_al_green_20160621_1140102544.txt	1	0.5940415	1024
d_al_green_20160707_1140105734.txt	1	0.9964095	1024
d_al_green_20160712_1140107641.txt	1	0.9677003	1024
d_alan_grayson_20150226_1140011174.txt	1	0.39120942	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7734135	1024
d_alan_grayson_20150429_1140022058.txt	1	0.57510823	1024
d_alan_grayson_20150429_1140022059.txt	1	0.48181018	1024
d_alan_grayson_20150429_1140022060.txt	1	0.7553921	1024
d_alan_grayson_20150430_1140023361.txt	1	0.72729343	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6715842	1024
d_alan_grayson_20150602_1140030723.txt	1	0.57510823	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7987925	1024
d_alan_grayson_20150602_1140030753.txt	1	0.57510823	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9538413	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9691961	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7734135	1024
d_alan_grayson_20150602_1140030810.txt	1	0.18788317	1024
d_alan_grayson_20150602_1140030813.txt	1	0.49677286	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7734135	1024
d_alan_grayson_20150603_1140031803.txt	1	0.57510823	1024
d_alan_grayson_20150603_1140031812.txt	1	0.57510823	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7987925	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7987925	1024
d_alan_grayson_20150603_1140031819.txt	1	0.42547387	1024
d_alan_grayson_20150610_1140033672.txt	1	0.57510823	1024
d_alan_grayson_20150610_1140033673.txt	1	0.61625135	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9773595	1024
d_alan_grayson_20150610_1140033679.txt	1	0.37744725	1024
d_alan_grayson_20150610_1140034030.txt	1	0.57510823	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5076607	1024
d_alan_grayson_20150610_1140034036.txt	1	0.43683836	1024
d_alan_grayson_20150610_1140034044.txt	1	0.57510823	1024
d_alan_grayson_20150610_1140034045.txt	1	0.50856847	1024
d_alan_grayson_20150610_1140034046.txt	1	0.4293345	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9270777	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9181025	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9697604	1024
d_alan_grayson_20150707_1140039448.txt	1	0.7382711	1024
d_alan_grayson_20150729_1140046476.txt	1	0.8723827	1024
d_alan_grayson_20151102_1140059885.txt	1	0.06854766	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6169061	1024
d_alan_grayson_20151118_1140063741.txt	1	0.52445483	1024
d_alan_grayson_20151118_1140063745.txt	1	0.43683836	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5426481	1024
d_alan_grayson_20151118_1140063747.txt	1	0.94928443	1024
d_alan_grayson_20151202_1140065976.txt	1	0.53590095	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9821171	1024
d_alan_grayson_20151202_1140065980.txt	1	0.43683836	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6352874	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9097869	1024
d_alan_grayson_20160513_1140091827.txt	1	0.960991	1024
d_alan_grayson_20160518_1140093671.txt	1	0.7318933	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98413855	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9726969	1024
d_alan_grayson_20160610_1140099399.txt	1	0.98795474	1024
d_alan_grayson_20160610_1140099400.txt	1	0.70805395	1024
d_alan_grayson_20160610_1140099402.txt	1	0.43683836	1024
d_alan_grayson_20160706_1140105201.txt	1	0.62909716	1024
d_alan_grayson_20160706_1140105212.txt	1	0.6984407	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9939453	1024
d_alan_grayson_20160713_1140109178.txt	1	0.48008072	1024
d_alan_grayson_20160713_1140109183.txt	1	0.43662253	1024
d_alan_grayson_20160713_1140109221.txt	1	0.43683836	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5804265	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98767895	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.94713145	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.96531373	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9285964	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.95857304	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8471873	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9567803	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7920107	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9694567	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.6051352	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.3231398	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.82614595	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.944326	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9963309	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.93757194	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9613665	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8377342	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6826355	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.97653323	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9286011	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9755853	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.98196286	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.98629737	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.877237	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.97900337	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.7560736	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99242216	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.76671046	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99382836	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.64787924	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99448085	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.6171701	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.63266623	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9961105	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.49825725	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.76788604	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8415293	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6801176	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.975696	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.80416787	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.49081346	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.57510823	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.41394538	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99120563	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9128628	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9209338	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9967796	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9582024	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.69168574	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9550107	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99670035	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8478502	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.81811464	1024
d_albio_sires_20150226_1140010666.txt	1	0.9876496	1024
d_albio_sires_20150304_1140012733.txt	1	0.7299935	1024
d_albio_sires_20150624_1140037877.txt	1	0.9668814	1024
d_albio_sires_20151216_1140069549.txt	1	0.98626477	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.94044334	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8344396	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.42415416	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9926202	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9961671	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.98793614	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97486216	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.94932103	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9964431	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.925883	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.98747	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.51350564	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99454194	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99542	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98849654	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.76940846	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4351531	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.98652726	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.94537336	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9339005	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.76236993	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9908456	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9822244	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.962928	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9168002	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9949339	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9927664	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9963554	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.95476365	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9842152	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.93812	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99621993	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.98677385	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96510756	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7579347	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5950716	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9908798	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9898399	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9550517	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9542807	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.7456595	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.98883075	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.7101534	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5057261	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9919395	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.996349	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99602866	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.7513086	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9901356	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9829617	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9862645	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99626225	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9890126	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9003909	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9829894	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.61966807	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.6597846	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9912504	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9956802	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9965545	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8417903	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9928831	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9912787	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99236155	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9829715	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.977594	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.96830785	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.7952163	1024
d_alma_adams_20150108_1140000809.txt	1	0.86704695	1024
d_alma_adams_20150113_1140002091.txt	1	0.9859013	1024
d_alma_adams_20150121_1140003412.txt	1	0.52161396	1024
d_alma_adams_20150122_1140004185.txt	1	0.9705274	1024
d_alma_adams_20150203_1140007000.txt	1	0.9847121	1024
d_alma_adams_20150211_1140008569.txt	1	0.969071	1024
d_alma_adams_20150211_1140008584.txt	1	0.9429011	1024
d_alma_adams_20150316_1140014050.txt	1	0.9602457	1024
d_alma_adams_20150413_1140017840.txt	1	0.996434	1024
d_alma_adams_20150429_1140021996.txt	1	0.6051352	1024
d_alma_adams_20150429_1140021998.txt	1	0.54969364	1024
d_alma_adams_20150429_1140021999.txt	1	0.7508643	1024
d_alma_adams_20150515_1140026479.txt	1	0.9750015	1024
d_alma_adams_20150519_1140027092.txt	1	0.8540719	1024
d_alma_adams_20150602_1140030003.txt	1	0.9928798	1024
d_alma_adams_20150617_1140036276.txt	1	0.9370216	1024
d_alma_adams_20150708_1140039953.txt	1	0.99683124	1024
d_alma_adams_20150722_1140044219.txt	1	0.40132263	1024
d_alma_adams_20150910_1140048903.txt	1	0.97500867	1024
d_alma_adams_20150916_1140050029.txt	1	0.9902008	1024
d_alma_adams_20150930_1140053331.txt	1	0.99514043	1024
d_alma_adams_20151021_1140056605.txt	1	0.9870602	1024
d_alma_adams_20151103_1140060061.txt	1	0.9959824	1024
d_alma_adams_20151104_1140060794.txt	1	0.41304645	1024
d_alma_adams_20151104_1140061129.txt	1	0.98423034	1024
d_alma_adams_20151201_1140065018.txt	1	0.8696228	1024
d_alma_adams_20151202_1140065713.txt	1	0.96239454	1024
d_alma_adams_20160202_1140074311.txt	1	0.9916168	1024
d_alma_adams_20160211_1140077024.txt	1	0.89810085	1024
d_alma_adams_20160212_1140077589.txt	1	0.30929	1024
d_alma_adams_20160224_1140078239.txt	1	0.86241865	1024
d_alma_adams_20160225_1140078793.txt	1	0.9904806	1024
d_alma_adams_20160301_1140079615.txt	1	0.24327035	1024
d_alma_adams_20160301_1140079659.txt	1	0.9780732	1024
d_alma_adams_20160315_1140081939.txt	1	0.997549	1024
d_alma_adams_20160322_1140083240.txt	1	0.770122	1024
d_alma_adams_20160428_1140089361.txt	1	0.99634475	1024
d_alma_adams_20160707_1140105700.txt	1	0.9617557	1024
d_alma_adams_20160711_1140107114.txt	1	0.9251948	1024
d_alma_adams_20160711_1140107118.txt	1	0.7663837	1024
d_alma_adams_20160714_1140109824.txt	1	0.99142635	1024
d_ami_bera_20150120_1140003017.txt	1	0.39428616	1024
d_ami_bera_20150501_1140023728.txt	1	0.94083184	1024
d_ami_bera_20150513_1140025186.txt	1	0.540415	1024
d_ami_bera_20150624_1140037888.txt	1	0.47897363	1024
d_ami_bera_20150716_1140043296.txt	1	0.9770319	1024
d_ami_bera_20150929_1140052935.txt	1	0.9232234	1024
d_ami_bera_20160315_1140081879.txt	1	0.9936226	1024
d_ami_bera_20160315_1140081883.txt	1	0.61234975	1024
d_ami_bera_20160321_1140083092.txt	1	0.5996782	1024
d_ami_bera_20160511_1140090566.txt	1	0.59037226	1024
d_ami_bera_20160512_1140091217.txt	1	0.4200609	1024
d_ami_bera_20160518_1140092910.txt	1	0.637088	1024
d_ami_bera_20160713_1140108763.txt	1	0.95729953	1024
d_ami_bera_20160908_1140111618.txt	1	0.9783985	1024
d_andre_carson_20150226_1140011188.txt	1	0.534586	1024
d_andre_carson_20150226_1140011189.txt	1	0.94202435	1024
d_andre_carson_20150319_1140014749.txt	1	0.3108136	1024
d_andre_carson_20150414_1140018089.txt	1	0.9668541	1024
d_andre_carson_20150422_1140020199.txt	1	0.9507884	1024
d_andre_carson_20150422_1140020200.txt	1	0.934263	1024
d_andre_carson_20150422_1140020205.txt	1	0.6482966	1024
d_andre_carson_20150428_1140021293.txt	1	0.43546355	1024
d_andre_carson_20150428_1140021301.txt	1	0.95578307	1024
d_andre_carson_20150709_1140040845.txt	1	0.6265078	1024
d_andre_carson_20151026_1140058038.txt	1	0.5519877	1024
d_andre_carson_20151216_1140069573.txt	1	0.5477517	1024
d_andre_carson_20160223_1140077888.txt	1	0.98158914	1024
d_andre_carson_20160229_1140079366.txt	1	0.9567419	1024
d_andre_carson_20160321_1140083123.txt	1	0.38310584	1024
