filename	trueclass	predclass_prob	numfeatures
d_rush_holt_20120620_1120115835.txt	1	0.4331157	1024
d_jerrold_nadler_20120725_1120124540.txt	1	0.88529617	1024
d_frank_pallone_20120201_1120083259.txt	1	0.35124046	1024
d_steny_hoyer_20120621_1120116685.txt	1	0.7584733	1024
d_john_dingell_20110331_1120019493.txt	1	0.9727542	1024
d_keith_ellison_20111207_1120075424.txt	1	0.99006957	1024
d_steny_hoyer_20120217_1120088207.txt	1	0.30644846	1024
d_jerrold_nadler_20111118_1120071376.txt	1	0.81769687	1024
d_george_miller_20120920_1120131724.txt	1	0.14484277	1024
d_eleanor_norton_20110310_1120015185.txt	1	0.9499817	1024
d_edward_markey_20120920_1120131900.txt	1	0.37029338	1024
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.15942605	1024
d_ruben_hinojosa_20110119_1120002286.txt	1	0.9664489	1024
d_mike_quigley_20110525_1120030685.txt	1	0.9747207	1024
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.301646	1024
d_mazie_hirono_20110316_1120016559.txt	1	0.81523454	1024
d_jesse_jackson_20110210_1120006244.txt	1	0.09760421	1024
d_janice_schakowsky_20110922_1120057069.txt	1	0.9877791	1024
d_louise_slaughter_20111130_1120072584.txt	1	0.80994946	1024
d_nick_rahall_20110302_1120012842.txt	1	0.30728891	1024
d_howard_berman_20111213_1120077852.txt	1	0.95011103	1024
d_john_dingell_20111102_1120066202.txt	1	0.96374345	1024
d_timothy_walz_20110624_1120039191.txt	1	0.5900681	1024
d_ben_lujan_20120921_1120132419.txt	1	0.81604487	1024
d_danny_davis_20120531_1120109509.txt	1	0.5497722	1024
d_timothy_walz_20120726_1120124981.txt	1	0.03673316	1024
d_norman_dicks_20110921_1120056427.txt	1	0.73932385	1024
d_janice_hahn_20120328_1120095506.txt	1	0.9450994	1024
d_mike_thompson_20120719_1120123616.txt	1	0.45604298	1024
d_steny_hoyer_20120201_1120083118.txt	1	0.7709996	1024
d_john_conyers_20120322_1120094055.txt	1	0.730491	1024
d_luis_gutierrez_20110504_1120026147.txt	1	0.9114093	1024
d_collin_peterson_20110615_1120036313.txt	1	0.814769	1024
d_john_garamendi_20110623_1120038830.txt	1	0.9087204	1024
d_dennis_kucinich_20120919_1120131080.txt	1	0.9777664	1024
d_rush_holt_20111116_1120069446.txt	1	0.68827784	1024
d_dennis_kucinich_20110714_1120043952.txt	1	0.2624364	1024
d_norman_dicks_20110601_1120032764.txt	1	0.45529372	1024
d_eleanor_norton_20110407_1120022038.txt	1	0.5181845	1024
d_james_mcgovern_20120510_1120104114.txt	1	0.9508374	1024
d_henry_waxman_20110217_1120009442.txt	1	0.95371604	1024
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.91284126	1024
d_russ_carnahan_20111104_1120067375.txt	1	0.8977271	1024
d_edward_markey_20110406_1120021449.txt	1	0.9043211	1024
d_collin_peterson_20120802_1120127565.txt	1	0.17387533	1024
d_james_moran_20110726_1120048499.txt	1	0.81898427	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.22034109	1024
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.04220073	1024
d_peter_defazio_20120607_1120112731.txt	1	0.98137695	1024
d_keith_ellison_20120608_1120113289.txt	1	0.96217036	1024
d_dennis_kucinich_20110216_1120008525.txt	1	0.78228825	1024
d_dennis_kucinich_20110624_1120039342.txt	1	0.5051001	1024
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.8553114	1024
d_mike_mcintyre_20120516_1120105435.txt	1	0.50412554	1024
d_norman_dicks_20110218_1120010482.txt	1	0.8415076	1024
d_norman_dicks_20110215_1120007810.txt	1	0.9803388	1024
d_joe_baca_20120328_1120095500.txt	1	0.7979358	1024
d_george_miller_20110505_1120026861.txt	1	0.8857505	1024
d_tim_holden_20110414_1120024483.txt	1	0.60842586	1024
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.96223736	1024
d_theodore_deutch_20120215_1120087195.txt	1	0.27980992	1024
d_james_langevin_20120531_1120109445.txt	1	0.93139344	1024
d_brian_higgins_20121218_1120141247.txt	1	0.63385904	1024
d_russ_carnahan_20111213_1120077640.txt	1	0.97581625	1024
d_rick_larsen_20120801_1120126756.txt	1	0.92277765	1024
d_david_price_20110215_1120007650.txt	1	0.88045996	1024
d_donna_christensen_20120306_1120090375.txt	1	0.7409401	1024
d_peter_defazio_20110623_1120038505.txt	1	0.5305436	1024
d_richard_neal_20130101_1120145128.txt	1	0.113144726	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.8557752	1024
d_steny_hoyer_20110406_1120021111.txt	1	0.1040312	1024
d_melvin_watt_20120911_1120128827.txt	1	0.5837777	1024
d_sander_levin_20111012_1120061427.txt	1	0.65183884	1024
