filename	trueclass	predclass_prob	numfeatures
d_john_salazar_20050714_1090055108.txt	1	0.58355176	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.034128126	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.23854592	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.04719585	1024
d_barney_frank_20060613_1090145455.txt	1	0.9801762	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.83921856	1024
d_victor_snyder_20060502_1090126533.txt	1	0.8313671	1024
d_ron_kind_20060713_1090158010.txt	1	0.12414896	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.9658818	1024
d_jay_inslee_20060104_1090103854.txt	1	0.95779586	1024
d_corrine_brown_20060301_1090110338.txt	1	0.06881054	1024
d_john_dingell_20060919_1090172961.txt	1	0.03206973	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.954923	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.538413	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.069689035	1024
d_jay_inslee_20060104_1090103846.txt	1	0.05735646	1024
d_tim_ryan_20050920_1090070717.txt	1	0.9465579	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.98491424	1024
d_tim_ryan_20051019_1090079005.txt	1	0.9054945	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.34204704	1024
d_william_delahunt_20050616_1090042570.txt	1	0.26890555	1024
d_danny_davis_20060913_1090171376.txt	1	0.25260898	1024
d_diana_degette_20060713_1090157999.txt	1	0.22645025	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.8711791	1024
d_henry_waxman_20060920_1090173965.txt	1	0.06628669	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.42631492	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.9379871	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.7771943	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.04940433	1024
d_tim_ryan_20050920_1090070719.txt	1	0.9678668	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.2633093	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.69195426	1024
d_george_miller_20060406_1090122355.txt	1	0.9378964	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.75615203	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.35100827	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.05573737	1024
d_david_obey_20060519_1090135445.txt	1	0.96056396	1024
d_jane_harman_20050615_1090041211.txt	1	0.9399307	1024
d_thomas_allen_20060510_1090130469.txt	1	0.88202083	1024
d_john_larson_20050504_1090027876.txt	1	0.14636204	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.7988349	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.36962858	1024
d_ben_chandler_20050310_1090011298.txt	1	0.12446396	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.9306808	1024
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.053454474	1024
d_louise_slaughter_20050623_1090046042.txt	1	0.752904	1024
d_barbara_lee_20060315_1090115787.txt	1	0.90287954	1024
d_john_conyers_20050928_1090073597.txt	1	0.6631845	1024
d_jim_cooper_20060622_1090150904.txt	1	0.9544143	1024
d_ruben_hinojosa_20050104_1090000432.txt	1	0.9718579	1024
d_gene_green_20050125_1090001839.txt	1	0.8086403	1024
d_kendrick_meek_20060426_1090124805.txt	1	0.805718	1024
d_dennis_kucinich_20060920_1090173646.txt	1	0.2555031	1024
d_john_tierney_20060315_1090115609.txt	1	0.7872687	1024
d_doris_matsui_20050929_1090074445.txt	1	0.27293083	1024
d_nick_rahall_20060518_1090134792.txt	1	0.8731129	1024
d_nancy_pelosi_20050208_1090004291.txt	1	0.18236656	1024
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.9044709	1024
d_lincoln_davis_20060615_1090147664.txt	1	0.99593675	1024
d_lynn_woolsey_20050720_1090058569.txt	1	0.9446481	1024
d_edward_markey_20060524_1090138521.txt	1	0.48878875	1024
d_dennis_kucinich_20060726_1090164370.txt	1	0.97281533	1024
d_george_butterfield_20050316_1090014080.txt	1	0.975847	1024
d_barney_frank_20051026_1090082069.txt	1	0.1602068	1024
d_frank_pallone_20060228_1090109894.txt	1	0.16134241	1024
d_jose_serrano_20060628_1090153979.txt	1	0.0335624	1024
d_jesse_jackson_20050215_1090006282.txt	1	0.97469795	1024
d_peter_defazio_20051102_1090084757.txt	1	0.61711353	1024
d_doris_matsui_20051218_1090101457.txt	1	0.9440996	1024
d_sherrod_brown_20060607_1090141787.txt	1	0.9737816	1024
d_linda_sanchez_20060928_1090178885.txt	1	0.6508873	1024
d_louise_slaughter_20060914_1090172334.txt	1	0.9821009	1024
d_david_obey_20050505_1090028165.txt	1	0.22113949	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.47644645	1024
d_russ_carnahan_20050308_1090010479.txt	1	0.052021805	1024
d_louise_slaughter_20060517_1090133244.txt	1	0.8365725	1024
d_john_larson_20060519_1090135581.txt	1	0.76534706	1024
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.41298544	1024
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.84091353	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9019283	1024
d_martin_sabo_20050928_1090073492.txt	1	0.71966666	1024
d_jim_mcdermott_20050518_1090032868.txt	1	0.8506422	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9921669	1024
d_eliot_engel_20060718_1090160243.txt	1	0.19933487	1024
d_lynn_woolsey_20060629_1090155734.txt	1	0.6983032	1024
d_james_langevin_20051214_1090097804.txt	1	0.12913294	1024
d_paul_kanjorski_20051217_1090101101.txt	1	0.05225846	1024
d_edward_markey_20050628_1090049256.txt	1	0.76262033	1024
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.7203362	1024
d_ellen_tauscher_20050620_1090043497.txt	1	0.8165321	1024
d_frank_pallone_20050310_1090011311.txt	1	0.24000229	1024
d_jose_serrano_20060724_1090162802.txt	1	0.049074247	1024
d_corrine_brown_20060927_1090177717.txt	1	0.18428783	1024
d_jim_mcdermott_20060728_1090165710.txt	1	0.9790333	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9914136	1024
d_edward_markey_20060518_1090134775.txt	1	0.9894003	1024
d_john_conyers_20050419_1090021651.txt	1	0.8170687	1024
d_john_spratt_20051019_1090078973.txt	1	0.08841831	1024
d_sherrod_brown_20060725_1090163640.txt	1	0.30355972	1024
d_nancy_pelosi_20050420_1090022857.txt	1	0.45422947	1024
d_peter_defazio_20050712_1090054128.txt	1	0.77368087	1024
d_rush_holt_20050727_1090063172.txt	1	0.7169304	1024
d_edward_markey_20061206_1090184555.txt	1	0.0998017	1024
d_michael_michaud_20060720_1090161535.txt	1	0.65604955	1024
d_john_dingell_20060316_1090116545.txt	1	0.97993386	1024
d_shelley_berkley_20060711_1090156350.txt	1	0.04431397	1024
d_sherrod_brown_20060613_1090145542.txt	1	0.08642041	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.736245	1024
d_elijah_cummings_20060309_1090113077.txt	1	0.055766094	1024
d_sherrod_brown_20050628_1090049213.txt	1	0.8072369	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.9329713	1024
d_louise_slaughter_20050712_1090053777.txt	1	0.9353081	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.78345925	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9949266	1024
d_lynn_woolsey_20051104_1090086950.txt	1	0.9427452	1024
d_tim_ryan_20060503_1090127911.txt	1	0.99425703	1024
d_neil_abercrombie_20050913_1090068272.txt	1	0.10368352	1024
d_david_obey_20050519_1090033060.txt	1	0.26762956	1024
d_nita_lowey_20060615_1090147654.txt	1	0.98677504	1024
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.022932177	1024
d_steve_israel_20050104_1090000427.txt	1	0.72822404	1024
d_nick_rahall_20051214_1090097934.txt	1	0.953664	1024
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.104665786	1024
d_tim_ryan_20060216_1090109048.txt	1	0.6974842	1024
d_frank_pallone_20051101_1090084479.txt	1	0.8115454	1024
d_dennis_kucinich_20060621_1090149852.txt	1	0.37241212	1024
d_george_butterfield_20060613_1090144924.txt	1	0.8132685	1024
d_william_jefferson_20060913_1090171416.txt	1	0.9514643	1024
d_james_oberstar_20060522_1090136089.txt	1	0.0960033	1024
d_james_moran_20050519_1090033437.txt	1	0.07660398	1024
d_george_miller_20060214_1090107699.txt	1	0.9924206	1024
d_joseph_crowley_20051218_1090101520.txt	1	0.87113315	1024
d_tom_lantos_20051214_1090098166.txt	1	0.32705393	1024
d_edward_markey_20060524_1090138453.txt	1	0.22163059	1024
d_peter_defazio_20060518_1090135117.txt	1	0.8485385	1024
d_jerrold_nadler_20060718_1090159977.txt	1	0.5084976	1024
d_silvestre_reyes_20060620_1090149098.txt	1	0.07951479	1024
d_james_oberstar_20050420_1090023120.txt	1	0.22658685	1024
d_richard_neal_20060406_1090122238.txt	1	0.9968089	1024
d_silvestre_reyes_20050210_1090005572.txt	1	0.5264994	1024
d_steven_rothman_20050629_1090050789.txt	1	0.5029232	1024
d_frederick_boucher_20050309_1090011105.txt	1	0.29935044	1024
d_tim_ryan_20060201_1090105587.txt	1	0.025913166	1024
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.18000329	1024
d_john_salazar_20051218_1090101909.txt	1	0.09667098	1024
d_frank_pallone_20051017_1090078026.txt	1	0.102500156	1024
d_donna_christensen_20050524_1090035063.txt	1	0.04657969	1024
d_edward_markey_20051019_1090078941.txt	1	0.3152387	1024
d_lynn_woolsey_20051214_1090098079.txt	1	0.5893984	1024
d_john_lewis_20060929_1090179940.txt	1	0.298399	1024
d_rush_holt_20050728_1090064098.txt	1	0.43911642	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9937523	1024
d_nita_lowey_20060315_1090115798.txt	1	0.81811893	1024
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.8473416	1024
d_barney_frank_20060629_1090155588.txt	1	0.99357235	1024
d_jerrold_nadler_20060719_1090161380.txt	1	0.12176018	1024
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.0747436	1024
d_jim_cooper_20050301_1090008127.txt	1	0.49364638	1024
d_maxine_waters_20050622_1090045220.txt	1	0.053107824	1024
d_leonard_boswell_20060426_1090124475.txt	1	0.08587736	1024
d_joseph_crowley_20060215_1090108538.txt	1	0.19100218	1024
d_adam_schiff_20050125_1090001849.txt	1	0.6554743	1024
d_nancy_pelosi_20050202_1090003405.txt	1	0.9725406	1024
d_sander_levin_20060622_1090150972.txt	1	0.9948213	1024
d_earl_blumenauer_20050929_1090074683.txt	1	0.13886276	1024
d_stephanie_jones_20060510_1090130346.txt	1	0.7418158	1024
d_gary_ackerman_20050405_1090016962.txt	1	0.90299475	1024
d_lloyd_doggett_20050727_1090063100.txt	1	0.991347	1024
d_george_butterfield_20060711_1090156191.txt	1	0.9595478	1024
d_robert_andrews_20050726_1090062323.txt	1	0.8542163	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.037723284	1024
d_kendrick_meek_20051103_1090086710.txt	1	0.9132028	1024
d_marcy_kaptur_20050125_1090001905.txt	1	0.90530735	1024
d_eliot_engel_20050309_1090011032.txt	1	0.15616885	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.93424994	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.13420138	1024
d_robert_andrews_20060329_1090119072.txt	1	0.2530686	1024
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.2666354	1024
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.020415468	1024
d_steve_israel_20060919_1090172865.txt	1	0.058855716	1024
d_danny_davis_20060208_1090106495.txt	1	0.16911645	1024
d_sam_farr_20060301_1090110240.txt	1	0.25857183	1024
d_steve_israel_20050421_1090023502.txt	1	0.7948513	1024
d_dennis_cardoza_20050929_1090074589.txt	1	0.03166024	1024
d_xavier_becerra_20060913_1090171234.txt	1	0.2806546	1024
d_john_lewis_20050907_1090066760.txt	1	0.771279	1024
d_nita_lowey_20050628_1090049524.txt	1	0.30908895	1024
d_david_price_20050216_1090006579.txt	1	0.85346025	1024
d_steny_hoyer_20051028_1090083779.txt	1	0.07965073	1024
d_earl_blumenauer_20050525_1090036193.txt	1	0.90327156	1024
d_frank_pallone_20051213_1090097310.txt	1	0.3097255	1024
d_doris_matsui_20060627_1090152831.txt	1	0.96733975	1024
d_mark_udall_20060525_1090139590.txt	1	0.27530065	1024
d_victor_snyder_20050524_1090035146.txt	1	0.5858288	1024
d_george_miller_20050104_1090000205.txt	1	0.8304574	1024
d_ike_skelton_20060510_1090130147.txt	1	0.040215317	1024
d_nydia_velazquez_20060627_1090153201.txt	1	0.7923543	1024
d_rahm_emanuel_20050628_1090049227.txt	1	0.829505	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.05746145	1024
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.40923226	1024
d_john_spratt_20051025_1090081096.txt	1	0.9940422	1024
d_eliot_engel_20050420_1090023099.txt	1	0.17515336	1024
d_diane_watson_20051020_1090079516.txt	1	0.899394	1024
d_silvestre_reyes_20050726_1090062107.txt	1	0.10071135	1024
d_maxine_waters_20060627_1090152661.txt	1	0.90008986	1024
d_james_mcgovern_20050316_1090013914.txt	1	0.39691153	1024
d_mark_udall_20060929_1090179692.txt	1	0.13620166	1024
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.05540736	1024
d_michael_capuano_20050630_1090051918.txt	1	0.50353444	1024
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.92988	1024
d_loretta_sanchez_20061114_1090181874.txt	1	0.09534257	1024
d_lynn_woolsey_20050302_1090008752.txt	1	0.31456095	1024
d_nancy_pelosi_20050523_1090034159.txt	1	0.9274597	1024
d_donald_payne_20050725_1090060976.txt	1	0.971941	1024
d_eleanor_norton_20050309_1090011201.txt	1	0.34938702	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.5845927	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.54866236	1024
d_rush_holt_20060405_1090121514.txt	1	0.47996756	1024
d_rahm_emanuel_20050511_1090029268.txt	1	0.20634362	1024
d_dennis_kucinich_20061208_1090186178.txt	1	0.028152363	1024
d_marcy_kaptur_20050629_1090051236.txt	1	0.7760795	1024
d_rahm_emanuel_20060928_1090178636.txt	1	0.99132854	1024
d_brad_sherman_20050426_1090024818.txt	1	0.96580315	1024
d_stephen_lynch_20060519_1090135433.txt	1	0.31442484	1024
d_james_mcgovern_20060921_1090174204.txt	1	0.9792906	1024
d_brian_baird_20060405_1090121551.txt	1	0.15434395	1024
d_james_moran_20050726_1090062284.txt	1	0.21069704	1024
d_rahm_emanuel_20060607_1090141791.txt	1	0.27297875	1024
d_john_dingell_20060608_1090142929.txt	1	0.7035506	1024
d_danny_davis_20050309_1090010831.txt	1	0.908675	1024
d_ike_skelton_20061208_1090185868.txt	1	0.28421226	1024
d_william_delahunt_20050721_1090059732.txt	1	0.20698461	1024
d_rahm_emanuel_20050413_1090019049.txt	1	0.93412447	1024
d_tom_lantos_20050202_1090003370.txt	1	0.2941794	1024
d_danny_davis_20060606_1090141411.txt	1	0.823187	1024
d_darlene_hooley_20060628_1090154072.txt	1	0.20199955	1024
d_david_scott_20061207_1090185215.txt	1	0.30802715	1024
d_emanuel_cleaver_20050209_1090004831.txt	1	0.1302456	1024
d_russ_carnahan_20061206_1090183973.txt	1	0.98851544	1024
d_jim_cooper_20050315_1090013143.txt	1	0.9676848	1024
d_david_obey_20051108_1090087840.txt	1	0.98835784	1024
d_timothy_bishop_20050420_1090023073.txt	1	0.18068992	1024
d_gene_taylor_20050525_1090036078.txt	1	0.8892403	1024
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.07310645	1024
d_tim_ryan_20051108_1090087999.txt	1	0.98653895	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.45704234	1024
d_tim_ryan_20051025_1090081171.txt	1	0.7491619	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.89925253	1024
d_eddie_johnson_20050526_1090037061.txt	1	0.97019255	1024
d_nancy_pelosi_20050519_1090033025.txt	1	0.56300205	1024
d_kendrick_meek_20050907_1090066827.txt	1	0.3371601	1024
d_frank_pallone_20051018_1090078404.txt	1	0.99465007	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.20146574	1024
d_gene_green_20050714_1090055090.txt	1	0.09199105	1024
d_maxine_waters_20051103_1090086292.txt	1	0.027447995	1024
d_jim_mcdermott_20060921_1090174476.txt	1	0.9518389	1024
d_michael_mcnulty_20060405_1090121233.txt	1	0.94544923	1024
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.80087745	1024
d_nita_lowey_20060606_1090141172.txt	1	0.9051517	1024
d_robert_scott_20060914_1090172116.txt	1	0.14931679	1024
d_patrick_kennedy_20060330_1090119549.txt	1	0.74093264	1024
d_robert_scott_20060919_1090173014.txt	1	0.990435	1024
d_lynn_woolsey_20061208_1090186193.txt	1	0.8749783	1024
d_robert_menendez_20050908_1090067093.txt	1	0.30999753	1024
d_nancy_pelosi_20051216_1090100236.txt	1	0.96361005	1024
d_solomon_ortiz_20051216_1090100699.txt	1	0.8178328	1024
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.031562835	1024
d_lynn_woolsey_20050518_1090032874.txt	1	0.057546124	1024
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.9583215	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.11417662	1024
d_sam_farr_20060518_1090134455.txt	1	0.18347532	1024
d_james_oberstar_20050519_1090033508.txt	1	0.93654674	1024
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.27658176	1024
d_bart_stupak_20050727_1090063179.txt	1	0.071425304	1024
d_hilda_solis_20061115_1090182378.txt	1	0.9647723	1024
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.593038	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.810886	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.12795582	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.049060076	1024
d_earl_blumenauer_20050428_1090027014.txt	1	0.98541856	1024
d_eddie_johnson_20060907_1090168895.txt	1	0.026574675	1024
d_brian_baird_20060614_1090145959.txt	1	0.66380554	1024
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.2869415	1024
d_eliot_engel_20060328_1090118288.txt	1	0.39749503	1024
d_melvin_watt_20050622_1090044878.txt	1	0.53665817	1024
d_john_dingell_20050720_1090058342.txt	1	0.668871	1024
d_lynn_woolsey_20050725_1090060947.txt	1	0.51674265	1024
d_nancy_pelosi_20050316_1090013794.txt	1	0.47447458	1024
d_kendrick_meek_20050518_1090032512.txt	1	0.3331548	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.4769429	1024
d_diane_watson_20051214_1090097676.txt	1	0.9630987	1024
d_susan_davis_20060510_1090130022.txt	1	0.8429825	1024
d_robert_menendez_20050915_1090069249.txt	1	0.915399	1024
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.82119846	1024
d_earl_blumenauer_20050720_1090058507.txt	1	0.7610921	1024
d_zoe_lofgren_20051215_1090099149.txt	1	0.23441274	1024
d_danny_davis_20050922_1090072323.txt	1	0.10103721	1024
d_fortney_stark_20050413_1090019203.txt	1	0.88597405	1024
d_jim_mcdermott_20060926_1090176192.txt	1	0.969491	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.15293045	1024
d_rush_holt_20060426_1090124493.txt	1	0.44785514	1024
d_david_scott_20050406_1090017576.txt	1	0.15649615	1024
d_ron_kind_20060718_1090160064.txt	1	0.65956056	1024
d_lynn_woolsey_20060629_1090155258.txt	1	0.94942045	1024
d_james_mcgovern_20051214_1090098187.txt	1	0.71827537	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.106752664	1024
d_nick_rahall_20060517_1090133109.txt	1	0.6154496	1024
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.90448076	1024
d_lynn_woolsey_20051214_1090097929.txt	1	0.102374636	1024
d_lynn_woolsey_20060328_1090118185.txt	1	0.05350855	1024
d_xavier_becerra_20051208_1090096349.txt	1	0.9494201	1024
d_hilda_solis_20060920_1090173718.txt	1	0.87307656	1024
d_robert_scott_20050721_1090059562.txt	1	0.023666145	1024
d_brian_higgins_20050201_1090002767.txt	1	0.14798975	1024
d_dennis_moore_20050426_1090024864.txt	1	0.07064177	1024
d_tim_ryan_20050510_1090029191.txt	1	0.072154894	1024
d_john_dingell_20060926_1090176325.txt	1	0.8399085	1024
d_robert_scott_20050721_1090059724.txt	1	0.08846521	1024
d_kendrick_meek_20060913_1090171501.txt	1	0.90427095	1024
d_ron_kind_20060615_1090147206.txt	1	0.9785563	1024
d_joe_baca_20050609_1090038996.txt	1	0.6765715	1024
d_frank_pallone_20060913_1090171065.txt	1	0.9810403	1024
d_howard_berman_20060921_1090174369.txt	1	0.87496096	1024
d_john_tanner_20060926_1090176650.txt	1	0.040769715	1024
d_james_mcgovern_20060607_1090141549.txt	1	0.9343585	1024
d_lynn_woolsey_20050216_1090006553.txt	1	0.067119405	1024
d_lynn_woolsey_20060426_1090124718.txt	1	0.6529528	1024
d_peter_defazio_20050929_1090074670.txt	1	0.72771364	1024
d_robert_berry_20050727_1090062934.txt	1	0.15251085	1024
d_james_mcgovern_20060517_1090133182.txt	1	0.87598073	1024
d_loretta_sanchez_20051215_1090099073.txt	1	0.2737081	1024
d_elijah_cummings_20050316_1090014094.txt	1	0.9968106	1024
d_gene_green_20050420_1090022916.txt	1	0.07726795	1024
d_jay_inslee_20060619_1090148531.txt	1	0.12790503	1024
d_tom_lantos_20060608_1090142636.txt	1	0.83321756	1024
d_danny_davis_20061207_1090185285.txt	1	0.033682946	1024
d_louise_slaughter_20050525_1090036065.txt	1	0.21456516	1024
d_louise_slaughter_20060511_1090130812.txt	1	0.6704791	1024
d_dennis_kucinich_20050920_1090070464.txt	1	0.98468614	1024
d_eleanor_norton_20060516_1090131936.txt	1	0.46579182	1024
d_danny_davis_20060330_1090119492.txt	1	0.11082113	1024
d_lois_capps_20050728_1090063814.txt	1	0.9503022	1024
d_joe_baca_20050726_1090062066.txt	1	0.7398512	1024
d_steve_israel_20050614_1090040318.txt	1	0.037280977	1024
d_nita_lowey_20060608_1090142543.txt	1	0.1374357	1024
d_rush_holt_20051214_1090097758.txt	1	0.073444664	1024
d_melvin_watt_20060713_1090157919.txt	1	0.95359075	1024
d_sander_levin_20050413_1090019207.txt	1	0.06909405	1024
d_edolphus_towns_20060201_1090105389.txt	1	0.99015105	1024
d_lynn_woolsey_20051115_1090091649.txt	1	0.9154711	1024
d_george_miller_20060727_1090164926.txt	1	0.24315302	1024
d_john_conyers_20050914_1090068692.txt	1	0.03764735	1024
d_james_langevin_20061206_1090184107.txt	1	0.46448702	1024
d_ben_chandler_20050526_1090036943.txt	1	0.34950432	1024
d_diana_degette_20050524_1090035241.txt	1	0.43410003	1024
d_rush_holt_20060724_1090162724.txt	1	0.9277514	1024
d_stephanie_jones_20050907_1090066789.txt	1	0.47745883	1024
d_charles_melancon_20050421_1090023563.txt	1	0.06055282	1024
d_susan_davis_20050929_1090074793.txt	1	0.70388365	1024
d_tom_lantos_20050713_1090054331.txt	1	0.42732465	1024
d_earl_blumenauer_20060928_1090178755.txt	1	0.4859807	1024
d_james_langevin_20050728_1090064121.txt	1	0.9765039	1024
d_henry_cuellar_20060309_1090113180.txt	1	0.63874424	1024
d_rosa_delauro_20051214_1090097839.txt	1	0.93747175	1024
d_edward_markey_20060913_1090171226.txt	1	0.7696904	1024
d_dennis_cardoza_20060620_1090149052.txt	1	0.8959306	1024
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.33695853	1024
d_james_moran_20060616_1090147909.txt	1	0.681207	1024
d_zoe_lofgren_20051215_1090099032.txt	1	0.14203757	1024
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.9533718	1024
