filename	trueclass	predclass_prob	numfeatures
d_james_oberstar_20000515_1060140787.txt	1	0.85915554	1024
d_max_sandlin_19990722_1060064150.txt	1	0.87777394	1024
d_zoe_lofgren_19990924_1060083815.txt	1	0.8526423	1024
d_gene_green_19990511_1060029712.txt	1	0.8770288	1024
d_nancy_pelosi_20000718_1060173389.txt	1	0.87836957	1024
d_sam_gejdenson_19990421_1060022610.txt	1	0.8695269	1024
d_sherrod_brown_19990309_1060009533.txt	1	0.86520684	1024
d_john_conyers_20000523_1060145198.txt	1	0.12580577	1024
d_barney_frank_19990624_1060051417.txt	1	0.54414827	1024
d_george_miller_19990617_1060047724.txt	1	0.8628551	1024
d_john_tierney_20001010_1060194219.txt	1	0.8612951	1024
d_sam_farr_19991103_1060103259.txt	1	0.8777504	1024
d_david_obey_20001207_1060207864.txt	1	0.87163264	1024
d_peter_defazio_20000607_1060149037.txt	1	0.6414582	1024
d_eliot_engel_19990311_1060011250.txt	1	0.8713309	1024
d_james_clyburn_19990922_1060082582.txt	1	0.8766871	1024
d_tom_lantos_20000210_1060115211.txt	1	0.8524792	1024
d_steven_rothman_19990630_1060053061.txt	1	0.86764365	1024
d_william_coyne_20000309_1060121011.txt	1	0.8896415	1024
d_william_clay_20001208_1060208377.txt	1	0.863179	1024
d_peter_visclosky_20000524_1060146107.txt	1	0.8810998	1024
d_henry_waxman_20000720_1060175365.txt	1	0.3613892	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8801229	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.23500068	1024
d_patsy_mink_19990315_1060011612.txt	1	0.87421453	1024
d_ron_kind_19990610_1060043275.txt	1	0.87355006	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.7155484	1024
d_paul_kanjorski_19990726_1060066454.txt	1	0.12797621	1024
d_rush_holt_20000928_1060189507.txt	1	0.46101314	1024
d_timothy_roemer_19990714_1060059036.txt	1	0.87569416	1024
d_steny_hoyer_20001031_1060205641.txt	1	0.87571675	1024
d_tony_hall_19990908_1060076379.txt	1	0.87832326	1024
d_silvestre_reyes_19991116_1060108343.txt	1	0.84214485	1024
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.2430758	1024
d_tony_hall_20000712_1060169287.txt	1	0.86538804	1024
d_mark_udall_20000412_1060133122.txt	1	0.8872286	1024
d_eva_clayton_19991007_1060090716.txt	1	0.8752249	1024
d_james_turner_19990719_1060061806.txt	1	0.5084067	1024
d_leonard_boswell_19990929_1060085698.txt	1	0.14145152	1024
d_tony_hall_19990525_1060037786.txt	1	0.86119205	1024
d_sander_levin_19990607_1060040422.txt	1	0.2191844	1024
d_gary_condit_20000525_1060146484.txt	1	0.44184297	1024
d_mark_udall_20000322_1060123369.txt	1	0.33004957	1024
d_nancy_pelosi_19990909_1060077123.txt	1	0.8624722	1024
d_edward_markey_19991104_1060104184.txt	1	0.8816121	1024
d_elijah_cummings_20000727_1060179150.txt	1	0.868507	1024
d_lloyd_doggett_20000912_1060182143.txt	1	0.8748674	1024
d_tom_lantos_20000717_1060172693.txt	1	0.34219787	1024
d_ralph_hall_19990915_1060080220.txt	1	0.11590632	1024
d_lynn_woolsey_19990928_1060085495.txt	1	0.8662353	1024
d_tom_lantos_19990316_1060011928.txt	1	0.8503259	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.26740244	1024
d_robert_underwood_19990914_1060079268.txt	1	0.8855384	1024
d_corrine_brown_20001103_1060206728.txt	1	0.8676115	1024
d_sherrod_brown_19990622_1060049863.txt	1	0.87272006	1024
d_james_oberstar_19991014_1060093904.txt	1	0.5984325	1024
d_patrick_kennedy_19991105_1060104514.txt	1	0.8788494	1024
d_jerrold_nadler_19990106_1060000222.txt	1	0.60998833	1024
d_robert_menendez_19990506_1060028123.txt	1	0.5540855	1024
d_julia_carson_20001027_1060203773.txt	1	0.19709522	1024
d_rosa_delauro_19990915_1060080066.txt	1	0.8616816	1024
d_stephanie_jones_19990202_1060002203.txt	1	0.38535967	1024
d_harold_ford_19990623_1060050616.txt	1	0.880165	1024
d_david_obey_19991028_1060100219.txt	1	0.36429346	1024
d_william_lipinski_19991108_1060105061.txt	1	0.33172587	1024
d_bob_filner_20001011_1060195132.txt	1	0.40514317	1024
d_bob_filner_20001025_1060201576.txt	1	0.26462683	1024
d_robert_underwood_20000717_1060172639.txt	1	0.18982741	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.88562393	1024
d_patsy_mink_19991110_1060107337.txt	1	0.6247772	1024
d_nydia_velazquez_20000621_1060158431.txt	1	0.8723097	1024
d_eddie_johnson_20000229_1060117470.txt	1	0.87213635	1024
d_nancy_pelosi_20001031_1060205590.txt	1	0.8677702	1024
d_jesse_jackson_19990420_1060022220.txt	1	0.8626663	1024
d_david_obey_20000615_1060155074.txt	1	0.87736434	1024
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.26975432	1024
d_tony_hall_19991028_1060100424.txt	1	0.87627673	1024
d_danny_davis_19990325_1060018999.txt	1	0.8760302	1024
d_eni_faleomavaega_20000918_1060184414.txt	1	0.8689327	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.40513402	1024
d_william_clay_19990805_1060075002.txt	1	0.15679546	1024
d_william_clay_20000608_1060149345.txt	1	0.85504	1024
d_george_miller_20000607_1060148704.txt	1	0.8792407	1024
d_dennis_moore_19990720_1060062742.txt	1	0.88800055	1024
d_earl_blumenauer_19990209_1060003802.txt	1	0.42957428	1024
d_john_lewis_19990420_1060022178.txt	1	0.851038	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.13189131	1024
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.89631	1024
d_cynthia_mckinney_19991013_1060093246.txt	1	0.88531035	1024
d_thomas_allen_19990914_1060079398.txt	1	0.8784122	1024
d_joseph_crowley_20000308_1060120327.txt	1	0.8483375	1024
d_dale_kildee_20001003_1060191088.txt	1	0.4766954	1024
d_richard_gephardt_20000413_1060133625.txt	1	0.8753335	1024
d_george_miller_19990513_1060030902.txt	1	0.19927745	1024
d_eddie_johnson_19990325_1060018603.txt	1	0.8561286	1024
d_robert_wise_20000919_1060185668.txt	1	0.34069347	1024
d_james_traficant_19990608_1060041382.txt	1	0.28737992	1024
d_eva_clayton_19990512_1060030685.txt	1	0.8786766	1024
d_sherrod_brown_20000713_1060170367.txt	1	0.1290604	1024
d_lynn_woolsey_20000725_1060177319.txt	1	0.7884352	1024
d_stephanie_jones_20000229_1060117459.txt	1	0.8919657	1024
d_earl_pomeroy_19990629_1060052859.txt	1	0.18070213	1024
d_ken_bentsen_20001019_1060199063.txt	1	0.38344344	1024
d_harold_ford_19990427_1060024166.txt	1	0.87566537	1024
d_henry_waxman_19990629_1060052838.txt	1	0.83512753	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.51191205	1024
d_david_obey_20000919_1060185492.txt	1	0.82866	1024
d_richard_neal_20000719_1060173640.txt	1	0.8743944	1024
d_john_conyers_19990922_1060082533.txt	1	0.86201584	1024
d_david_obey_19990928_1060085265.txt	1	0.84227335	1024
d_martin_sabo_20000519_1060144029.txt	1	0.8656832	1024
d_robert_underwood_20000727_1060179204.txt	1	0.84250116	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.23602548	1024
d_john_lewis_20001031_1060205710.txt	1	0.8737674	1024
d_steven_rothman_20000609_1060150664.txt	1	0.2336644	1024
d_dennis_kucinich_20000518_1060143570.txt	1	0.3541848	1024
d_thomas_allen_20000925_1060187588.txt	1	0.8723469	1024
d_brad_sherman_19990721_1060064024.txt	1	0.84997195	1024
d_nick_rahall_19990714_1060058574.txt	1	0.873578	1024
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.87586284	1024
d_john_baldacci_19990504_1060026529.txt	1	0.84564805	1024
d_david_obey_20001101_1060206046.txt	1	0.24492672	1024
d_leonard_boswell_19990624_1060051164.txt	1	0.15819561	1024
d_richard_gephardt_19990428_1060024823.txt	1	0.866054	1024
d_david_obey_20000914_1060183664.txt	1	0.80920714	1024
d_john_lafalce_20000406_1060129745.txt	1	0.86005807	1024
d_melvin_watt_19990624_1060051221.txt	1	0.27142668	1024
d_john_conyers_19990428_1060025028.txt	1	0.8857419	1024
d_frank_pallone_20000626_1060160706.txt	1	0.21261893	1024
d_tony_hall_19991109_1060106185.txt	1	0.40845695	1024
d_nancy_pelosi_19990609_1060042351.txt	1	0.86980695	1024
d_solomon_ortiz_20000523_1060145158.txt	1	0.8755925	1024
d_earl_blumenauer_19990325_1060018801.txt	1	0.88201016	1024
d_eleanor_norton_20000914_1060183525.txt	1	0.33687702	1024
d_steny_hoyer_19990610_1060043298.txt	1	0.31103355	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.8634135	1024
d_earl_blumenauer_19990921_1060081085.txt	1	0.8672733	1024
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.8832597	1024
d_eleanor_norton_20001005_1060192730.txt	1	0.8597704	1024
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.87750155	1024
d_eva_clayton_20000323_1060124292.txt	1	0.8732701	1024
d_barbara_lee_20000323_1060124261.txt	1	0.8625847	1024
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.5057839	1024
d_gerald_kleczka_20000412_1060133319.txt	1	0.14451164	1024
d_george_miller_20000919_1060185151.txt	1	0.8550211	1024
d_david_bonior_20001026_1060202707.txt	1	0.88380456	1024
d_bart_stupak_20001017_1060197437.txt	1	0.25136238	1024
d_dennis_kucinich_20000713_1060170201.txt	1	0.86476403	1024
d_ron_kind_19990921_1060081199.txt	1	0.86894095	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.3882557	1024
d_sherrod_brown_20000628_1060164029.txt	1	0.8727117	1024
d_john_dingell_20001005_1060192752.txt	1	0.87533164	1024
d_patsy_mink_19991020_1060097161.txt	1	0.511527	1024
d_james_turner_20000711_1060168387.txt	1	0.65423197	1024
d_jonas_frost_19991014_1060094019.txt	1	0.8670652	1024
d_carrie_meek_19991020_1060097102.txt	1	0.87897325	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.15999478	1024
d_tom_lantos_20001017_1060197800.txt	1	0.841083	1024
d_thomas_edwards_20000718_1060173527.txt	1	0.8586904	1024
d_maurice_hinchey_20000606_1060147759.txt	1	0.3413264	1024
d_jerrold_nadler_19990923_1060083365.txt	1	0.87764865	1024
d_barney_frank_20000620_1060157032.txt	1	0.7992986	1024
d_ralph_hall_19991109_1060106585.txt	1	0.8708566	1024
d_jerrold_nadler_19990715_1060060046.txt	1	0.8987375	1024
d_tom_lantos_20000229_1060117417.txt	1	0.21389888	1024
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.8810334	1024
d_david_obey_20000713_1060170451.txt	1	0.8406129	1024
d_tammy_baldwin_19991005_1060088958.txt	1	0.8830055	1024
d_major_owens_20000322_1060123573.txt	1	0.86178905	1024
d_barbara_lee_19990421_1060022643.txt	1	0.22992693	1024
d_patrick_kennedy_20000712_1060169544.txt	1	0.8869419	1024
d_tony_hall_19991020_1060097021.txt	1	0.36370894	1024
d_eva_clayton_19990413_1060020101.txt	1	0.8708333	1024
d_james_moran_20000216_1060116387.txt	1	0.6678372	1024
d_baron_hill_19991005_1060088944.txt	1	0.8685126	1024
d_bob_filner_19990610_1060043356.txt	1	0.7792797	1024
d_mark_udall_20000913_1060182614.txt	1	0.8707961	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.86395633	1024
d_dennis_moore_20000719_1060173663.txt	1	0.3184464	1024
d_janice_schakowsky_20000301_1060118096.txt	1	0.8707966	1024
d_lloyd_doggett_20001024_1060200780.txt	1	0.871034	1024
d_marcy_kaptur_19990525_1060037772.txt	1	0.8759077	1024
d_sam_gejdenson_20000509_1060138281.txt	1	0.8439372	1024
d_peter_deutsch_19990325_1060019074.txt	1	0.874467	1024
d_eva_clayton_19990414_1060020840.txt	1	0.24324034	1024
d_frank_pallone_19990505_1060027788.txt	1	0.85118407	1024
d_eva_clayton_19990504_1060026857.txt	1	0.86956334	1024
d_barbara_lee_20000919_1060185599.txt	1	0.8682925	1024
d_steny_hoyer_19990915_1060080370.txt	1	0.121344626	1024
d_barton_gordon_20001017_1060197452.txt	1	0.21307829	1024
d_ronnie_shows_19991005_1060088593.txt	1	0.31960824	1024
d_sam_farr_20000510_1060139688.txt	1	0.23477693	1024
d_steny_hoyer_20000612_1060151423.txt	1	0.87727827	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.84606487	1024
d_ralph_hall_20001025_1060201700.txt	1	0.58490604	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.11643585	1024
d_robert_menendez_19990729_1060068958.txt	1	0.2753406	1024
d_gene_green_19990927_1060084718.txt	1	0.21721737	1024
d_bruce_vento_19990310_1060010300.txt	1	0.87862325	1024
d_sam_farr_19990526_1060038701.txt	1	0.32717046	1024
d_david_obey_19990324_1060015997.txt	1	0.114167504	1024
d_lois_capps_20001025_1060201691.txt	1	0.8808296	1024
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.8864523	1024
d_john_lafalce_19991109_1060106298.txt	1	0.16921563	1024
d_steven_rothman_19991027_1060099953.txt	1	0.5879548	1024
d_bruce_vento_19991007_1060090916.txt	1	0.88493717	1024
d_john_spratt_19991013_1060093305.txt	1	0.12263935	1024
d_john_conyers_20000208_1060114550.txt	1	0.29243678	1024
d_nita_lowey_19990923_1060083534.txt	1	0.8846193	1024
d_elijah_cummings_19990525_1060037837.txt	1	0.3043128	1024
d_debbie_stabenow_19990210_1060003949.txt	1	0.87068397	1024
d_jose_serrano_20001213_1060208579.txt	1	0.25653374	1024
d_rush_holt_20001017_1060197569.txt	1	0.5601756	1024
d_solomon_ortiz_19990915_1060080121.txt	1	0.610867	1024
d_john_baldacci_19991014_1060093942.txt	1	0.8597644	1024
d_joseph_crowley_20000920_1060185705.txt	1	0.8712077	1024
d_debbie_stabenow_19991013_1060093702.txt	1	0.86596537	1024
d_louise_slaughter_19990928_1060085318.txt	1	0.8728837	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.62692463	1024
d_barton_gordon_19990519_1060033632.txt	1	0.36554128	1024
d_sam_farr_20000615_1060154841.txt	1	0.85942537	1024
d_eva_clayton_20000623_1060160265.txt	1	0.8847244	1024
d_albert_wynn_20001208_1060208365.txt	1	0.381591	1024
d_edward_markey_19990223_1060005107.txt	1	0.8561798	1024
d_barbara_lee_20000620_1060157015.txt	1	0.86680573	1024
d_peter_defazio_19990714_1060058601.txt	1	0.8616443	1024
d_eleanor_norton_19990211_1060004381.txt	1	0.28313503	1024
d_dennis_kucinich_20000315_1060121623.txt	1	0.8889309	1024
d_barbara_lee_19991108_1060105503.txt	1	0.8644418	1024
d_earl_blumenauer_19990412_1060019399.txt	1	0.8628077	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.56215465	1024
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.86762303	1024
d_julia_carson_19990204_1060002832.txt	1	0.86748743	1024
d_elijah_cummings_19990525_1060037835.txt	1	0.35950273	1024
d_james_mcgovern_19990630_1060053393.txt	1	0.8754945	1024
d_barney_frank_19990512_1060030554.txt	1	0.19117087	1024
d_james_moran_19990524_1060036145.txt	1	0.72320163	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.8712954	1024
d_melvin_watt_20000309_1060120784.txt	1	0.864761	1024
d_john_dingell_20001011_1060195362.txt	1	0.8597689	1024
d_timothy_roemer_19990310_1060010338.txt	1	0.8699856	1024
d_peter_defazio_19990608_1060041387.txt	1	0.731428	1024
d_lynn_woolsey_20000919_1060185502.txt	1	0.8730788	1024
d_louise_slaughter_20000615_1060154783.txt	1	0.581016	1024
d_jerry_costello_19990519_1060033780.txt	1	0.79680395	1024
d_joseph_hoeffel_19990318_1060013300.txt	1	0.8702475	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.85696715	1024
d_ron_kind_20000627_1060162531.txt	1	0.8773713	1024
d_patsy_mink_20001012_1060196185.txt	1	0.86135757	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.331699	1024
d_john_dingell_20001031_1060205731.txt	1	0.87129086	1024
d_janice_schakowsky_19990524_1060036106.txt	1	0.28922084	1024
d_joseph_crowley_19990615_1060044974.txt	1	0.86403334	1024
d_james_barcia_20000502_1060135432.txt	1	0.83490425	1024
d_bruce_vento_19990520_1060035115.txt	1	0.71925735	1024
d_max_sandlin_19990701_1060054506.txt	1	0.87474066	1024
d_rush_holt_19990722_1060064143.txt	1	0.8657679	1024
d_jesse_jackson_19991005_1060088874.txt	1	0.87762654	1024
d_jonas_frost_19990506_1060027919.txt	1	0.85822815	1024
d_jerry_costello_19990428_1060024771.txt	1	0.8615322	1024
d_jerry_costello_20000629_1060165628.txt	1	0.2013843	1024
d_earl_blumenauer_19990524_1060036147.txt	1	0.86207855	1024
d_rosa_delauro_20001031_1060205600.txt	1	0.87195337	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.8715879	1024
d_dale_kildee_19991102_1060102038.txt	1	0.84899354	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.48667836	1024
d_william_clay_19991007_1060090896.txt	1	0.5476219	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.8691335	1024
d_sam_farr_20000629_1060165406.txt	1	0.12604944	1024
d_bob_filner_19990325_1060018729.txt	1	0.8817152	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.37209782	1024
d_jerrold_nadler_19990629_1060052850.txt	1	0.8716758	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.8688503	1024
d_major_owens_19990803_1060072274.txt	1	0.8735552	1024
d_gene_green_20000711_1060168343.txt	1	0.8878851	1024
d_robert_wise_19991104_1060104118.txt	1	0.8607786	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.23967764	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.4326285	1024
d_robert_scott_19990908_1060076649.txt	1	0.8484656	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.87803584	1024
d_fortney_stark_19990415_1060021080.txt	1	0.85022247	1024
d_david_price_20001026_1060202672.txt	1	0.8870483	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.83870614	1024
d_james_traficant_19990317_1060012344.txt	1	0.8717792	1024
d_eva_clayton_20000413_1060133553.txt	1	0.8687491	1024
d_john_conyers_19990323_1060015310.txt	1	0.2793503	1024
d_robert_underwood_20000725_1060177222.txt	1	0.15726456	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.44737858	1024
d_jonas_frost_20000928_1060189538.txt	1	0.256344	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.21977931	1024
d_ike_skelton_19990722_1060064356.txt	1	0.41952357	1024
d_david_minge_19990324_1060016222.txt	1	0.23249896	1024
d_james_turner_20001017_1060197668.txt	1	0.8738734	1024
d_david_obey_19990518_1060033099.txt	1	0.8349656	1024
d_nick_rahall_20001024_1060200530.txt	1	0.8476494	1024
d_martin_sabo_20001006_1060193519.txt	1	0.8520379	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.89612556	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.8871152	1024
d_sam_farr_20001208_1060208317.txt	1	0.38935348	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.28586853	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.8784667	1024
d_gene_taylor_19990609_1060042297.txt	1	0.8526369	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.8591006	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.8413914	1024
d_rush_holt_20000919_1060185566.txt	1	0.2235085	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.8874246	1024
d_peter_defazio_19990624_1060051503.txt	1	0.32630646	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.85290074	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.83638996	1024
d_james_traficant_20000412_1060133054.txt	1	0.36146748	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.87283236	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.5632464	1024
d_sander_levin_19990923_1060083602.txt	1	0.8582465	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.8886421	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.49396393	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.8796084	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.5353038	1024
d_mark_udall_20000517_1060141973.txt	1	0.87223583	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.8814311	1024
d_major_owens_19991103_1060103470.txt	1	0.85741484	1024
d_frank_pallone_19990712_1060056042.txt	1	0.7183683	1024
d_rush_holt_20000719_1060174031.txt	1	0.8851172	1024
d_tom_lantos_19990914_1060079135.txt	1	0.8685849	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.71524465	1024
d_john_conyers_20000614_1060153487.txt	1	0.1322909	1024
d_james_turner_19990915_1060080435.txt	1	0.8822665	1024
d_max_sandlin_19991007_1060090907.txt	1	0.8831384	1024
d_earl_pomeroy_19990414_1060020910.txt	1	0.8647733	1024
d_eva_clayton_19991008_1060092017.txt	1	0.84437984	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.47455752	1024
d_lloyd_doggett_20000411_1060132420.txt	1	0.8665134	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.43328878	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.874315	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.88061875	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.8695174	1024
d_steven_rothman_20000509_1060138378.txt	1	0.8791063	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.12653919	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.29412308	1024
d_patsy_mink_20001017_1060197832.txt	1	0.13643336	1024
d_charles_rangel_19991026_1060099152.txt	1	0.13347633	1024
d_richard_neal_20000210_1060115126.txt	1	0.8850844	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.87262684	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.45949215	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.15531015	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.8802093	1024
d_john_conyers_20001211_1060208527.txt	1	0.8190306	1024
d_barney_frank_20000619_1060155980.txt	1	0.8685153	1024
d_rush_holt_20000503_1060136456.txt	1	0.8529787	1024
d_george_miller_19990720_1060062435.txt	1	0.87158984	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.88690966	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.86431175	1024
d_patsy_mink_19990720_1060062664.txt	1	0.8466577	1024
d_thomas_allen_20000906_1060180177.txt	1	0.8718745	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.88213825	1024
d_major_owens_20001101_1060206140.txt	1	0.12009004	1024
d_lois_capps_20000608_1060149477.txt	1	0.870932	1024
d_joe_baca_20000504_1060136760.txt	1	0.2151257	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.2918641	1024
d_albert_wynn_19990414_1060020804.txt	1	0.84536046	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.8727034	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.26239178	1024
d_david_price_19991102_1060102526.txt	1	0.88249415	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.12901938	1024
d_sam_farr_20000510_1060139650.txt	1	0.12878151	1024
d_william_delahunt_20000316_1060122064.txt	1	0.855653	1024
d_gene_taylor_20000518_1060143466.txt	1	0.86386335	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.4865045	1024
d_thomas_allen_19990610_1060043383.txt	1	0.87378037	1024
d_melvin_watt_20000622_1060159369.txt	1	0.878852	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.8743789	1024
d_david_obey_19991005_1060088888.txt	1	0.8330711	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.2105911	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.86796856	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.33139545	1024
d_jerrold_nadler_20001003_1060191325.txt	1	0.8516528	1024
d_peter_defazio_20000322_1060123336.txt	1	0.58887935	1024
d_sanford_bishop_20000525_1060146463.txt	1	0.33974007	1024
d_eliot_engel_20001027_1060203788.txt	1	0.88222134	1024
