filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19871117_1000127576.txt	1	0.95344883	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9620094	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.9008473	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.4661269	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.8089499	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.966554	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.9086202	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.64047635	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9760389	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.5921852	1024
d_albert_espy_19870225_1000009513.txt	1	0.9467739	1024
d_albert_espy_19870225_1000009517.txt	1	0.43061563	1024
d_albert_espy_19870225_1000009529.txt	1	0.36878306	1024
d_albert_espy_19870225_1000009531.txt	1	0.4010669	1024
d_albert_espy_19870305_1000011132.txt	1	0.8892333	1024
d_albert_espy_19870331_1000019640.txt	1	0.98846006	1024
d_albert_espy_19870511_1000036917.txt	1	0.9929604	1024
d_albert_espy_19870807_1000086135.txt	1	0.9499566	1024
d_albert_espy_19870921_1000092572.txt	1	0.5235402	1024
d_albert_espy_19870921_1000092573.txt	1	0.19058573	1024
d_albert_espy_19870921_1000092577.txt	1	0.8028234	1024
d_albert_espy_19871001_1000101255.txt	1	0.67505133	1024
d_albert_espy_19871028_1000118191.txt	1	0.1549277	1024
d_albert_espy_19871202_1000132342.txt	1	0.98904794	1024
d_albert_espy_19871216_1000140914.txt	1	0.9553445	1024
d_albert_espy_19880809_1000233355.txt	1	0.8216728	1024
d_albert_espy_19880929_1000252663.txt	1	0.99998677	1024
d_allan_swift_19870511_1000036522.txt	1	0.76130235	1024
d_allan_swift_19870513_1000038900.txt	1	0.45569423	1024
d_allan_swift_19870603_1000048678.txt	1	0.9064281	1024
d_allan_swift_19870603_1000048700.txt	1	0.6623026	1024
d_allan_swift_19870603_1000048702.txt	1	0.77911556	1024
d_allan_swift_19870701_1000067272.txt	1	0.73625475	1024
d_allan_swift_19870709_1000069288.txt	1	0.99805546	1024
d_allan_swift_19870713_1000071573.txt	1	0.76843375	1024
d_allan_swift_19870729_1000079722.txt	1	0.8386568	1024
d_allan_swift_19870729_1000079821.txt	1	0.64575744	1024
d_allan_swift_19870730_1000080378.txt	1	0.7935757	1024
d_allan_swift_19870910_1000087748.txt	1	0.82963794	1024
d_allan_swift_19870922_1000093529.txt	1	0.60353833	1024
d_allan_swift_19871014_1000109528.txt	1	0.14927103	1024
d_allan_swift_19871110_1000124250.txt	1	0.9622672	1024
d_allan_swift_19871110_1000124422.txt	1	0.36978063	1024
d_allan_swift_19871110_1000124433.txt	1	0.74439853	1024
d_allan_swift_19871110_1000124438.txt	1	0.86805737	1024
d_allan_swift_19871110_1000124474.txt	1	0.984746	1024
d_allan_swift_19871110_1000124487.txt	1	0.5597634	1024
d_allan_swift_19871110_1000124503.txt	1	0.95635504	1024
d_allan_swift_19880503_1000179692.txt	1	0.6921049	1024
d_allan_swift_19880802_1000227285.txt	1	0.18077867	1024
d_allan_swift_19880804_1000229899.txt	1	0.9179033	1024
d_allan_swift_19880808_1000232132.txt	1	0.81027555	1024
d_allan_swift_19880808_1000232151.txt	1	0.46327144	1024
d_allan_swift_19881003_1000257525.txt	1	0.39224616	1024
d_allan_swift_19881005_1000260431.txt	1	0.5307719	1024
d_allan_swift_19881019_1000271582.txt	1	0.97954136	1024
d_allan_swift_19881019_1000271587.txt	1	0.7969616	1024
d_allan_swift_19881019_1000271591.txt	1	0.6056277	1024
d_allan_swift_19881021_1000276126.txt	1	0.9766684	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.6554488	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5359289	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.38793898	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.7091653	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.52782935	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9323428	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.91283536	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.77298445	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.35720807	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.31714985	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9946791	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.76770765	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5210367	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.75177884	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.6505588	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.94631934	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.95098656	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999684	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.7466222	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9574775	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.67210543	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.749551	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.3571726	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.36069313	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5889216	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.6025032	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.85301393	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.67210543	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9992349	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.50150955	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.94039834	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5045556	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.98010844	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.997747	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9096173	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7773846	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9996693	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.61815697	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9745387	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99173975	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.66217077	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9983455	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.95684516	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.88495463	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9876604	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99849	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.66217077	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9749946	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6274629	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9923999	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99911255	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97544926	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.98989165	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9039808	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99867815	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9940791	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.77085334	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7912297	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99651355	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9183048	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9244393	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.83010083	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8556296	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.44877478	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.96000147	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.981643	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.96510106	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.97264886	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9825006	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.85268044	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.93377566	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5642893	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9106915	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.819345	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.71043915	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.91149926	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8537911	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9949109	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.70053494	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9411832	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.956072	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.369289	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.92104214	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.44467872	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.54061204	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.4418264	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.997439	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.38048077	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.47839165	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99926907	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.92817724	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9876721	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.90560675	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9959912	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7457936	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9056561	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9110275	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9704882	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9370395	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.46744943	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99342304	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.23395155	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8639291	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.44244862	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.44779328	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6780898	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.7336934	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9996093	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.79282135	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.90034276	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9563871	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9458077	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8074051	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5546775	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.86000013	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.81429315	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7923277	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9586391	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9484892	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99060094	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9417959	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99774194	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9679919	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.69441867	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8565138	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6327172	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.35083815	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7714314	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.26147932	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7094043	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7906449	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.41283512	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.666968	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9447914	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9607206	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9988991	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.90650177	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7493589	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.93283194	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.6845598	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9569243	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9708775	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5949966	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9774589	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.92817307	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.86811733	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.44590616	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9983197	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.58243704	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.40268236	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.48379174	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9654537	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4020766	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5189589	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8810036	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.96247756	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9966378	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.63392854	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9848519	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7604834	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.96080357	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4909508	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.24855188	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.89035237	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5998586	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.64391637	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5754158	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8047293	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7200176	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.8624001	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.98944	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.92020094	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.69743943	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9985442	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.90949905	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.66006655	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.21372107	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9599103	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99797827	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.79742646	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8631977	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.98633623	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8858328	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8609558	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9714443	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9263247	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9863142	1024
d_austin_murphy_19870512_1000037274.txt	1	0.3454245	1024
d_austin_murphy_19870528_1000046357.txt	1	0.88980365	1024
d_austin_murphy_19870617_1000056787.txt	1	0.31202525	1024
d_austin_murphy_19870805_1000083960.txt	1	0.90130126	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9285438	1024
d_austin_murphy_19871014_1000109598.txt	1	0.49883953	1024
d_austin_murphy_19871218_1000141519.txt	1	0.488395	1024
d_austin_murphy_19880322_1000162210.txt	1	0.807613	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9666067	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9897649	1024
d_austin_murphy_19880503_1000179570.txt	1	0.85943323	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9986979	1024
d_austin_murphy_19880607_1000199102.txt	1	0.55913556	1024
d_austin_murphy_19880728_1000225484.txt	1	0.8561443	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9893854	1024
d_austin_murphy_19880810_1000233949.txt	1	0.17418814	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8425016	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.63081366	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8802169	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.95285136	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.93436986	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.20120175	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9221104	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.96906024	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.516184	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9674174	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9953126	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6164864	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9949942	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7914344	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99996877	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.566725	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9876836	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9907431	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.98022527	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.82744676	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.67449856	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99987197	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.90068924	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9485177	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9945257	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.47675738	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9445183	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.93873936	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.38722727	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.8868498	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9423568	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99965465	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5799287	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.87475157	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9715145	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.77826667	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.770227	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.80564445	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9901002	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99175125	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.82198083	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8647597	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.976334	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9789596	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6482917	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.72372234	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.3503135	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.73173463	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.52769995	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.6169236	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.98558086	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7585863	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6349274	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.79992217	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.24843626	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99932516	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.33777237	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.17814739	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.44168055	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9934209	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.88818717	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6164894	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98821765	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.40682852	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.4938169	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.18854882	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.49594676	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7494823	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.35917303	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.37630567	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2050388	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.65128875	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9270492	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94265825	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.70277613	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9870308	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.52667606	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.57506424	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.75947076	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.98429453	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9419252	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.982694	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.959784	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9767388	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.90402645	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7764825	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.8903224	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.92864805	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7549343	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9886361	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9982316	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9573823	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.582437	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8993295	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.93647647	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.7685056	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5674608	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6600458	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9951173	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9424266	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.891808	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.84430504	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9733908	1024
