filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066233.txt	1	0.928404	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9241233	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5487275	1024
d_alan_wheat_19930727_1030066432.txt	1	0.09654576	1024
d_alan_wheat_19930804_1030072713.txt	1	0.94589955	1024
d_alan_wheat_19931013_1030096117.txt	1	0.823359	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9993131	1024
d_alan_wheat_19940303_1030139437.txt	1	0.5459756	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9476	1024
d_alan_wheat_19940421_1030155792.txt	1	0.3998744	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99919564	1024
d_alan_wheat_19940523_1030167734.txt	1	0.99110645	1024
d_alan_wheat_19940627_1030181389.txt	1	0.95387983	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9687526	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9042547	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9825248	1024
d_alan_wheat_19940921_1030220337.txt	1	0.95155436	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9533159	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9379621	1024
d_albert_espy_19930121_1030001223.txt	1	0.93165916	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9541921	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9031619	1024
d_albert_wynn_19930216_1030006192.txt	1	0.94766	1024
d_albert_wynn_19930223_1030007978.txt	1	0.72922236	1024
d_albert_wynn_19930223_1030007990.txt	1	0.77058065	1024
d_albert_wynn_19930224_1030008597.txt	1	0.91134894	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8058038	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8819151	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9339534	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9120125	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9599168	1024
d_albert_wynn_19930421_1030027746.txt	1	0.939123	1024
d_albert_wynn_19930518_1030035001.txt	1	0.8601931	1024
d_albert_wynn_19930527_1030040692.txt	1	0.92888767	1024
d_albert_wynn_19930629_1030054844.txt	1	0.93948656	1024
d_albert_wynn_19930727_1030066533.txt	1	0.93908274	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7860844	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9448953	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9522174	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9461462	1024
d_albert_wynn_19931013_1030096243.txt	1	0.916891	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9603915	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9303174	1024
d_albert_wynn_19931102_1030107486.txt	1	0.8710484	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9288908	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99028534	1024
d_albert_wynn_19931117_1030118145.txt	1	0.7530952	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8467875	1024
d_albert_wynn_19931121_1030123535.txt	1	0.93396175	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9507055	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7505293	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9439209	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9193196	1024
d_albert_wynn_19940311_1030142628.txt	1	0.94776773	1024
d_albert_wynn_19940419_1030154683.txt	1	0.55269617	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99415696	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9166958	1024
d_albert_wynn_19940420_1030155190.txt	1	0.51469195	1024
d_albert_wynn_19940420_1030155203.txt	1	0.900793	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8080318	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8901455	1024
d_albert_wynn_19940426_1030157117.txt	1	0.94450694	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94896054	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8208031	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9551944	1024
d_albert_wynn_19940629_1030184809.txt	1	0.82793266	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9969289	1024
d_albert_wynn_19940812_1030210616.txt	1	0.90369755	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.888947	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.94338197	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.83832794	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7400353	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.84803706	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8519097	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.93726027	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.876352	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.84111345	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.80307114	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.97381794	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.82530165	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.31340104	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98982304	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.122163974	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.90393656	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9698183	1024
d_allan_swift_19930204_1030005463.txt	1	0.80645496	1024
d_allan_swift_19930204_1030005502.txt	1	0.8606683	1024
d_allan_swift_19930204_1030005506.txt	1	0.9723159	1024
d_allan_swift_19930204_1030005508.txt	1	0.9192479	1024
d_allan_swift_19930204_1030005573.txt	1	0.86397564	1024
d_allan_swift_19930204_1030005575.txt	1	0.997449	1024
d_allan_swift_19930204_1030005608.txt	1	0.82561237	1024
d_allan_swift_19930204_1030005659.txt	1	0.28908533	1024
d_allan_swift_19930204_1030005719.txt	1	0.9382013	1024
d_allan_swift_19930224_1030008874.txt	1	0.98646796	1024
d_allan_swift_19930302_1030009950.txt	1	0.50558704	1024
d_allan_swift_19930302_1030009972.txt	1	0.7788998	1024
d_allan_swift_19930302_1030009976.txt	1	0.5371146	1024
d_allan_swift_19930330_1030021831.txt	1	0.8064215	1024
d_allan_swift_19930401_1030024083.txt	1	0.99421436	1024
d_allan_swift_19930401_1030024091.txt	1	0.70715606	1024
d_allan_swift_19930401_1030024096.txt	1	0.59937125	1024
d_allan_swift_19930401_1030024099.txt	1	0.64949733	1024
d_allan_swift_19930401_1030024130.txt	1	0.6312743	1024
d_allan_swift_19930505_1030031754.txt	1	0.96639997	1024
d_allan_swift_19930505_1030031820.txt	1	0.99627787	1024
d_allan_swift_19930505_1030031830.txt	1	0.8214396	1024
d_allan_swift_19930505_1030031849.txt	1	0.6923758	1024
d_allan_swift_19930505_1030031854.txt	1	0.3304488	1024
d_allan_swift_19930505_1030031857.txt	1	0.9736056	1024
d_allan_swift_19930527_1030040694.txt	1	0.9095242	1024
d_allan_swift_19930527_1030041123.txt	1	0.9307965	1024
d_allan_swift_19930614_1030044028.txt	1	0.8986546	1024
d_allan_swift_19930615_1030044802.txt	1	0.98394936	1024
d_allan_swift_19930621_1030047730.txt	1	0.933875	1024
d_allan_swift_19930621_1030047733.txt	1	0.996232	1024
d_allan_swift_19930629_1030054393.txt	1	0.654837	1024
d_allan_swift_19930714_1030058695.txt	1	0.3009228	1024
d_allan_swift_19930722_1030063416.txt	1	0.35584095	1024
d_allan_swift_19931015_1030098118.txt	1	0.9778958	1024
d_allan_swift_19931119_1030120216.txt	1	0.9420589	1024
d_allan_swift_19931119_1030120262.txt	1	0.9930264	1024
d_allan_swift_19931121_1030123161.txt	1	0.98932016	1024
d_allan_swift_19931122_1030124343.txt	1	0.9235872	1024
d_allan_swift_19940203_1030130173.txt	1	0.9734805	1024
d_allan_swift_19940203_1030130248.txt	1	0.9988674	1024
d_allan_swift_19940302_1030138827.txt	1	0.95511276	1024
d_allan_swift_19940303_1030139462.txt	1	0.73260534	1024
d_allan_swift_19940322_1030147305.txt	1	0.1442322	1024
d_allan_swift_19940322_1030147309.txt	1	0.56587875	1024
d_allan_swift_19940609_1030172059.txt	1	0.990961	1024
d_allan_swift_19940615_1030175278.txt	1	0.91629744	1024
d_allan_swift_19940615_1030175279.txt	1	0.874451	1024
d_allan_swift_19940615_1030175283.txt	1	0.78739613	1024
d_allan_swift_19940615_1030175462.txt	1	0.8359357	1024
d_allan_swift_19940616_1030175732.txt	1	0.9807402	1024
d_allan_swift_19940621_1030177405.txt	1	0.45405686	1024
d_allan_swift_19940628_1030182736.txt	1	0.9668131	1024
d_allan_swift_19940725_1030197563.txt	1	0.9176566	1024
d_allan_swift_19940725_1030197565.txt	1	0.5700095	1024
d_allan_swift_19940725_1030197584.txt	1	0.32861656	1024
d_allan_swift_19940728_1030199682.txt	1	0.7483472	1024
d_allan_swift_19940808_1030206043.txt	1	0.9588807	1024
d_allan_swift_19940810_1030208776.txt	1	0.97570896	1024
d_allan_swift_19940811_1030209808.txt	1	0.91700566	1024
d_allan_swift_19940811_1030209892.txt	1	0.9807175	1024
d_allan_swift_19940816_1030212198.txt	1	0.9926224	1024
d_allan_swift_19940928_1030224188.txt	1	0.9983479	1024
d_allan_swift_19940928_1030224195.txt	1	0.56625307	1024
d_allan_swift_19940928_1030224222.txt	1	0.30309305	1024
d_allan_swift_19940928_1030224250.txt	1	0.528895	1024
d_allan_swift_19940928_1030224275.txt	1	0.9162632	1024
d_allan_swift_19940929_1030225322.txt	1	0.5172429	1024
d_allan_swift_19940929_1030225335.txt	1	0.79310316	1024
d_allan_swift_19940929_1030225400.txt	1	0.80416626	1024
d_allan_swift_19941006_1030231452.txt	1	0.9098688	1024
d_allan_swift_19941006_1030231462.txt	1	0.9400673	1024
d_allan_swift_19941006_1030231465.txt	1	0.95711964	1024
d_allan_swift_19941129_1030234523.txt	1	0.8017057	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.85691303	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.73087907	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.65390676	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3152978	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8611116	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.39003235	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5661403	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.2610273	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.75605094	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.9067268	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.19270734	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.774369	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5682037	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7230847	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9728276	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8754773	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.19002697	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6493955	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9076256	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5197819	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.95212966	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3307801	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.5972722	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99627495	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8767159	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3767089	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9266655	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9238707	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.94901603	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8079635	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.93071365	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9421778	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.93446714	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9507638	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8909122	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8595941	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9612874	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9957033	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.635444	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.30318084	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9470949	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9308651	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.87718683	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999961	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9845493	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.92014945	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99319744	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9797481	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9831203	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.95889586	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9878857	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9145038	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.83639544	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.64894456	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.96784794	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9302983	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9862179	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8340877	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.5661235	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9038094	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.96871245	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9839527	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9828231	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.88707495	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.95030344	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.925122	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9896541	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9471922	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96515	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.97888935	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.89379895	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.96544534	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9980196	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.8295304	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9404827	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9944174	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.93577605	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7029711	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8800605	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9981573	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9998704	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7064627	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9998878	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9830943	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.50995386	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5363662	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.903004	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9751595	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9955183	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.6545407	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99786645	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9678335	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9436096	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6198416	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.720416	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7730081	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.997554	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.65369767	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.66990477	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.96658695	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5909121	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.79616284	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9927401	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8226277	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.62973905	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9982743	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.93744075	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.77661747	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9819418	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.79187167	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99187225	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999858	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.62973905	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9870831	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99993515	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.96230906	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.86622316	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9987282	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9231924	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9360888	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9976338	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.12503383	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5121741	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.720416	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99961144	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.87305504	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9834225	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9173193	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.94950974	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8432692	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.51016456	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.58381903	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.30837977	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9001274	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.24646842	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.800571	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.7590986	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.90096456	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9587976	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9086304	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99951816	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7541715	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.55677134	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99714017	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.88482803	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9856601	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.720416	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8547303	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.74533767	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.65259796	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.8924069	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.98873156	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.668611	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9276234	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9644541	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9982091	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99243474	1024
d_austin_murphy_19930615_1030044723.txt	1	0.93903404	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9008394	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9938075	1024
d_austin_murphy_19931109_1030112125.txt	1	0.901303	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99794203	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99995935	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98575586	1024
d_austin_murphy_19940519_1030166327.txt	1	0.3096735	1024
d_austin_murphy_19940519_1030166333.txt	1	0.78472304	1024
d_austin_murphy_19940519_1030166356.txt	1	0.71356326	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6877461	1024
d_austin_murphy_19940519_1030166415.txt	1	0.89616644	1024
d_austin_murphy_19940519_1030166426.txt	1	0.36686298	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5606586	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5812238	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6047155	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8885058	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7541758	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30059975	1024
d_austin_murphy_19940728_1030199809.txt	1	0.42527875	1024
d_austin_murphy_19940728_1030199836.txt	1	0.86161757	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9627892	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.95245594	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8749442	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.88455176	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9919511	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.95522636	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99250823	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.91653645	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.89500904	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9351293	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.87506175	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7696157	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9946274	1024
