filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820512_970165008.txt	1	0.9354535	1024
d_abraham_kazen_19820524_970175107.txt	1	0.9195103	1024
d_abraham_kazen_19820608_970183768.txt	1	0.9830399	1024
d_abraham_kazen_19820616_970187904.txt	1	0.6321555	1024
d_abraham_kazen_19820623_970193354.txt	1	0.95506334	1024
d_abraham_kazen_19820728_970209838.txt	1	0.8352063	1024
d_abraham_kazen_19820728_970209844.txt	1	0.2595208	1024
d_abraham_kazen_19820810_970219641.txt	1	0.670725	1024
d_abraham_kazen_19820816_970225976.txt	1	0.9837325	1024
d_abraham_kazen_19820908_970231377.txt	1	0.38920385	1024
d_abraham_kazen_19820929_970244345.txt	1	0.459391	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9999958	1024
d_abraham_kazen_19821001_970250588.txt	1	0.26732475	1024
d_abraham_kazen_19821001_970250590.txt	1	0.3371336	1024
d_abraham_kazen_19821130_970253668.txt	1	0.7456442	1024
d_abraham_kazen_19821206_970256847.txt	1	0.18381044	1024
d_abraham_kazen_19821208_970259488.txt	1	0.22109617	1024
d_abraham_kazen_19821209_970260600.txt	1	0.9888771	1024
d_abraham_kazen_19821209_970260604.txt	1	0.7836403	1024
d_abraham_kazen_19821209_970260612.txt	1	0.66529435	1024
d_abraham_kazen_19821209_970260614.txt	1	0.7533115	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9689078	1024
d_abraham_kazen_19821213_970263176.txt	1	0.4376471	1024
d_abraham_kazen_19821213_970263184.txt	1	0.9776944	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9714048	1024
d_abraham_kazen_19821214_970263912.txt	1	0.62993956	1024
d_abraham_kazen_19821216_970269440.txt	1	0.9661846	1024
d_abraham_kazen_19821217_970274701.txt	1	0.496801	1024
d_abraham_kazen_19821217_970274703.txt	1	0.34447664	1024
d_abraham_kazen_19821217_970274705.txt	1	0.36342412	1024
d_abraham_kazen_19821217_970274715.txt	1	0.5629541	1024
d_abraham_kazen_19821217_970274940.txt	1	0.28417438	1024
d_abraham_kazen_19821217_970274954.txt	1	0.8676007	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9999331	1024
d_abraham_kazen_19821218_970275600.txt	1	0.91973597	1024
d_abraham_kazen_19821218_970275721.txt	1	0.36519778	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99998367	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9973712	1024
d_adam_benjamin_19810910_970075023.txt	1	0.99351573	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99830997	1024
d_adam_benjamin_19810910_970075033.txt	1	0.99768674	1024
d_adam_benjamin_19810910_970075036.txt	1	1.0	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8937309	1024
d_adam_benjamin_19810910_970075071.txt	1	0.93905884	1024
d_adam_benjamin_19810910_970075104.txt	1	0.9594261	1024
d_adam_benjamin_19810910_970075169.txt	1	0.19167374	1024
d_adam_benjamin_19810910_970075206.txt	1	0.74507016	1024
d_adam_benjamin_19810910_970075225.txt	1	0.94810015	1024
d_adam_benjamin_19810910_970075271.txt	1	0.94203556	1024
d_adam_benjamin_19810910_970075273.txt	1	0.7878154	1024
d_adam_benjamin_19810910_970075322.txt	1	0.99319357	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9882442	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9936101	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9871104	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9874221	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9316652	1024
d_adam_benjamin_19811214_970129059.txt	1	0.4481047	1024
d_adam_benjamin_19811214_970129077.txt	1	0.97011715	1024
d_adam_benjamin_19811214_970129114.txt	1	0.612323	1024
d_adam_benjamin_19811214_970129142.txt	1	0.87237954	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6927719	1024
d_adam_benjamin_19811214_970129168.txt	1	0.99944395	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9743745	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9875409	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9822907	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9996369	1024
d_adam_benjamin_19820811_970222422.txt	1	0.98765254	1024
d_adam_benjamin_19820818_970228105.txt	1	0.02423142	1024
d_adam_benjamin_19820818_970228109.txt	1	0.580141	1024
d_albert_gore_19810409_970020947.txt	1	0.26453587	1024
d_albert_gore_19810504_970023796.txt	1	0.3892474	1024
d_albert_gore_19810506_970025244.txt	1	1.0	1024
d_albert_gore_19810506_970025257.txt	1	0.16733989	1024
d_albert_gore_19810506_970025259.txt	1	0.9656651	1024
d_albert_gore_19810506_970025263.txt	1	0.8479005	1024
d_albert_gore_19810506_970025269.txt	1	0.7796194	1024
d_albert_gore_19810618_970043577.txt	1	0.9962412	1024
d_albert_gore_19810625_970047284.txt	1	0.79079133	1024
d_albert_gore_19810625_970049123.txt	1	0.99825233	1024
d_albert_gore_19810625_970049126.txt	1	0.72919625	1024
d_albert_gore_19810625_970049130.txt	1	0.9399139	1024
d_albert_gore_19810625_970049191.txt	1	0.9918166	1024
d_albert_gore_19810625_970049194.txt	1	0.88558495	1024
d_albert_gore_19810724_970064460.txt	1	0.3558539	1024
d_albert_gore_19811006_970090899.txt	1	0.99864656	1024
d_albert_gore_19811006_970090901.txt	1	0.94340104	1024
d_albert_gore_19811021_970097363.txt	1	0.9545925	1024
d_albert_gore_19811104_970106314.txt	1	0.9963301	1024
d_albert_gore_19820316_970146680.txt	1	0.99016714	1024
d_albert_gore_19820322_970148440.txt	1	0.3135731	1024
d_albert_gore_19820505_970161628.txt	1	0.97147334	1024
d_albert_gore_19820511_970164035.txt	1	0.8795056	1024
d_albert_gore_19820525_970176812.txt	1	0.98378605	1024
d_albert_gore_19820622_970191829.txt	1	0.2567265	1024
d_albert_gore_19820810_970220390.txt	1	0.99775165	1024
d_albert_gore_19820811_970221871.txt	1	0.92740023	1024
d_albert_gore_19820811_970222170.txt	1	0.93258005	1024
d_albert_gore_19820811_970222196.txt	1	0.99906856	1024
d_albert_gore_19820811_970222208.txt	1	0.954967	1024
d_albert_gore_19820811_970222213.txt	1	0.9999858	1024
d_albert_gore_19820818_970228770.txt	1	0.92437696	1024
d_albert_gore_19820913_970233133.txt	1	0.63658506	1024
d_albert_gore_19820915_970234180.txt	1	0.99165654	1024
d_albert_gore_19820915_970234227.txt	1	0.99999595	1024
d_albert_gore_19820915_970234229.txt	1	0.97849643	1024
d_albert_gore_19820915_970234233.txt	1	0.68206894	1024
d_albert_gore_19820915_970234237.txt	1	0.9235744	1024
d_albert_gore_19820915_970234282.txt	1	0.93793905	1024
d_albert_gore_19820916_970235737.txt	1	0.9984066	1024
d_albert_gore_19820920_970236756.txt	1	0.9962435	1024
d_albert_gore_19820924_970240424.txt	1	0.9587877	1024
d_albert_gore_19820929_970243850.txt	1	0.64654654	1024
d_albert_gore_19820930_970246193.txt	1	0.4731399	1024
d_albert_gore_19820930_970246384.txt	1	0.9961909	1024
d_albert_gore_19820930_970247124.txt	1	0.9701779	1024
d_albert_gore_19821202_970255690.txt	1	0.99899167	1024
d_albert_gore_19821207_970258298.txt	1	0.9994324	1024
d_albert_gore_19821207_970258351.txt	1	0.9820357	1024
d_albert_gore_19821215_970266065.txt	1	0.83154935	1024
d_albert_gore_19821215_970266069.txt	1	0.9453364	1024
d_albert_gore_19821216_970270080.txt	1	0.7019895	1024
d_albert_gore_19821217_970273459.txt	1	0.80002564	1024
d_allan_swift_19810331_970016553.txt	1	0.9984707	1024
d_allan_swift_19810513_970030199.txt	1	0.823502	1024
d_allan_swift_19810616_970040868.txt	1	0.9558369	1024
d_allan_swift_19810624_970046369.txt	1	0.99166065	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.99944323	1024
d_allan_swift_19811208_970124342.txt	1	0.9997291	1024
d_allan_swift_19820331_970152657.txt	1	0.99973184	1024
d_allan_swift_19820526_970178510.txt	1	0.99488527	1024
d_allan_swift_19820721_970203487.txt	1	0.85941255	1024
d_allan_swift_19820721_970203676.txt	1	0.99773574	1024
d_allan_swift_19820810_970219742.txt	1	0.43811405	1024
d_allan_swift_19820810_970219746.txt	1	0.8788742	1024
d_allan_swift_19820810_970219797.txt	1	0.059408408	1024
d_allan_swift_19820811_970221832.txt	1	0.99884486	1024
d_allan_swift_19820817_970226570.txt	1	0.9930443	1024
d_allan_swift_19820915_970234544.txt	1	0.624005	1024
d_allan_swift_19821129_970252906.txt	1	0.7826562	1024
d_allan_swift_19821130_970253420.txt	1	0.9966086	1024
d_allan_swift_19821220_970280475.txt	1	0.9928965	1024
d_allen_ertel_19810312_970010922.txt	1	0.9930534	1024
d_allen_ertel_19810325_970013998.txt	1	0.99997365	1024
d_allen_ertel_19810407_970019536.txt	1	0.9967769	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999981	1024
d_allen_ertel_19810604_970037417.txt	1	0.99823475	1024
d_allen_ertel_19810604_970037420.txt	1	0.9993703	1024
d_allen_ertel_19810626_970049767.txt	1	0.8250385	1024
d_allen_ertel_19810716_970057166.txt	1	0.7238469	1024
d_allen_ertel_19810721_970060941.txt	1	0.35569522	1024
d_allen_ertel_19810721_970060951.txt	1	0.5611777	1024
d_allen_ertel_19810721_970061075.txt	1	0.9123868	1024
d_allen_ertel_19810724_970064472.txt	1	0.53108	1024
d_allen_ertel_19810910_970075263.txt	1	0.99941516	1024
d_allen_ertel_19810910_970075265.txt	1	0.9653414	1024
d_allen_ertel_19810910_970075289.txt	1	0.9025321	1024
d_allen_ertel_19810910_970075297.txt	1	0.86104757	1024
d_allen_ertel_19810916_970077812.txt	1	0.9947719	1024
d_allen_ertel_19811005_970089885.txt	1	0.5979528	1024
d_allen_ertel_19811105_970106681.txt	1	0.9995845	1024
d_allen_ertel_19811105_970106687.txt	1	0.322786	1024
d_allen_ertel_19811105_970106691.txt	1	0.413272	1024
d_allen_ertel_19811105_970106699.txt	1	0.37774482	1024
d_allen_ertel_19811105_970106701.txt	1	0.8991685	1024
d_allen_ertel_19811105_970106722.txt	1	0.41005987	1024
d_allen_ertel_19811119_970114576.txt	1	0.7398301	1024
d_allen_ertel_19820512_970164652.txt	1	0.99735034	1024
d_allen_ertel_19820520_970171727.txt	1	0.9999995	1024
d_allen_ertel_19820520_970171733.txt	1	0.74022835	1024
d_allen_ertel_19820609_970184330.txt	1	0.7029174	1024
d_allen_ertel_19820609_970184408.txt	1	0.31958854	1024
d_allen_ertel_19820609_970184471.txt	1	0.73662174	1024
d_allen_ertel_19820609_970184660.txt	1	0.7199567	1024
d_allen_ertel_19820728_970209528.txt	1	0.969491	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999956	1024
d_allen_ertel_19820728_970210561.txt	1	0.92098343	1024
d_andrew_ireland_19810318_970012074.txt	1	0.98227924	1024
d_andrew_ireland_19810512_970028436.txt	1	0.93091196	1024
d_andrew_ireland_19810922_970082230.txt	1	0.81753266	1024
d_andrew_ireland_19810923_970083330.txt	1	0.97890526	1024
d_andrew_ireland_19820610_970185749.txt	1	0.055566378	1024
d_andrew_ireland_19820617_970188359.txt	1	0.87698907	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8926652	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9983518	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3503068	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9999287	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.8569453	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.2610365	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.93876535	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9991972	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.93672997	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.98872364	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99844956	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.29907006	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99997556	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.37830454	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.6100379	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9972499	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9395854	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9637881	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.90710855	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999713	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.23239036	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9038034	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.70378387	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9888164	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.38320357	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.99995935	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99984884	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.553635	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.81348306	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9949427	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.85147953	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8199395	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999999	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6928485	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.96838677	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8515168	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.81348306	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999917	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.63438785	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.981513	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9999784	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99989927	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9726125	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999999	1024
d_anthony_coelho_19810331_970016603.txt	1	0.82817477	1024
d_anthony_coelho_19810430_970022978.txt	1	0.99199647	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9349052	1024
d_anthony_coelho_19810727_970067180.txt	1	0.43908912	1024
d_anthony_coelho_19810909_970074848.txt	1	0.14284267	1024
d_anthony_coelho_19810915_970077787.txt	1	0.25172395	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9607986	1024
d_anthony_coelho_19811015_970094280.txt	1	0.93893355	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9647158	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9994531	1024
d_anthony_coelho_19811214_970129529.txt	1	0.5707103	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9953401	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9927698	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99953294	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8828504	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9964083	1024
d_anthony_coelho_19820427_970157444.txt	1	0.96860045	1024
d_anthony_coelho_19820506_970162159.txt	1	0.96636415	1024
d_anthony_coelho_19820506_970162261.txt	1	0.60750616	1024
d_anthony_coelho_19820506_970162263.txt	1	0.92195857	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9999269	1024
d_anthony_coelho_19820722_970203933.txt	1	0.80362827	1024
d_anthony_coelho_19820804_970215653.txt	1	0.95873356	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8773347	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9979504	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9511113	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9971608	1024
d_anthony_coelho_19821217_970274933.txt	1	0.99840695	1024
d_anthony_moffett_19810217_970006851.txt	1	0.99291706	1024
d_anthony_moffett_19810218_970007144.txt	1	0.99167246	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9960628	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9953316	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8821056	1024
d_anthony_moffett_19810325_970013688.txt	1	0.71883184	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9981128	1024
d_anthony_moffett_19810504_970023927.txt	1	0.91994524	1024
d_anthony_moffett_19810504_970023933.txt	1	0.38718817	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99994123	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9925363	1024
d_anthony_moffett_19810505_970024526.txt	1	0.7243568	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9688682	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9537724	1024
d_anthony_moffett_19810521_970033362.txt	1	0.99867296	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99953496	1024
d_anthony_moffett_19810611_970039588.txt	1	0.95774686	1024
d_anthony_moffett_19810611_970039594.txt	1	0.973407	1024
d_anthony_moffett_19810611_970039600.txt	1	0.93153185	1024
d_anthony_moffett_19810617_970041183.txt	1	0.93268365	1024
d_anthony_moffett_19810617_970041352.txt	1	0.8287674	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9761378	1024
d_anthony_moffett_19810617_970041386.txt	1	0.9290717	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9737126	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9997806	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9376972	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9958526	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9999788	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9911635	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99993587	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9760863	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5671617	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47934803	1024
d_anthony_moffett_19810909_970074505.txt	1	0.91790307	1024
d_anthony_moffett_19810909_970074506.txt	1	0.638473	1024
d_anthony_moffett_19810909_970074510.txt	1	0.57516617	1024
d_anthony_moffett_19810909_970074512.txt	1	0.46770036	1024
d_anthony_moffett_19810909_970074518.txt	1	0.48886546	1024
d_anthony_moffett_19810909_970074522.txt	1	0.97040427	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9971142	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9806169	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9999974	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9989429	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9997862	1024
d_anthony_moffett_19811029_970103629.txt	1	0.021072255	1024
d_anthony_moffett_19811105_970106666.txt	1	0.93943673	1024
d_anthony_moffett_19811105_970106671.txt	1	0.66306144	1024
d_anthony_moffett_19811105_970106677.txt	1	0.96584564	1024
d_anthony_moffett_19811105_970106709.txt	1	0.31987587	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9724584	1024
d_anthony_moffett_19811105_970106775.txt	1	0.99307245	1024
d_anthony_moffett_19811105_970106961.txt	1	0.54693466	1024
d_anthony_moffett_19811105_970106967.txt	1	0.862351	1024
d_anthony_moffett_19811118_970113536.txt	1	0.43944502	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99989426	1024
d_anthony_moffett_19811118_970114053.txt	1	0.6699658	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5832433	1024
d_anthony_moffett_19811118_970114149.txt	1	0.420508	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999994	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999989	1024
d_anthony_moffett_19811209_970125138.txt	1	0.98984516	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99779785	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9773976	1024
d_anthony_moffett_19811209_970125459.txt	1	0.96879286	1024
d_anthony_moffett_19811211_970127761.txt	1	0.994827	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9821222	1024
d_anthony_moffett_19811214_970129372.txt	1	0.36136058	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5950411	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9956715	1024
d_anthony_moffett_19820209_970138189.txt	1	0.99901974	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99974495	1024
d_anthony_moffett_19820302_970142418.txt	1	0.99308276	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9499447	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9404805	1024
d_anthony_moffett_19820323_970149056.txt	1	0.92635196	1024
d_anthony_moffett_19820323_970149156.txt	1	0.2123181	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6128952	1024
d_anthony_moffett_19820401_970153441.txt	1	0.40645528	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7795339	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9963341	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99989533	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45153868	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99886477	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9643088	1024
d_anthony_moffett_19820526_970180236.txt	1	0.93904656	1024
d_anthony_moffett_19820527_970181266.txt	1	0.95548075	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6657952	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99999976	1024
d_anthony_moffett_19820715_970198335.txt	1	0.999954	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9999348	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9997198	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9624281	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9988533	1024
d_anthony_moffett_19820811_970222247.txt	1	0.999708	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98458797	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9999876	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29201084	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9995615	1024
d_anthony_moffett_19820915_970234541.txt	1	0.70805824	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9853822	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9993374	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9999523	1024
d_anthony_moffett_19821215_970266489.txt	1	0.75326335	1024
d_anthony_moffett_19821221_970282674.txt	1	0.97561747	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999976	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9989034	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.997248	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99969184	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.8122945	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.91150063	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9807308	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9899373	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9702663	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9999862	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.21179177	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.94471806	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9999678	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.97974443	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99917763	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.85197985	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9792296	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9996809	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99456465	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9987822	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999994	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9999751	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.77123487	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9967872	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.81348306	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.98880905	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.806838	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9993387	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99999046	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99978334	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.26499832	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.8396284	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.63875484	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.99602085	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.98186666	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9846341	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99908555	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7809753	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9995499	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9633472	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.83183175	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9972498	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.92762804	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9587401	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9452759	1024
