filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060309_1090113095.txt	1	0.7244883	1024
d_adam_schiff_20060309_1090113400.txt	1	0.93265617	1024
d_adam_schiff_20060316_1090116717.txt	1	0.9591653	1024
d_adam_schiff_20060328_1090118356.txt	1	0.9993388	1024
d_adam_schiff_20060406_1090122465.txt	1	0.99996316	1024
d_adam_schiff_20060406_1090122469.txt	1	0.9189883	1024
d_adam_schiff_20060406_1090122474.txt	1	0.67992145	1024
d_adam_schiff_20060406_1090122476.txt	1	0.40221515	1024
d_adam_schiff_20060406_1090122478.txt	1	0.24093173	1024
d_adam_schiff_20060406_1090122479.txt	1	0.77573746	1024
d_adam_schiff_20060406_1090122481.txt	1	0.41300893	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9277248	1024
d_adam_schiff_20060427_1090125155.txt	1	0.93451285	1024
d_adam_schiff_20060427_1090125157.txt	1	0.33597204	1024
d_adam_schiff_20060427_1090125159.txt	1	0.9575247	1024
d_adam_schiff_20060427_1090125168.txt	1	0.84799814	1024
d_adam_schiff_20060427_1090125170.txt	1	0.850779	1024
d_adam_schiff_20060503_1090127867.txt	1	0.29811963	1024
d_adam_schiff_20060511_1090130899.txt	1	0.026803164	1024
d_adam_schiff_20060511_1090130901.txt	1	0.32493082	1024
d_adam_schiff_20060511_1090131216.txt	1	0.6529824	1024
d_adam_schiff_20060511_1090131217.txt	1	0.7113507	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9466156	1024
d_adam_schiff_20060511_1090131223.txt	1	0.8423063	1024
d_adam_schiff_20060518_1090135149.txt	1	0.8614845	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9645122	1024
d_adam_schiff_20060518_1090135153.txt	1	0.89408267	1024
d_adam_schiff_20060524_1090138896.txt	1	0.8885406	1024
d_adam_schiff_20060608_1090143047.txt	1	0.92479527	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9225483	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999312	1024
d_adam_schiff_20060620_1090149337.txt	1	0.2174337	1024
d_adam_schiff_20060620_1090149368.txt	1	0.7222961	1024
d_adam_schiff_20060620_1090149410.txt	1	0.6536672	1024
d_adam_schiff_20060620_1090149434.txt	1	0.865695	1024
d_adam_schiff_20060628_1090154442.txt	1	0.22123285	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9749765	1024
d_adam_schiff_20060720_1090161826.txt	1	0.97161406	1024
d_adam_schiff_20060720_1090161831.txt	1	0.98389727	1024
d_adam_schiff_20060720_1090161833.txt	1	0.961142	1024
d_adam_schiff_20060720_1090161838.txt	1	0.45494708	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9998442	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9696605	1024
d_adam_schiff_20060906_1090168293.txt	1	0.8563612	1024
d_adam_schiff_20060906_1090168295.txt	1	0.6938349	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99183136	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9912696	1024
d_adam_schiff_20060919_1090173263.txt	1	0.83268064	1024
d_adam_schiff_20060919_1090173268.txt	1	0.5350564	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9995578	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9390602	1024
d_adam_schiff_20060919_1090173276.txt	1	0.663035	1024
d_adam_schiff_20060921_1090174490.txt	1	0.6795227	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9301636	1024
d_adam_schiff_20060927_1090177336.txt	1	0.7945387	1024
d_adam_schiff_20060928_1090179050.txt	1	0.98907274	1024
d_adam_schiff_20060928_1090179093.txt	1	0.79959446	1024
d_adam_schiff_20060928_1090179187.txt	1	0.326367	1024
d_adam_smith_20050712_1090053872.txt	1	0.8722683	1024
d_adam_smith_20060504_1090128121.txt	1	0.8347833	1024
d_adam_smith_20060622_1090151019.txt	1	0.50807893	1024
d_adam_smith_20060727_1090165087.txt	1	0.9122824	1024
d_adam_smith_20060727_1090165094.txt	1	0.38703623	1024
d_adam_smith_20060929_1090180150.txt	1	0.432002	1024
d_al_green_20050712_1090053817.txt	1	0.6410558	1024
d_al_green_20050722_1090060391.txt	1	0.63061076	1024
d_al_green_20050728_1090064092.txt	1	0.4309588	1024
d_al_green_20050927_1090073069.txt	1	0.30508542	1024
d_al_green_20051028_1090083722.txt	1	0.46770135	1024
d_al_green_20051214_1090097656.txt	1	0.8688619	1024
d_al_green_20051216_1090100703.txt	1	0.9529963	1024
d_al_green_20060201_1090105490.txt	1	0.96540916	1024
d_al_green_20060201_1090105519.txt	1	0.9417187	1024
d_al_green_20060509_1090129622.txt	1	0.9928867	1024
d_al_green_20060517_1090133003.txt	1	0.84873617	1024
d_al_green_20060523_1090137241.txt	1	0.9392681	1024
d_al_green_20060719_1090161386.txt	1	0.7122916	1024
d_al_green_20060920_1090174056.txt	1	0.89646924	1024
d_al_green_20060926_1090176388.txt	1	0.5617369	1024
d_al_green_20060927_1090177111.txt	1	0.5748559	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.36414358	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9991947	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5261567	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.6762463	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.69468176	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.40718102	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.57467043	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.19669324	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.77932405	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9498197	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.8472875	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.69373715	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.84798306	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6107205	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.77482617	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.8931772	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.7808224	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.12678741	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.29805443	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.55020785	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.51961714	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.86900663	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.5627102	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.73101836	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5499727	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.33494306	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.3373452	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5667885	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.4696604	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.54400206	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9971213	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.8218582	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.45923588	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.28296897	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.67222023	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.66574156	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.7602616	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.3772098	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.78011084	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8462424	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.617124	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.50620097	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.6485337	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.107720576	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.51185656	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.26368785	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.6503416	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.22376065	1024
d_albert_wynn_20050310_1090011589.txt	1	0.517306	1024
d_albert_wynn_20050511_1090029450.txt	1	0.4922488	1024
d_albert_wynn_20050630_1090051718.txt	1	0.50599414	1024
d_albert_wynn_20050630_1090051721.txt	1	0.6992786	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99324787	1024
d_albert_wynn_20051007_1090077400.txt	1	0.44399297	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9227196	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9032868	1024
d_albert_wynn_20060608_1090142811.txt	1	0.42014262	1024
d_albert_wynn_20060608_1090142830.txt	1	0.22710434	1024
d_albert_wynn_20060712_1090156980.txt	1	0.89411944	1024
d_albio_sires_20061113_1090181602.txt	1	0.98435915	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.53395534	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.36699054	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.24675895	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.5499537	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3691405	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.91136014	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4436905	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9922024	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.7571564	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99961543	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.646519	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.12085807	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.32858145	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9389842	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.62725395	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.61239535	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.52883005	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.54151136	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9800863	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.8988562	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.39931294	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99301505	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.6846253	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.20496008	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9817608	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8610776	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.8836543	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.43914834	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.20822875	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6410877	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.85567594	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5700468	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8271611	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.425481	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8293599	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7490512	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99892634	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8083301	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99453235	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.7883921	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.5958143	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.87574077	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.49252704	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.97969645	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.95220727	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5751635	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.63535595	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.362861	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.176486	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5662632	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99752694	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.25585806	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.996183	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9981463	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9513459	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9962723	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.29687518	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.5047909	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.999795	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.58254635	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.6711011	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.3239192	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9625374	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.83750194	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.98130107	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.3509399	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9048856	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.67475605	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.52659285	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.8332855	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.45303684	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.54718375	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.692545	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.27162635	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.81986886	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.84462637	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.48181018	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.4961069	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.8711762	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99815565	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9689135	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.30109647	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.6874919	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.98087925	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9991273	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.49329212	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.63471454	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.25103673	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6248238	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.77193743	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8930689	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.5160645	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.955503	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99981815	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.8422372	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.46590912	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9994116	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.6520102	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.55056024	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.357924	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.7699895	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.93329304	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6389541	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9455915	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.7938942	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4069548	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99693716	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8183467	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.47170132	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8520957	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.04476735	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.23211221	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.29793438	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.75656384	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.38099417	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.47203055	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.6654376	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6321452	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5678436	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.4355745	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.97561353	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.39872578	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9393724	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8902778	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.23053402	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.742159	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7334533	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.11054412	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9838014	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.7436876	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9168445	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.82242966	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9790902	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.7869922	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.5236827	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.77185285	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.84302664	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.808438	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.999688	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.6970879	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.83984125	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.7255007	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5353561	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.37764558	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.35470918	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8420687	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.8949733	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.953379	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.7603365	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.98942727	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8124459	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.90508616	1024
d_allen_boyd_20050608_1090038593.txt	1	0.93729496	1024
d_allen_boyd_20050915_1090069361.txt	1	0.48482993	1024
d_allen_boyd_20051214_1090097947.txt	1	0.846118	1024
d_allen_boyd_20051217_1090101253.txt	1	0.42309627	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9754008	1024
d_allen_boyd_20051217_1090101265.txt	1	0.49127385	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8212683	1024
d_allen_boyd_20060214_1090107822.txt	1	0.43923637	1024
d_allen_boyd_20060214_1090107825.txt	1	0.83066857	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8390921	1024
d_allen_boyd_20060302_1090110921.txt	1	0.28001973	1024
d_allen_boyd_20060502_1090126737.txt	1	0.75172573	1024
d_allen_boyd_20060502_1090126738.txt	1	0.5151956	1024
d_allen_boyd_20060502_1090126748.txt	1	0.35778555	1024
d_allen_boyd_20060502_1090126754.txt	1	0.5739591	1024
d_allen_boyd_20060502_1090126756.txt	1	0.4136335	1024
d_allen_boyd_20060518_1090135017.txt	1	0.71349496	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9419512	1024
d_allen_boyd_20060629_1090155566.txt	1	0.6921513	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9017951	1024
d_allen_boyd_20060907_1090168774.txt	1	0.10763115	1024
d_allen_boyd_20061207_1090185217.txt	1	0.34206846	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9686215	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.16148722	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9696246	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.8619001	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.98257774	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.48192155	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.4749305	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.62805986	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.79334754	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.876539	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.3618067	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9272101	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6293849	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98477226	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9830988	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9710279	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.80396765	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.98989433	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9720785	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.86870444	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999448	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.95241797	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.86436296	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.6689244	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9928987	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99816567	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.8843747	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.89567316	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.07062937	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.7243084	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.85961485	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.41498533	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.2857979	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9877023	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.71162784	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.98928213	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.863822	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.89352727	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.24778602	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.06520466	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.93447495	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.97640944	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99996245	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9319021	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.98202896	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.8391338	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5659084	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.41157103	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.6800702	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9170799	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.832572	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9950422	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9548295	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7123679	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8874011	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9951911	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99674475	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.93396974	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.49401465	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.8237964	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9626859	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9831834	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.40927115	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9418218	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6115458	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8769764	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9765003	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99320155	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.741717	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.859127	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99347174	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.078283	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.95143473	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.39499205	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.76688665	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.54154444	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9942017	1024
