filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030858.txt	1	0.30473617	1024
d_adam_smith_20110525_1120030859.txt	1	0.95089257	1024
d_adam_smith_20110525_1120030863.txt	1	0.94795424	1024
d_adam_smith_20110525_1120030868.txt	1	0.9979128	1024
d_adam_smith_20110525_1120030871.txt	1	0.43765113	1024
d_adam_smith_20110525_1120030894.txt	1	0.34910083	1024
d_adam_smith_20110525_1120030938.txt	1	0.9884722	1024
d_adam_smith_20110525_1120030974.txt	1	0.96479267	1024
d_adam_smith_20110525_1120030998.txt	1	0.25460258	1024
d_adam_smith_20110525_1120031036.txt	1	0.40622893	1024
d_adam_smith_20110525_1120031037.txt	1	0.7309766	1024
d_adam_smith_20110525_1120031059.txt	1	0.9947503	1024
d_adam_smith_20110526_1120031443.txt	1	0.6617568	1024
d_adam_smith_20110526_1120031470.txt	1	0.25739238	1024
d_adam_smith_20110526_1120031498.txt	1	0.5509912	1024
d_adam_smith_20110526_1120031514.txt	1	0.1443141	1024
d_adam_smith_20110526_1120031538.txt	1	0.95444524	1024
d_adam_smith_20110526_1120031635.txt	1	0.3459668	1024
d_adam_smith_20110624_1120039346.txt	1	0.21462287	1024
d_adam_smith_20110624_1120039369.txt	1	0.99757797	1024
d_adam_smith_20110624_1120039437.txt	1	0.7607106	1024
d_adam_smith_20111006_1120059885.txt	1	0.970029	1024
d_adam_smith_20111012_1120061404.txt	1	0.97619563	1024
d_adam_smith_20111117_1120069939.txt	1	0.81425095	1024
d_adam_smith_20111130_1120072503.txt	1	0.9958046	1024
d_adam_smith_20111207_1120075494.txt	1	0.34555346	1024
d_adam_smith_20111214_1120078271.txt	1	0.455534	1024
d_adam_smith_20111214_1120078297.txt	1	0.5247441	1024
d_adam_smith_20111214_1120078343.txt	1	0.45314816	1024
d_adam_smith_20111214_1120078361.txt	1	0.9982516	1024
d_adam_smith_20120516_1120105800.txt	1	0.99799156	1024
d_adam_smith_20120517_1120106582.txt	1	0.40433824	1024
d_adam_smith_20120517_1120106583.txt	1	0.94996834	1024
d_adam_smith_20120517_1120106623.txt	1	0.8083315	1024
d_adam_smith_20120517_1120106631.txt	1	0.99645174	1024
d_adam_smith_20120517_1120106639.txt	1	0.49087346	1024
d_adam_smith_20120517_1120106640.txt	1	0.21147689	1024
d_adam_smith_20120517_1120106643.txt	1	0.62060404	1024
d_adam_smith_20120517_1120106665.txt	1	0.6294912	1024
d_adam_smith_20120517_1120106691.txt	1	0.9476852	1024
d_adam_smith_20120517_1120106729.txt	1	0.7176735	1024
d_adam_smith_20120517_1120106731.txt	1	0.5390353	1024
d_adam_smith_20120517_1120106733.txt	1	0.3417705	1024
d_adam_smith_20120517_1120106736.txt	1	0.06303505	1024
d_adam_smith_20120517_1120106758.txt	1	0.99945205	1024
d_adam_smith_20120517_1120106759.txt	1	0.9871487	1024
d_adam_smith_20120517_1120106942.txt	1	0.91123384	1024
d_adam_smith_20120517_1120106988.txt	1	0.97996694	1024
d_adam_smith_20120517_1120106990.txt	1	0.93067515	1024
d_adam_smith_20120517_1120107006.txt	1	0.7677792	1024
d_adam_smith_20120517_1120107019.txt	1	0.9844039	1024
d_adam_smith_20120517_1120107027.txt	1	0.96233404	1024
d_adam_smith_20120517_1120107033.txt	1	0.9998623	1024
d_adam_smith_20120517_1120107037.txt	1	0.9183054	1024
d_adam_smith_20120517_1120107083.txt	1	0.7276625	1024
d_adam_smith_20120517_1120107084.txt	1	0.5627166	1024
d_adam_smith_20120517_1120107085.txt	1	0.98200285	1024
d_adam_smith_20120517_1120107086.txt	1	0.8556658	1024
d_adam_smith_20120517_1120107090.txt	1	0.2516661	1024
d_adam_smith_20120517_1120107096.txt	1	0.19608861	1024
d_adam_smith_20120517_1120107109.txt	1	0.30473617	1024
d_adam_smith_20120517_1120107111.txt	1	0.5903598	1024
d_adam_smith_20120517_1120107118.txt	1	0.313768	1024
d_adam_smith_20120517_1120107121.txt	1	0.2922063	1024
d_adam_smith_20120517_1120107124.txt	1	0.3665051	1024
d_adam_smith_20120517_1120107135.txt	1	0.98438835	1024
d_adam_smith_20120517_1120107142.txt	1	0.40919194	1024
d_adam_smith_20120517_1120107161.txt	1	0.17293097	1024
d_adam_smith_20120517_1120107167.txt	1	0.40919194	1024
d_adam_smith_20120517_1120107168.txt	1	0.8650024	1024
d_adam_smith_20120517_1120107170.txt	1	0.34056816	1024
d_adam_smith_20120518_1120107619.txt	1	0.3706125	1024
d_adam_smith_20120518_1120107620.txt	1	0.34346232	1024
d_adam_smith_20121212_1120139162.txt	1	0.88354707	1024
d_adam_smith_20121212_1120139888.txt	1	0.80610037	1024
d_adam_smith_20121220_1120142609.txt	1	0.9993247	1024
d_adam_smith_20121220_1120142671.txt	1	0.428319	1024
d_al_green_20110107_1120001302.txt	1	0.99997246	1024
d_al_green_20110112_1120001432.txt	1	0.93355006	1024
d_al_green_20110126_1120004249.txt	1	0.9998784	1024
d_al_green_20110210_1120006580.txt	1	0.97987443	1024
d_al_green_20110217_1120009589.txt	1	0.5707855	1024
d_al_green_20110311_1120015584.txt	1	0.8867938	1024
d_al_green_20110314_1120015767.txt	1	0.7214235	1024
d_al_green_20110407_1120022165.txt	1	0.4912738	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9886284	1024
d_al_green_20110616_1120036926.txt	1	0.4354651	1024
d_al_green_20110714_1120043996.txt	1	0.92336464	1024
d_al_green_20110714_1120044037.txt	1	0.46183524	1024
d_al_green_20110714_1120044038.txt	1	0.9973067	1024
d_al_green_20110721_1120046754.txt	1	0.29532406	1024
d_al_green_20110725_1120047723.txt	1	0.19307752	1024
d_al_green_20110923_1120057777.txt	1	0.40469068	1024
d_al_green_20111004_1120058709.txt	1	0.5777718	1024
d_al_green_20111025_1120064859.txt	1	0.94664973	1024
d_al_green_20111025_1120064883.txt	1	0.74408036	1024
d_al_green_20111025_1120064891.txt	1	0.94974464	1024
d_al_green_20111025_1120064895.txt	1	0.47826955	1024
d_al_green_20111025_1120064901.txt	1	0.9643191	1024
d_al_green_20111101_1120065806.txt	1	0.9989644	1024
d_al_green_20111103_1120066837.txt	1	0.69732976	1024
d_al_green_20111116_1120069296.txt	1	0.9897628	1024
d_al_green_20111208_1120076330.txt	1	0.9993162	1024
d_al_green_20111208_1120076340.txt	1	0.8803429	1024
d_al_green_20111208_1120076342.txt	1	0.81468093	1024
d_al_green_20111208_1120076344.txt	1	0.76435757	1024
d_al_green_20120124_1120081757.txt	1	0.9962643	1024
d_al_green_20120201_1120083401.txt	1	0.5707855	1024
d_al_green_20120201_1120083402.txt	1	0.99936694	1024
d_al_green_20120201_1120083408.txt	1	0.26267412	1024
d_al_green_20120201_1120083412.txt	1	0.83880043	1024
d_al_green_20120201_1120083416.txt	1	0.15635574	1024
d_al_green_20120217_1120088250.txt	1	0.8073076	1024
d_al_green_20120306_1120090311.txt	1	0.99370766	1024
d_al_green_20120319_1120092711.txt	1	0.75709105	1024
d_al_green_20120320_1120092894.txt	1	0.99704355	1024
d_al_green_20120320_1120092918.txt	1	0.95810676	1024
d_al_green_20120322_1120094003.txt	1	0.9746309	1024
d_al_green_20120326_1120094531.txt	1	0.22742629	1024
d_al_green_20120326_1120094533.txt	1	0.99555796	1024
d_al_green_20120326_1120094540.txt	1	0.5329111	1024
d_al_green_20120326_1120094553.txt	1	0.99144554	1024
d_al_green_20120327_1120094794.txt	1	0.9999957	1024
d_al_green_20120327_1120095035.txt	1	0.6072195	1024
d_al_green_20120327_1120095036.txt	1	0.63422656	1024
d_al_green_20120418_1120098074.txt	1	0.9476845	1024
d_al_green_20120508_1120102533.txt	1	0.4587948	1024
d_al_green_20120509_1120103226.txt	1	0.9737248	1024
d_al_green_20120711_1120120786.txt	1	0.9966897	1024
d_al_green_20120913_1120129877.txt	1	0.93067235	1024
d_al_green_20121218_1120141029.txt	1	0.94910765	1024
d_al_green_20121219_1120141749.txt	1	0.99036974	1024
d_albio_sires_20110112_1120001812.txt	1	0.9637228	1024
d_albio_sires_20110120_1120002946.txt	1	0.99968445	1024
d_albio_sires_20110309_1120014521.txt	1	0.99961877	1024
d_albio_sires_20110315_1120016008.txt	1	0.99019146	1024
d_albio_sires_20110316_1120016561.txt	1	0.9996569	1024
d_albio_sires_20110330_1120018767.txt	1	0.97010076	1024
d_albio_sires_20110405_1120020732.txt	1	0.99961543	1024
d_albio_sires_20110406_1120021142.txt	1	0.98581207	1024
d_albio_sires_20110512_1120028289.txt	1	0.95984936	1024
d_albio_sires_20110601_1120032587.txt	1	0.9914243	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999658	1024
d_albio_sires_20110727_1120048941.txt	1	0.9924257	1024
d_albio_sires_20110914_1120054577.txt	1	0.9674991	1024
d_albio_sires_20110921_1120056555.txt	1	0.9923401	1024
d_albio_sires_20111102_1120066127.txt	1	0.99313134	1024
d_albio_sires_20111115_1120068802.txt	1	0.9936417	1024
d_albio_sires_20111116_1120069330.txt	1	0.9440457	1024
d_albio_sires_20111201_1120073435.txt	1	0.9943376	1024
d_albio_sires_20120118_1120081089.txt	1	0.9330125	1024
d_albio_sires_20120327_1120094815.txt	1	0.9812356	1024
d_albio_sires_20120328_1120095508.txt	1	0.9792266	1024
d_albio_sires_20120418_1120098098.txt	1	0.88501245	1024
d_albio_sires_20120607_1120112212.txt	1	0.98259073	1024
d_albio_sires_20120912_1120129552.txt	1	0.7751481	1024
d_albio_sires_20120920_1120131601.txt	1	0.9037183	1024
d_albio_sires_20121114_1120133949.txt	1	0.9503361	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999156	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999905	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.0757043	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.44176573	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999964	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.11558163	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999715	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9114233	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.86804986	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9998511	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.8142214	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.93439376	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7541967	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.85360044	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9486992	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999845	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.83734745	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.86333567	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9248221	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.998585	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.50587684	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.62060404	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.47788942	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9539292	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.97901684	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.39009136	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9871453	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.93421376	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.963164	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99989665	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.62060404	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999938	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.7502764	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8451743	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9941491	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.848134	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5665396	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.63461775	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9550174	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.98941934	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.999938	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.88455266	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999995	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9942344	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.13293286	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.92362493	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6197734	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.96561164	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999784	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.42926785	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999926	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.999814	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9911438	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.56464773	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.73053694	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9337615	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9998485	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.73326325	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.48094544	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9888205	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.47972628	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.44561368	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7205887	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.31067106	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.40306407	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999918	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8048096	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.8837877	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9656361	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9998548	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.73326325	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.8750246	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999958	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.45788315	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6051032	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9994423	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.7959799	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9579242	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.6849416	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99992824	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.73511845	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.6270621	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9804586	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.88801897	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98972195	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9979862	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999138	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9933275	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.6663918	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.64043665	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9347329	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.16167983	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6527998	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.50757456	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9984244	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999785	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8307915	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.71643233	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8632781	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8002171	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8434237	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8084345	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.563253	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9977717	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.39874145	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.62060404	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.98349184	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.32392243	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.82111615	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.98097193	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99997187	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9496132	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.994086	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.96009684	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999957	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.5454471	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.2590417	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99931276	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.52671564	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999734	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.95128834	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.52506644	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9727087	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.4014687	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99999905	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99995553	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8205523	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99656564	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999976	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.75111085	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.996752	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9983972	1024
d_andre_carson_20110525_1120030879.txt	1	0.63484585	1024
d_andre_carson_20110525_1120030883.txt	1	0.77350646	1024
d_andre_carson_20110714_1120043988.txt	1	0.94619614	1024
d_andre_carson_20110718_1120044877.txt	1	0.9945023	1024
d_andre_carson_20110719_1120045116.txt	1	0.9744899	1024
d_andre_carson_20110721_1120046523.txt	1	0.99883395	1024
d_andre_carson_20110913_1120054276.txt	1	0.99562126	1024
d_andre_carson_20111101_1120065767.txt	1	0.80131894	1024
d_andre_carson_20111102_1120066240.txt	1	0.8056972	1024
d_andre_carson_20120214_1120086574.txt	1	0.99833125	1024
d_andre_carson_20120227_1120088538.txt	1	0.925579	1024
d_andre_carson_20120306_1120090378.txt	1	0.97832835	1024
d_andre_carson_20120427_1120101853.txt	1	0.81953996	1024
d_andre_carson_20120507_1120102072.txt	1	0.7963611	1024
d_andre_carson_20120517_1120106911.txt	1	0.5700401	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99928695	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.6921027	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99976724	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9992705	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99964046	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.96609133	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.6351168	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.39970762	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9986326	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9995092	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.3265109	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.89015436	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9998234	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9981856	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.914817	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.96694815	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.70612323	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.84336334	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.42604795	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.997109	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.6921027	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9997192	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2176302	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.42604795	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.990947	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.96754944	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.6921027	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99999976	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.7756479	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.998931	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9993568	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.82018536	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.96073383	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5628027	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.829359	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6134165	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999981	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.72207695	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.996433	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.70612323	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.5454321	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9238616	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5416782	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.43697193	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.73382324	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9918282	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.6921027	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8881921	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99978215	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.79507154	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8417217	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9928054	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.7086077	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99858606	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9627158	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9748198	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.66689175	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9778466	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9865197	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.92272353	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99996436	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.4660076	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.3717252	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5065652	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9691121	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6305096	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.54749185	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9930211	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.5881269	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99572337	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.45717087	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.51314384	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9754235	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.61770266	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9972977	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.1290515	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9883376	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.76244247	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.89974993	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9014619	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9993284	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.2305892	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99845743	1024
