filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025919.txt	1	0.6859991	1024
d_adam_smith_20150514_1140025932.txt	1	0.7533675	1024
d_adam_smith_20150514_1140025933.txt	1	0.99825495	1024
d_adam_smith_20150514_1140025944.txt	1	0.36850435	1024
d_adam_smith_20150514_1140025948.txt	1	0.63097644	1024
d_adam_smith_20150514_1140025977.txt	1	0.996305	1024
d_adam_smith_20150515_1140026525.txt	1	0.42422524	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999995	1024
d_adam_smith_20151001_1140053731.txt	1	0.630342	1024
d_adam_smith_20151001_1140053734.txt	1	0.9879219	1024
d_adam_smith_20151001_1140053737.txt	1	0.9995764	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999994	1024
d_adam_smith_20151001_1140053759.txt	1	0.985157	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999975	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.75414324	1024
d_adam_smith_20151105_1140061732.txt	1	0.99696726	1024
d_adam_smith_20151105_1140061749.txt	1	0.7605392	1024
d_adam_smith_20151105_1140061762.txt	1	1.0	1024
d_adam_smith_20160204_1140075452.txt	1	0.978956	1024
d_adam_smith_20160212_1140077690.txt	1	0.79873675	1024
d_adam_smith_20160226_1140079216.txt	1	0.9591747	1024
d_adam_smith_20160303_1140080490.txt	1	0.7200785	1024
d_adam_smith_20160317_1140082673.txt	1	0.68757343	1024
d_adam_smith_20160323_1140083627.txt	1	0.3499409	1024
d_adam_smith_20160517_1140092315.txt	1	0.994221	1024
d_adam_smith_20160517_1140092358.txt	1	0.9946367	1024
d_adam_smith_20160517_1140092432.txt	1	0.58561766	1024
d_adam_smith_20160517_1140092433.txt	1	0.7172933	1024
d_adam_smith_20160517_1140092439.txt	1	0.94781905	1024
d_adam_smith_20160517_1140092468.txt	1	0.45199716	1024
d_adam_smith_20160517_1140092502.txt	1	0.45199716	1024
d_adam_smith_20160517_1140092503.txt	1	0.9944787	1024
d_adam_smith_20160517_1140092505.txt	1	0.8145764	1024
d_adam_smith_20160517_1140092509.txt	1	0.56232077	1024
d_adam_smith_20160517_1140092510.txt	1	0.99613816	1024
d_adam_smith_20160517_1140092513.txt	1	0.97788256	1024
d_adam_smith_20160518_1140093036.txt	1	0.56232077	1024
d_adam_smith_20160518_1140093048.txt	1	0.97945696	1024
d_adam_smith_20160518_1140093054.txt	1	0.56232077	1024
d_adam_smith_20160518_1140093062.txt	1	0.96905386	1024
d_adam_smith_20160518_1140093068.txt	1	0.56232077	1024
d_adam_smith_20160518_1140093146.txt	1	0.99960965	1024
d_adam_smith_20160518_1140093233.txt	1	0.98606086	1024
d_adam_smith_20160518_1140093298.txt	1	0.79559475	1024
d_adam_smith_20160518_1140093307.txt	1	0.98143744	1024
d_adam_smith_20160518_1140093313.txt	1	0.99999976	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9986284	1024
d_al_green_20150113_1140002060.txt	1	0.9999869	1024
d_al_green_20150204_1140007536.txt	1	0.6833732	1024
d_al_green_20150204_1140007540.txt	1	0.4829399	1024
d_al_green_20150204_1140007552.txt	1	0.9110302	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9951267	1024
d_al_green_20150212_1140009230.txt	1	0.9998342	1024
d_al_green_20150226_1140010744.txt	1	0.9409101	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.43591464	1024
d_al_green_20150518_1140026806.txt	1	0.92718256	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.94148004	1024
d_al_green_20150603_1140031749.txt	1	0.41123956	1024
d_al_green_20150603_1140031750.txt	1	0.5012799	1024
d_al_green_20150603_1140031752.txt	1	0.97876304	1024
d_al_green_20150603_1140031756.txt	1	0.94195145	1024
d_al_green_20150603_1140031788.txt	1	0.41123956	1024
d_al_green_20150603_1140031789.txt	1	0.4195922	1024
d_al_green_20150603_1140031795.txt	1	0.15535353	1024
d_al_green_20150609_1140032860.txt	1	0.9974523	1024
d_al_green_20150609_1140032867.txt	1	0.9831871	1024
d_al_green_20150609_1140032962.txt	1	0.9830504	1024
d_al_green_20150611_1140034438.txt	1	0.053786732	1024
d_al_green_20150624_1140037897.txt	1	0.56442195	1024
d_al_green_20150624_1140037934.txt	1	0.85072047	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999999	1024
d_al_green_20150716_1140043122.txt	1	0.14960189	1024
d_al_green_20150722_1140044044.txt	1	0.9974431	1024
d_al_green_20150727_1140045615.txt	1	0.8838266	1024
d_al_green_20151008_1140055240.txt	1	0.9945076	1024
d_al_green_20151027_1140058368.txt	1	0.94742715	1024
d_al_green_20151027_1140058546.txt	1	0.97979397	1024
d_al_green_20151028_1140059167.txt	1	0.9999999	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.97678226	1024
d_al_green_20151209_1140067918.txt	1	0.629503	1024
d_al_green_20151215_1140069147.txt	1	0.9997718	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.47710037	1024
d_al_green_20160202_1140074465.txt	1	0.96968263	1024
d_al_green_20160202_1140074471.txt	1	0.64396465	1024
d_al_green_20160211_1140077265.txt	1	0.8776772	1024
d_al_green_20160211_1140077271.txt	1	0.630914	1024
d_al_green_20160225_1140078812.txt	1	0.99999905	1024
d_al_green_20160322_1140083414.txt	1	0.9803679	1024
d_al_green_20160427_1140088929.txt	1	0.9999795	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99761283	1024
d_al_green_20160512_1140091451.txt	1	0.9739792	1024
d_al_green_20160512_1140091453.txt	1	0.08367729	1024
d_al_green_20160512_1140091455.txt	1	0.9999999	1024
d_al_green_20160513_1140091819.txt	1	0.98320466	1024
d_al_green_20160518_1140092951.txt	1	0.9997286	1024
d_al_green_20160518_1140093016.txt	1	0.26873338	1024
d_al_green_20160523_1140094940.txt	1	0.8947641	1024
d_al_green_20160525_1140096237.txt	1	0.9999987	1024
d_al_green_20160525_1140096241.txt	1	0.3476296	1024
d_al_green_20160525_1140096242.txt	1	0.22603214	1024
d_al_green_20160525_1140096243.txt	1	0.87497616	1024
d_al_green_20160608_1140098197.txt	1	0.9680636	1024
d_al_green_20160608_1140098201.txt	1	0.4690756	1024
d_al_green_20160608_1140098203.txt	1	0.99999785	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999962	1024
d_al_green_20160614_1140100165.txt	1	0.99971277	1024
d_al_green_20160614_1140100167.txt	1	0.9804528	1024
d_al_green_20160621_1140102544.txt	1	0.84290886	1024
d_al_green_20160707_1140105734.txt	1	0.9906068	1024
d_al_green_20160712_1140107641.txt	1	0.99719834	1024
d_alan_grayson_20150226_1140011174.txt	1	0.45013863	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6385319	1024
d_alan_grayson_20150429_1140022058.txt	1	0.41123956	1024
d_alan_grayson_20150429_1140022059.txt	1	0.48752928	1024
d_alan_grayson_20150429_1140022060.txt	1	0.89896816	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8961854	1024
d_alan_grayson_20150520_1140028000.txt	1	0.50185454	1024
d_alan_grayson_20150602_1140030723.txt	1	0.41123956	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6175369	1024
d_alan_grayson_20150602_1140030753.txt	1	0.41123956	1024
d_alan_grayson_20150602_1140030754.txt	1	0.888999	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9318969	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6385319	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9646693	1024
d_alan_grayson_20150602_1140030813.txt	1	0.20936899	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6385319	1024
d_alan_grayson_20150603_1140031803.txt	1	0.41123956	1024
d_alan_grayson_20150603_1140031812.txt	1	0.41123956	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6175369	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6175369	1024
d_alan_grayson_20150603_1140031819.txt	1	0.19360976	1024
d_alan_grayson_20150610_1140033672.txt	1	0.41123956	1024
d_alan_grayson_20150610_1140033673.txt	1	0.8185071	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9908999	1024
d_alan_grayson_20150610_1140033679.txt	1	0.15570515	1024
d_alan_grayson_20150610_1140034030.txt	1	0.41123956	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6917992	1024
d_alan_grayson_20150610_1140034036.txt	1	0.31409103	1024
d_alan_grayson_20150610_1140034044.txt	1	0.41123956	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7048402	1024
d_alan_grayson_20150610_1140034046.txt	1	0.2257884	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9962095	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9997508	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9976618	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8921096	1024
d_alan_grayson_20150729_1140046476.txt	1	0.998692	1024
d_alan_grayson_20151102_1140059885.txt	1	0.23719148	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6492663	1024
d_alan_grayson_20151118_1140063741.txt	1	0.96674	1024
d_alan_grayson_20151118_1140063745.txt	1	0.31409103	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5024152	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9520336	1024
d_alan_grayson_20151202_1140065976.txt	1	0.4697375	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9103126	1024
d_alan_grayson_20151202_1140065980.txt	1	0.31409103	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6684555	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9872846	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999949	1024
d_alan_grayson_20160518_1140093671.txt	1	0.90525264	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9923292	1024
d_alan_grayson_20160609_1140098808.txt	1	0.974426	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9984459	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7182111	1024
d_alan_grayson_20160610_1140099402.txt	1	0.31409103	1024
d_alan_grayson_20160706_1140105201.txt	1	0.72982454	1024
d_alan_grayson_20160706_1140105212.txt	1	0.44177765	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9998857	1024
d_alan_grayson_20160713_1140109178.txt	1	0.33985108	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3476862	1024
d_alan_grayson_20160713_1140109221.txt	1	0.31409103	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.28529245	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99748826	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98811126	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9815021	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.98542297	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99747926	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.74452907	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9954579	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9295866	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9907122	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5123835	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.42592075	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7132127	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999713	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9966689	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9808302	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9436773	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.80424565	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9998716	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9936892	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98878074	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.999987	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9999459	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.901186	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99890137	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999628	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9576731	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.998777	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.78010225	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.3988951	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6204834	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.48664424	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9651406	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9807407	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.81064373	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99593204	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.97493374	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5531188	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.41123956	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.59611636	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99620986	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9375361	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97351474	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9860183	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9893579	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5793908	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99999106	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.92231965	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.65397435	1024
d_albio_sires_20150226_1140010666.txt	1	0.99992466	1024
d_albio_sires_20150304_1140012733.txt	1	0.8456096	1024
d_albio_sires_20150624_1140037877.txt	1	0.9932801	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999515	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999094	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.43930864	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.43582538	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999857	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.97840333	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.999979	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9177445	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8529213	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.98493385	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9995968	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999902	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.86999714	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.84963113	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.84449434	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.38251084	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9460322	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99986935	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9297139	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.78823894	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9993912	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9607455	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9643631	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.5742873	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999976	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.985959	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999964	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.98043275	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.95761734	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.97951525	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999714	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9736356	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.84322566	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5681429	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999888	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.8991601	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9918541	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.7693581	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.2789571	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99912626	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.7222334	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.47976542	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.999683	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99969614	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.890644	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9985771	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99180704	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.98816746	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99117565	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9879993	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999542	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6685715	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.77385855	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98659825	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999937	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8985506	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999994	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999989	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99748516	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.95476747	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9746072	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.6628845	1024
d_alma_adams_20150108_1140000809.txt	1	0.88855904	1024
d_alma_adams_20150113_1140002091.txt	1	0.997551	1024
d_alma_adams_20150121_1140003412.txt	1	0.47668365	1024
d_alma_adams_20150122_1140004185.txt	1	0.9852042	1024
d_alma_adams_20150203_1140007000.txt	1	0.98207915	1024
d_alma_adams_20150211_1140008569.txt	1	0.9722076	1024
d_alma_adams_20150211_1140008584.txt	1	0.9430028	1024
d_alma_adams_20150316_1140014050.txt	1	0.99971765	1024
d_alma_adams_20150413_1140017840.txt	1	0.99986315	1024
d_alma_adams_20150429_1140021996.txt	1	0.5123835	1024
d_alma_adams_20150429_1140021998.txt	1	0.4127056	1024
d_alma_adams_20150429_1140021999.txt	1	0.89341277	1024
d_alma_adams_20150515_1140026479.txt	1	0.9885959	1024
d_alma_adams_20150519_1140027092.txt	1	0.98983556	1024
d_alma_adams_20150602_1140030003.txt	1	0.9985592	1024
d_alma_adams_20150617_1140036276.txt	1	0.91505647	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9695515	1024
d_alma_adams_20150910_1140048903.txt	1	0.9990095	1024
d_alma_adams_20150916_1140050029.txt	1	0.99974555	1024
d_alma_adams_20150930_1140053331.txt	1	0.9994097	1024
d_alma_adams_20151021_1140056605.txt	1	0.99873227	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999857	1024
d_alma_adams_20151104_1140060794.txt	1	0.5661009	1024
d_alma_adams_20151104_1140061129.txt	1	0.99987185	1024
d_alma_adams_20151201_1140065018.txt	1	0.979313	1024
d_alma_adams_20151202_1140065713.txt	1	0.9894254	1024
d_alma_adams_20160202_1140074311.txt	1	0.9993818	1024
d_alma_adams_20160211_1140077024.txt	1	0.9868174	1024
d_alma_adams_20160212_1140077589.txt	1	0.915284	1024
d_alma_adams_20160224_1140078239.txt	1	0.8748892	1024
d_alma_adams_20160225_1140078793.txt	1	0.9951414	1024
d_alma_adams_20160301_1140079615.txt	1	0.9742803	1024
d_alma_adams_20160301_1140079659.txt	1	0.9998754	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.46394837	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9983474	1024
d_alma_adams_20160711_1140107114.txt	1	0.97501445	1024
d_alma_adams_20160711_1140107118.txt	1	0.86749417	1024
d_alma_adams_20160714_1140109824.txt	1	0.9978137	1024
d_ami_bera_20150120_1140003017.txt	1	0.9948697	1024
d_ami_bera_20150501_1140023728.txt	1	0.99990845	1024
d_ami_bera_20150513_1140025186.txt	1	0.1550065	1024
d_ami_bera_20150624_1140037888.txt	1	0.9536198	1024
d_ami_bera_20150716_1140043296.txt	1	0.98754764	1024
d_ami_bera_20150929_1140052935.txt	1	0.99867564	1024
d_ami_bera_20160315_1140081879.txt	1	0.99978834	1024
d_ami_bera_20160315_1140081883.txt	1	0.5911066	1024
d_ami_bera_20160321_1140083092.txt	1	0.4510011	1024
d_ami_bera_20160511_1140090566.txt	1	0.53253263	1024
d_ami_bera_20160512_1140091217.txt	1	0.78537065	1024
d_ami_bera_20160518_1140092910.txt	1	0.81230545	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999604	1024
d_ami_bera_20160908_1140111618.txt	1	0.9948508	1024
d_andre_carson_20150226_1140011188.txt	1	0.42236647	1024
d_andre_carson_20150226_1140011189.txt	1	0.9947221	1024
d_andre_carson_20150319_1140014749.txt	1	0.25394514	1024
d_andre_carson_20150414_1140018089.txt	1	0.97807145	1024
d_andre_carson_20150422_1140020199.txt	1	0.88979274	1024
d_andre_carson_20150422_1140020200.txt	1	0.94192445	1024
d_andre_carson_20150422_1140020205.txt	1	0.95953333	1024
d_andre_carson_20150428_1140021293.txt	1	0.2779218	1024
d_andre_carson_20150428_1140021301.txt	1	0.997747	1024
d_andre_carson_20150709_1140040845.txt	1	0.7688775	1024
d_andre_carson_20151026_1140058038.txt	1	0.45770356	1024
d_andre_carson_20151216_1140069573.txt	1	0.9703728	1024
d_andre_carson_20160223_1140077888.txt	1	0.9998821	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999206	1024
d_andre_carson_20160321_1140083123.txt	1	0.8420084	1024
d_andre_carson_20160418_1140086068.txt	1	0.22822659	1024
d_andre_carson_20160429_1140089792.txt	1	0.5608091	1024
