filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000523_1060145170.txt	1	0.9761964	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3688306	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8116296	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.59022576	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9252054	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.7504757	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.3565164	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.82268333	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.2541403	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.43825302	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9634863	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.647451	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.2064723	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.5988946	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.61642635	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9773706	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.30288514	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.922162	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.4694678	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.30999136	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7331025	1024
d_allen_boyd_19990427_1060023824.txt	1	0.6282988	1024
d_allen_boyd_19990504_1060026957.txt	1	0.81375664	1024
d_allen_boyd_19990506_1060028168.txt	1	0.35135216	1024
d_allen_boyd_19990506_1060028405.txt	1	0.21119782	1024
d_allen_boyd_19990512_1060030461.txt	1	0.69953626	1024
d_allen_boyd_19990525_1060037549.txt	1	0.95868075	1024
d_allen_boyd_19990526_1060038867.txt	1	0.88109773	1024
d_allen_boyd_19991101_1060101522.txt	1	0.85601026	1024
d_allen_boyd_19991103_1060103168.txt	1	0.57002974	1024
d_allen_boyd_19991103_1060103230.txt	1	0.42029056	1024
d_allen_boyd_19991103_1060103234.txt	1	0.35226187	1024
d_allen_boyd_19991103_1060103280.txt	1	0.6883799	1024
d_allen_boyd_20000210_1060115044.txt	1	0.59209734	1024
d_allen_boyd_20000316_1060122125.txt	1	0.53669345	1024
d_allen_boyd_20000621_1060158083.txt	1	0.53757524	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8682974	1024
d_allen_boyd_20000629_1060164991.txt	1	0.47039518	1024
d_allen_boyd_20000629_1060165011.txt	1	0.31702033	1024
d_allen_boyd_20000629_1060165018.txt	1	0.13001795	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99212646	1024
d_allen_boyd_20000710_1060166979.txt	1	0.31157872	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5872108	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9085264	1024
d_allen_boyd_20000710_1060167099.txt	1	0.26858994	1024
d_allen_boyd_20000928_1060189619.txt	1	0.795195	1024
d_allen_boyd_20001101_1060206084.txt	1	0.88177997	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9248324	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9699799	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8796951	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5002967	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8525582	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9272454	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9160434	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.872006	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8250367	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9051923	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7079815	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99695444	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.92310846	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.7871152	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.53490096	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6329746	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.95610094	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9573608	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9944771	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.71243507	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9361221	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.985781	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.49775222	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9975218	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8139197	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.97407746	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.26229697	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9751526	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.80483156	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9764292	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9529255	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.36011258	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6990621	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.21705884	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8243908	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8545925	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.3873638	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.58974546	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9248592	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.82395893	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6144838	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.3204667	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8263176	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.09807198	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9103198	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9591567	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.86673534	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.30891678	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.65049875	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.38219386	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.73892766	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.55066526	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.18760721	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.728887	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.98660463	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9832381	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8087775	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.2760631	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8518751	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.69034487	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.3728168	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8341979	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.91102016	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7324837	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.82054293	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.7895443	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.11698888	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.8787126	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7567822	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8233272	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.7451709	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5978389	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7862088	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.81834716	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9174189	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.65545106	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9920536	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7994245	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.833656	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99984074	1024
d_barbara_lee_19990318_1060013229.txt	1	0.68108356	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999902	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99991775	1024
d_barbara_lee_19990412_1060019492.txt	1	0.51632047	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5109382	1024
d_barbara_lee_19990413_1060020058.txt	1	0.96034175	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9015814	1024
d_barbara_lee_19990413_1060020116.txt	1	0.40608194	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8947062	1024
d_barbara_lee_19990428_1060024976.txt	1	0.7939539	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7669977	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9935689	1024
d_barbara_lee_19990506_1060028022.txt	1	0.96811914	1024
d_barbara_lee_19990518_1060033142.txt	1	0.95100695	1024
d_barbara_lee_19990518_1060033190.txt	1	0.79363465	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9997335	1024
d_barbara_lee_19990608_1060041341.txt	1	0.47461513	1024
d_barbara_lee_19990609_1060042295.txt	1	0.91732424	1024
d_barbara_lee_19990614_1060044353.txt	1	0.40679434	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8944166	1024
d_barbara_lee_19990617_1060048138.txt	1	0.963292	1024
d_barbara_lee_19990618_1060048923.txt	1	0.34110487	1024
d_barbara_lee_19990624_1060051209.txt	1	0.56500393	1024
d_barbara_lee_19990630_1060053109.txt	1	0.83819705	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9989801	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9773476	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99835664	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8370808	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99830425	1024
d_barbara_lee_19990716_1060061143.txt	1	0.67983925	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9517455	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9997067	1024
d_barbara_lee_19990727_1060067194.txt	1	0.94262207	1024
d_barbara_lee_19990729_1060069101.txt	1	0.1556232	1024
d_barbara_lee_19990729_1060069349.txt	1	0.82598835	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9643306	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9875485	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9978871	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8636373	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7503624	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9621605	1024
d_barbara_lee_19990928_1060085472.txt	1	0.87638956	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9810754	1024
d_barbara_lee_19991006_1060090455.txt	1	0.981886	1024
d_barbara_lee_19991013_1060093390.txt	1	0.6314236	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97000813	1024
d_barbara_lee_19991020_1060097234.txt	1	0.92820334	1024
d_barbara_lee_19991028_1060100435.txt	1	0.95209974	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9712072	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9479004	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5415489	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9086712	1024
d_barbara_lee_20000308_1060120199.txt	1	0.34503943	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98603106	1024
d_barbara_lee_20000322_1060123349.txt	1	0.86612576	1024
d_barbara_lee_20000329_1060125701.txt	1	0.87378883	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99569356	1024
d_barbara_lee_20000406_1060129642.txt	1	0.62032485	1024
d_barbara_lee_20000411_1060132575.txt	1	0.79015964	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9773951	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8270908	1024
d_barbara_lee_20000502_1060135613.txt	1	0.85125977	1024
d_barbara_lee_20000515_1060140838.txt	1	0.7140337	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9929905	1024
d_barbara_lee_20000515_1060140938.txt	1	0.39766383	1024
d_barbara_lee_20000516_1060141162.txt	1	0.1355296	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8936313	1024
d_barbara_lee_20000524_1060146154.txt	1	0.94136745	1024
d_barbara_lee_20000607_1060149041.txt	1	0.95237064	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9581488	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8796803	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9786773	1024
d_barbara_lee_20000620_1060157131.txt	1	0.98954064	1024
d_barbara_lee_20000622_1060159814.txt	1	0.97633636	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9499206	1024
d_barbara_lee_20000627_1060162772.txt	1	0.8908869	1024
d_barbara_lee_20000712_1060169604.txt	1	0.97148174	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7060548	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8737732	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99866664	1024
d_barbara_lee_20000719_1060174023.txt	1	0.83600926	1024
d_barbara_lee_20000720_1060175252.txt	1	0.91024256	1024
d_barbara_lee_20000720_1060175363.txt	1	0.48753187	1024
d_barbara_lee_20000919_1060185595.txt	1	0.5704656	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9883823	1024
d_barbara_lee_20001011_1060195372.txt	1	0.95569414	1024
d_barbara_lee_20001018_1060198415.txt	1	0.90511173	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8646547	1024
d_barbara_lee_20001026_1060202844.txt	1	0.95510817	1024
d_barbara_lee_20001027_1060203869.txt	1	0.63517535	1024
d_barbara_lee_20001030_1060205078.txt	1	0.6685649	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8162574	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8207795	1024
d_barney_frank_19990106_1060000318.txt	1	0.97300476	1024
d_barney_frank_19990106_1060000327.txt	1	0.44709384	1024
d_barney_frank_19990106_1060000329.txt	1	0.5984644	1024
d_barney_frank_19990106_1060000331.txt	1	0.23125157	1024
d_barney_frank_19990202_1060002172.txt	1	0.86447054	1024
d_barney_frank_19990202_1060002185.txt	1	0.49544644	1024
d_barney_frank_19990212_1060004581.txt	1	0.9425791	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999708	1024
d_barney_frank_19990318_1060013203.txt	1	0.51653856	1024
d_barney_frank_19990324_1060015798.txt	1	0.78762066	1024
d_barney_frank_19990324_1060015817.txt	1	0.5189476	1024
d_barney_frank_19990324_1060015821.txt	1	0.2779182	1024
d_barney_frank_19990324_1060015823.txt	1	0.32261786	1024
d_barney_frank_19990324_1060015828.txt	1	0.29892337	1024
d_barney_frank_19990412_1060019480.txt	1	0.9948488	1024
d_barney_frank_19990415_1060021128.txt	1	0.99990165	1024
d_barney_frank_19990428_1060025065.txt	1	0.7545229	1024
d_barney_frank_19990518_1060033146.txt	1	0.68322885	1024
d_barney_frank_19990525_1060037519.txt	1	0.38184237	1024
d_barney_frank_19990525_1060037523.txt	1	0.5342012	1024
d_barney_frank_19990525_1060037529.txt	1	0.35794222	1024
d_barney_frank_19990525_1060037535.txt	1	0.39982522	1024
d_barney_frank_19990525_1060037559.txt	1	0.67606926	1024
d_barney_frank_19990525_1060037561.txt	1	0.5268499	1024
d_barney_frank_19990527_1060039278.txt	1	0.95103836	1024
d_barney_frank_19990610_1060043649.txt	1	0.4181138	1024
d_barney_frank_19990610_1060043670.txt	1	0.38628256	1024
d_barney_frank_19990610_1060043682.txt	1	0.96027446	1024
d_barney_frank_19990616_1060045861.txt	1	0.74594414	1024
d_barney_frank_19990616_1060045947.txt	1	0.9212662	1024
d_barney_frank_19990624_1060051411.txt	1	0.76764554	1024
d_barney_frank_19990624_1060051415.txt	1	0.23561065	1024
d_barney_frank_19990701_1060054681.txt	1	0.99812084	1024
d_barney_frank_19990701_1060054692.txt	1	0.8354158	1024
d_barney_frank_19990701_1060054835.txt	1	0.9784209	1024
d_barney_frank_19990712_1060055937.txt	1	0.99226004	1024
d_barney_frank_19990715_1060060018.txt	1	0.95432776	1024
d_barney_frank_19990715_1060060088.txt	1	0.92520416	1024
d_barney_frank_19990729_1060069188.txt	1	0.47997442	1024
d_barney_frank_19990805_1060075293.txt	1	0.9919045	1024
d_barney_frank_19990805_1060075300.txt	1	0.95907116	1024
d_barney_frank_19990805_1060075772.txt	1	0.433469	1024
d_barney_frank_19990908_1060076321.txt	1	0.8427774	1024
d_barney_frank_19990908_1060076567.txt	1	0.9890427	1024
d_barney_frank_19990909_1060077586.txt	1	0.6940598	1024
d_barney_frank_19990914_1060079349.txt	1	0.6979637	1024
d_barney_frank_19990923_1060083430.txt	1	0.49431297	1024
d_barney_frank_19990923_1060083432.txt	1	0.46641093	1024
d_barney_frank_19990923_1060083439.txt	1	0.24142271	1024
d_barney_frank_19990927_1060084653.txt	1	0.6845848	1024
d_barney_frank_19990928_1060085431.txt	1	0.9876903	1024
d_barney_frank_19990930_1060087163.txt	1	0.84512424	1024
d_barney_frank_19991007_1060090794.txt	1	0.40561268	1024
d_barney_frank_19991014_1060093839.txt	1	0.81597084	1024
d_barney_frank_19991027_1060099907.txt	1	0.953639	1024
d_barney_frank_19991118_1060109894.txt	1	0.98355377	1024
d_barney_frank_20000309_1060120941.txt	1	0.31462717	1024
d_barney_frank_20000323_1060124263.txt	1	0.9241253	1024
d_barney_frank_20000328_1060125123.txt	1	0.9939832	1024
d_barney_frank_20000329_1060126031.txt	1	0.43200788	1024
d_barney_frank_20000329_1060126253.txt	1	0.6607765	1024
d_barney_frank_20000330_1060126514.txt	1	0.75396514	1024
d_barney_frank_20000330_1060126547.txt	1	0.48670432	1024
d_barney_frank_20000330_1060126551.txt	1	0.6849814	1024
d_barney_frank_20000330_1060126562.txt	1	0.8290759	1024
d_barney_frank_20000330_1060126570.txt	1	0.42220727	1024
d_barney_frank_20000405_1060128416.txt	1	0.62317234	1024
d_barney_frank_20000405_1060128577.txt	1	0.9583516	1024
d_barney_frank_20000406_1060129578.txt	1	0.9882293	1024
d_barney_frank_20000406_1060129693.txt	1	0.77734154	1024
d_barney_frank_20000406_1060129781.txt	1	0.4753672	1024
d_barney_frank_20000406_1060129785.txt	1	0.48572978	1024
d_barney_frank_20000406_1060129789.txt	1	0.098928325	1024
d_barney_frank_20000406_1060129822.txt	1	0.5533211	1024
d_barney_frank_20000406_1060129917.txt	1	0.8932967	1024
d_barney_frank_20000406_1060129919.txt	1	0.6069992	1024
d_barney_frank_20000406_1060129921.txt	1	0.43186197	1024
d_barney_frank_20000406_1060129923.txt	1	0.84462905	1024
d_barney_frank_20000406_1060129936.txt	1	0.5474196	1024
d_barney_frank_20000406_1060129940.txt	1	0.5343996	1024
d_barney_frank_20000406_1060129971.txt	1	0.8729135	1024
d_barney_frank_20000406_1060129975.txt	1	0.62482595	1024
d_barney_frank_20000412_1060133048.txt	1	0.9900995	1024
d_barney_frank_20000412_1060133069.txt	1	0.04832821	1024
d_barney_frank_20000517_1060142063.txt	1	0.8723153	1024
d_barney_frank_20000517_1060142121.txt	1	0.97744817	1024
d_barney_frank_20000517_1060142124.txt	1	0.3819961	1024
