filename	trueclass	predclass_prob	numfeatures
d_mario_biaggi_19820616_970187636.txt	1	0.6556439	3346
d_charles_price_19811118_970113873.txt	1	0.58757585	3346
d_neal_smith_19820921_970237259.txt	1	0.5553804	3346
d_george_brown_19810721_970061456.txt	1	0.57138777	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.5600459	3346
d_butler_derrick_19811118_970113472.txt	1	0.60664403	3346
d_brian_donnelly_19810428_970021689.txt	1	0.46092868	3346
d_don_bonker_19810910_970075004.txt	1	0.423792	3346
d_tony_hall_19820401_970153427.txt	1	0.6093255	3346
d_abraham_kazen_19821202_970255873.txt	1	0.6498024	3346
d_theodore_weiss_19820302_970142394.txt	1	0.6406661	3346
d_james_wright_19811121_970117972.txt	1	0.47615734	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.45079604	3346
d_martin_russo_19820616_970187444.txt	1	0.53012735	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.38085088	3346
d_walter_jones_19820914_970233563.txt	1	0.4500843	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.61347586	3346
d_jack_brooks_19821209_970261025.txt	1	0.5855269	3346
d_william_lehman_19810922_970081980.txt	1	0.58384866	3346
d_tony_hall_19820223_970139995.txt	1	0.60268563	3346
d_mary_oakar_19821210_970262258.txt	1	0.54910797	3346
d_bill_nelson_19820513_970166499.txt	1	0.49558735	3346
d_jack_brooks_19821217_970275117.txt	1	0.75221944	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.71911335	3346
d_glenn_anderson_19811118_970114296.txt	1	0.5008365	3346
d_james_scheuer_19820804_970215736.txt	1	0.47010568	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.671007	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.61064154	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.73562515	3346
d_les_aucoin_19810923_970083365.txt	1	0.5954183	3346
d_richard_gephardt_19820128_970135056.txt	1	0.6321679	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.7375977	3346
d_glenn_anderson_19821207_970258673.txt	1	0.49785593	3346
d_james_shannon_19820920_970236434.txt	1	0.5169646	3346
d_john_moakley_19811208_970124538.txt	1	0.5400177	3346
d_floyd_fithian_19811001_970087787.txt	1	0.4519558	3346
d_tony_hall_19811014_970092892.txt	1	0.7583556	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.68965834	3346
d_anthony_moffett_19820805_970217512.txt	1	0.44685563	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.47499844	3346
d_richard_ottinger_19820520_970171024.txt	1	0.63566965	3346
d_henry_waxman_19820915_970234571.txt	1	0.5638168	3346
d_byron_dorgan_19811014_970093208.txt	1	0.58104974	3346
d_robert_garcia_19811006_970091174.txt	1	0.7423472	3346
d_les_aucoin_19820325_970150564.txt	1	0.7794953	3346
d_john_seiberling_19810915_970077222.txt	1	0.6476452	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5654582	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.76229525	3346
d_dante_fascell_19820723_970207135.txt	1	0.5172516	3346
d_edward_boland_19810430_970022976.txt	1	0.4988449	3346
d_fortney_stark_19820930_970247431.txt	1	0.5217692	3346
d_frank_annunzio_19810616_970041043.txt	1	0.6114585	3346
d_george_brown_19820915_970234455.txt	1	0.58946484	3346
d_william_hughes_19820928_970242092.txt	1	0.5140132	3346
d_norman_dicks_19810507_970026633.txt	1	0.5981126	3346
d_steny_hoyer_19821217_970274718.txt	1	0.46755177	3346
d_ronald_dellums_19820811_970222614.txt	1	0.6667819	3346
d_berkley_bedell_19810921_970081458.txt	1	0.53908616	3346
d_jack_brooks_19820608_970183833.txt	1	0.49875876	3346
d_don_bonker_19820817_970226508.txt	1	0.53816986	3346
d_ronald_dellums_19820722_970204341.txt	1	0.6911913	3346
d_george_leland_19820922_970238265.txt	1	0.50775814	3346
d_jerome_traxler_19820519_970169824.txt	1	0.56538707	3346
d_stanley_lundine_19821214_970263994.txt	1	0.45027623	3346
d_mario_biaggi_19810728_970067743.txt	1	0.5935349	3346
d_daniel_glickman_19820923_970239685.txt	1	0.54513603	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.5469395	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.5220006	3346
d_richard_white_19820721_970203791.txt	1	0.64305526	3346
d_frank_annunzio_19821202_970255899.txt	1	0.6969908	3346
d_michael_barnes_19820714_970197475.txt	1	0.581121	3346
d_thomas_foley_19820429_970159198.txt	1	0.6961855	3346
d_john_lafalce_19811116_970111824.txt	1	0.5053241	3346
d_norman_mineta_19821213_970262828.txt	1	0.65547615	3346
d_thomas_downey_19821202_970255770.txt	1	0.55851245	3346
d_george_danielson_19811215_970130912.txt	1	0.6561917	3346
d_morris_udall_19820524_970175399.txt	1	0.46299845	3346
d_leslie_aspin_19820330_970152300.txt	1	0.6290262	3346
d_george_brown_19820521_970173547.txt	1	0.6184794	3346
d_robert_matsui_19810205_970006012.txt	1	0.7712619	3346
d_donald_pease_19820325_970150585.txt	1	0.4446905	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.66946054	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.6687191	3346
d_jamie_whitten_19811210_970127017.txt	1	0.62363195	3346
d_barney_frank_19820302_970142231.txt	1	0.5528658	3346
d_gillis_long_19810303_970009252.txt	1	0.62802464	3346
d_douglas_applegate_19811119_970114853.txt	1	0.5049277	3346
d_james_jones_19810626_970050520.txt	1	0.5697029	3346
d_elliott_levitas_19820721_970203453.txt	1	0.6871387	3346
d_john_seiberling_19821220_970280206.txt	1	0.5180129	3346
d_theodore_weiss_19810727_970067148.txt	1	0.6047841	3346
d_james_florio_19820908_970231496.txt	1	0.51565313	3346
d_ronald_dellums_19820722_970204545.txt	1	0.60089594	3346
d_fortney_stark_19810728_970067642.txt	1	0.56262934	3346
d_cardiss_collins_19810604_970036646.txt	1	0.67775106	3346
d_jonas_frost_19810611_970039334.txt	1	0.7339651	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.66764736	3346
d_thomas_daschle_19810507_970026532.txt	1	0.54948497	3346
d_frank_annunzio_19810325_970013816.txt	1	0.40054104	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.6878139	3346
d_dante_fascell_19820524_970175420.txt	1	0.43484586	3346
d_bruce_vento_19811216_970131252.txt	1	0.8011883	3346
d_byron_dorgan_19820817_970226431.txt	1	0.46239743	3346
d_james_wright_19810505_970024487.txt	1	0.45240664	3346
d_james_scheuer_19820727_970208136.txt	1	0.58508325	3346
d_lee_hamilton_19811211_970127836.txt	1	0.5470504	3346
d_robert_edgar_19810915_970077247.txt	1	0.8238725	3346
d_william_lehman_19810324_970012858.txt	1	0.71503174	3346
d_richard_ottinger_19821208_970259602.txt	1	0.64316535	3346
d_sam_hall_19821213_970263049.txt	1	0.5323276	3346
d_george_leland_19811005_970089880.txt	1	0.46265528	3346
d_paul_simon_19810604_970037206.txt	1	0.5878697	3346
d_theodore_weiss_19810609_970038393.txt	1	0.59910196	3346
d_jack_brooks_19821001_970250619.txt	1	0.5595977	3346
d_john_dingell_19810626_970049525.txt	1	0.6949597	3346
d_james_oberstar_19810528_970034895.txt	1	0.6303553	3346
d_anthony_coelho_19810717_970059140.txt	1	0.46387905	3346
d_barney_frank_19821218_970275668.txt	1	0.49906936	3346
d_barney_frank_19811118_970114268.txt	1	0.6300513	3346
d_howard_wolpe_19820616_970188121.txt	1	0.45079753	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.85140157	3346
d_jack_brooks_19821216_970270327.txt	1	0.6271925	3346
d_glenn_english_19810310_970010175.txt	1	0.677788	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.6950896	3346
d_douglas_walgren_19811120_970117392.txt	1	0.65309155	3346
