filename	trueclass	predclass_prob	numfeatures
d_george_brown_19930723_1030064576.txt	1	0.78359276	3062
d_louis_stokes_19940203_1030130074.txt	1	0.7564836	3062
d_barbara-rose_collins_19930429_1030029778.txt	1	0.59449315	3062
d_lucien_blackwell_19930203_1030004352.txt	1	0.6031458	3062
d_romano_mazzoli_19940201_1030128249.txt	1	0.93768114	3062
d_david_obey_19930727_1030066407.txt	1	0.5348826	3062
d_timothy_penny_19930722_1030063297.txt	1	0.40384763	3062
d_melvin_watt_19931120_1030122620.txt	1	0.86433196	3062
d_richard_neal_19931115_1030115068.txt	1	0.7291601	3062
d_robert_wise_19940621_1030177365.txt	1	0.87662274	3062
d_steny_hoyer_19940322_1030147091.txt	1	0.9534613	3062
d_jim_mcdermott_19940929_1030225546.txt	1	0.9572913	3062
d_xavier_becerra_19930713_1030058092.txt	1	0.33645406	3062
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.6537768	3062
d_matthew_martinez_19930806_1030074998.txt	1	0.9202679	3062
d_edward_markey_19940628_1030182766.txt	1	0.85641855	3062
d_ron_de_lugo_19941006_1030230904.txt	1	0.4975406	3062
d_douglas_applegate_19940518_1030165784.txt	1	0.6051759	3062
d_sam_gibbons_19940621_1030177593.txt	1	0.6743794	3062
d_myron_kreidler_19930614_1030044026.txt	1	0.79029614	3062
d_lynn_schenk_19930730_1030069408.txt	1	0.6438524	3062
d_marcy_kaptur_19930728_1030067298.txt	1	0.9650593	3062
d_benjamin_cardin_19940316_1030144518.txt	1	0.69017273	3062
d_dale_kildee_19931013_1030095977.txt	1	0.72539455	3062
d_jim_mcdermott_19930428_1030029654.txt	1	0.8472788	3062
d_timothy_penny_19940811_1030209948.txt	1	0.3581814	3062
d_jose_serrano_19930701_1030057164.txt	1	0.5609033	3062
d_peter_barca_19940810_1030208781.txt	1	0.71515083	3062
d_george_miller_19940714_1030190099.txt	1	0.61089534	3062
d_john_williams_19940517_1030164620.txt	1	0.73216224	3062
d_esteban_torres_19940303_1030139376.txt	1	0.8743663	3062
d_john_moakley_19940817_1030212969.txt	1	0.87350357	3062
d_peter_barca_19940714_1030189945.txt	1	0.66190666	3062
d_robert_matsui_19931120_1030122179.txt	1	0.6920104	3062
d_thomas_barrett_19940630_1030185023.txt	1	0.8424133	3062
d_william_coyne_19931115_1030115057.txt	1	0.911736	3062
d_robert_torricelli_19931109_1030112308.txt	1	0.54053426	3062
d_patsy_mink_19940324_1030150537.txt	1	0.1944933	3062
d_gene_green_19940126_1030126309.txt	1	0.83181995	3062
d_david_obey_19930218_1030007200.txt	1	0.96256846	3062
d_george_miller_19940803_1030202658.txt	1	0.6376662	3062
d_william_clay_19940719_1030192975.txt	1	0.9895802	3062
d_jack_brooks_19940920_1030219564.txt	1	0.9358154	3062
d_david_bonior_19930728_1030067267.txt	1	0.7996073	3062
d_robert_underwood_19941004_1030228632.txt	1	0.6971988	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.6866686	3062
d_barton_gordon_19931119_1030119878.txt	1	0.8189877	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.36246425	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.55824226	3062
d_charles_schumer_19940412_1030152065.txt	1	0.76676255	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.69236404	3062
d_norman_mineta_19930923_1030086162.txt	1	0.55909246	3062
d_robert_wise_19940518_1030166139.txt	1	0.79223156	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.88518775	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.92967963	3062
d_victor_fazio_19940719_1030193254.txt	1	0.9682138	3062
d_nita_lowey_19940804_1030204331.txt	1	0.80613786	3062
d_timothy_penny_19931117_1030117930.txt	1	0.92572165	3062
d_victor_fazio_19930806_1030074947.txt	1	0.60950696	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.8432686	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.908261	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.4487311	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.84158975	3062
d_philip_sharp_19940426_1030157031.txt	1	0.15515302	3062
d_stephen_neal_19930914_1030081683.txt	1	0.69876456	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.70622474	3062
d_william_hughes_19940923_1030221855.txt	1	0.5422476	3062
d_william_richardson_19940929_1030225336.txt	1	0.35690734	3062
d_john_bryant_19930909_1030077895.txt	1	0.86364096	3062
d_robert_borski_19931015_1030098071.txt	1	0.9297407	3062
d_charles_schumer_19940420_1030155102.txt	1	0.63770175	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.97013235	3062
d_william_coyne_19940316_1030143890.txt	1	0.9915731	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.7138597	3062
d_thomas_foley_19930105_1030000425.txt	1	0.4096683	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.85813904	3062
d_robert_clement_19931005_1030092989.txt	1	0.7036103	3062
d_dale_kildee_19930713_1030057879.txt	1	0.8887994	3062
d_herbert_klein_19940721_1030194901.txt	1	0.8620193	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.9211331	3062
d_bart_stupak_19940630_1030185922.txt	1	0.91544	3062
d_corrine_brown_19930928_1030088688.txt	1	0.64161706	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.9555524	3062
d_victor_fazio_19931019_1030099481.txt	1	0.9152622	3062
d_bart_stupak_19930913_1030080368.txt	1	0.92516977	3062
d_sam_farr_19940126_1030126381.txt	1	0.90601224	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.5585308	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.9252437	3062
d_william_coyne_19941005_1030229274.txt	1	0.70429164	3062
d_william_tauzin_19940821_1030215703.txt	1	0.6635616	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.55406564	3062
d_jonas_frost_19931019_1030099521.txt	1	0.5554915	3062
d_melvin_watt_19931117_1030118371.txt	1	0.98546416	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.34798995	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.567686	3062
d_eliot_engel_19941006_1030231176.txt	1	0.78989697	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.5430821	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.28343424	3062
d_barton_gordon_19940714_1030190475.txt	1	0.9025056	3062
d_thomas_foley_19931122_1030124179.txt	1	0.72421694	3062
d_richard_neal_19940302_1030138865.txt	1	0.6039006	3062
d_james_bilbray_19940627_1030181345.txt	1	0.72513336	3062
d_david_bonior_19931020_1030101758.txt	1	0.6661549	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.9623505	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.28877863	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.7163565	3062
d_gene_taylor_19931104_1030109310.txt	1	0.56638163	3062
d_robert_underwood_19940713_1030189887.txt	1	0.89254755	3062
d_william_richardson_19940303_1030139308.txt	1	0.85590535	3062
d_martin_meehan_19931115_1030115063.txt	1	0.7057894	3062
d_gary_condit_19940627_1030181911.txt	1	0.86081403	3062
d_william_edwards_19931120_1030122108.txt	1	0.82531685	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.564457	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.50706065	3062
d_norman_mineta_19930628_1030053500.txt	1	0.35474315	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.8123405	3062
d_james_slattery_19930520_1030036342.txt	1	0.7553311	3062
d_nita_lowey_19930511_1030033465.txt	1	0.70337814	3062
d_neal_smith_19930720_1030061599.txt	1	0.5400211	3062
d_jonas_frost_19930419_1030026578.txt	1	0.55812764	3062
d_henry_waxman_19941007_1030233014.txt	1	0.964373	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.8679035	3062
d_james_clyburn_19940804_1030204147.txt	1	0.96074736	3062
d_john_spratt_19930909_1030077797.txt	1	0.6434336	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.67657214	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.37268066	3062
d_richard_durbin_19931006_1030093112.txt	1	0.7653691	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.7118154	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.95182437	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.63956046	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.8688674	3062
d_ike_skelton_19931117_1030117796.txt	1	0.76241636	3062
d_timothy_penny_19940616_1030175996.txt	1	0.93905467	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.6065617	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.6735132	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.7632033	3062
d_john_williams_19930726_1030065390.txt	1	0.28504068	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.8293749	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.40826103	3062
d_charles_schumer_19940419_1030154612.txt	1	0.29123387	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.66029894	3062
d_william_richardson_19940627_1030181837.txt	1	0.8311071	3062
d_norman_mineta_19941129_1030234653.txt	1	0.80903083	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.9656331	3062
d_gene_green_19940505_1030159976.txt	1	0.8294105	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.51158965	3062
d_timothy_penny_19940520_1030167075.txt	1	0.47678447	3062
d_george_brown_19930928_1030088789.txt	1	0.73085415	3062
d_timothy_penny_19940805_1030205214.txt	1	0.84323406	3062
d_patsy_mink_19930127_1030002605.txt	1	0.9215778	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.976398	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.62292784	3062
d_william_hughes_19940317_1030145464.txt	1	0.9587972	3062
d_barton_gordon_19930203_1030004031.txt	1	0.95924115	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.8633243	3062
d_nita_lowey_19930419_1030026598.txt	1	0.92527723	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.8734416	3062
d_gene_green_19930505_1030031730.txt	1	0.32879448	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.67322373	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.8622322	3062
d_robert_menendez_19930720_1030061470.txt	1	0.9398698	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.7785436	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.7398378	3062
d_john_moakley_19930610_1030043375.txt	1	0.91495407	3062
d_james_slattery_19931118_1030118818.txt	1	0.8108903	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.59111834	3062
d_dale_kildee_19931013_1030095998.txt	1	0.38591123	3062
d_james_slattery_19941129_1030234570.txt	1	0.44280598	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.9588722	3062
d_ted_strickland_19930628_1030053363.txt	1	0.93355846	3062
d_peter_barca_19941004_1030227982.txt	1	0.64551735	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.93508476	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.45922822	3062
d_michael_synar_19931020_1030101347.txt	1	0.9063011	3062
d_jack_brooks_19940324_1030149977.txt	1	0.4991278	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.8891581	3062
d_richard_durbin_19940617_1030176919.txt	1	0.32089993	3062
d_corrine_brown_19940126_1030126323.txt	1	0.98186076	3062
d_alan_wheat_19940523_1030167734.txt	1	0.671888	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.9215557	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.8246945	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.6740348	3062
d_victor_fazio_19930610_1030043335.txt	1	0.47199667	3062
d_barney_frank_19931115_1030114576.txt	1	0.7548076	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7714796	3062
d_tim_holden_19941129_1030234695.txt	1	0.78504264	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.80169	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.69925493	3062
d_william_hughes_19931119_1030119973.txt	1	0.583138	3062
d_major_owens_19940310_1030141059.txt	1	0.89160997	3062
d_michael_andrews_19930318_1030016467.txt	1	0.838509	3062
d_william_richardson_19940126_1030126356.txt	1	0.9442067	3062
d_david_skaggs_19931122_1030124394.txt	1	0.6828162	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.75890666	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.6822136	3062
d_william_richardson_19930524_1030037097.txt	1	0.8726484	3062
d_gene_green_19940727_1030199472.txt	1	0.75662214	3062
d_charles_rangel_19940311_1030142371.txt	1	0.8448689	3062
d_james_oberstar_19930323_1030017803.txt	1	0.6432408	3062
d_james_traficant_19940517_1030164602.txt	1	0.2900429	3062
d_james_slattery_19940628_1030182732.txt	1	0.8637165	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.9098372	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.91348326	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.66701686	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.7374792	3062
d_clete_johnson_19931122_1030124557.txt	1	0.31403533	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.90460366	3062
d_victor_fazio_19930806_1030075094.txt	1	0.4808851	3062
d_martin_sabo_19940812_1030210416.txt	1	0.41095653	3062
d_neal_smith_19940203_1030129909.txt	1	0.67523515	3062
d_peter_defazio_19931116_1030115496.txt	1	0.7645451	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5348995	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.97652894	3062
d_john_bryant_19931122_1030124726.txt	1	0.7995376	3062
d_victor_fazio_19930610_1030043380.txt	1	0.47589087	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.85006136	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.8203541	3062
d_henry_waxman_19930421_1030027784.txt	1	0.5391838	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.9369569	3062
d_donald_payne_19930310_1030012485.txt	1	0.76070535	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.544633	3062
d_dale_kildee_19940321_1030146333.txt	1	0.6283095	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.7284745	3062
d_george_miller_19930728_1030066967.txt	1	0.8002372	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.26299602	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.8349542	3062
d_fortney_stark_19940713_1030189585.txt	1	0.7359094	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.66292626	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.7839022	3062
d_carrie_meek_19930216_1030006103.txt	1	0.52467275	3062
d_robert_scott_19940201_1030128265.txt	1	0.54880106	3062
d_austin_murphy_19940519_1030166315.txt	1	0.8489611	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.85129076	3062
d_gene_green_19940722_1030195881.txt	1	0.8910175	3062
d_robert_underwood_19930309_1030011793.txt	1	0.8598778	3062
d_carrie_meek_19940517_1030164533.txt	1	0.9322744	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.8958688	3062
d_harry_johnston_19940919_1030219043.txt	1	0.81840163	3062
d_james_bacchus_19940629_1030184674.txt	1	0.85154945	3062
d_william_orton_19930527_1030041127.txt	1	0.49160567	3062
d_thomas_foley_19940811_1030210128.txt	1	0.74010116	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.3850898	3062
d_john_williams_19931014_1030096575.txt	1	0.541154	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.98002094	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.8777796	3062
d_sander_levin_19940609_1030171832.txt	1	0.92030525	3062
d_bob_filner_19931115_1030114741.txt	1	0.93703496	3062
d_barney_frank_19940727_1030199452.txt	1	0.91617686	3062
d_jay_inslee_19940223_1030135806.txt	1	0.72973573	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.92246634	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.40775996	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.72724986	3062
d_nita_lowey_19930506_1030032346.txt	1	0.93302226	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.73091197	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.5864437	3062
d_william_tauzin_19941005_1030229433.txt	1	0.71388847	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.6976612	3062
d_robert_wise_19930527_1030040619.txt	1	0.8474921	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.73788416	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.52534986	3062
d_frank_pallone_19941129_1030234630.txt	1	0.9052878	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.8036249	3062
d_tony_hall_19931117_1030118341.txt	1	0.63885534	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.9597107	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.32668614	3062
d_james_pickle_19940412_1030152059.txt	1	0.68518245	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.40623543	3062
d_john_dingell_19930504_1030030979.txt	1	0.89579237	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.7612516	3062
d_eliot_engel_19941004_1030228560.txt	1	0.60633355	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.75475675	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.889775	3062
d_david_bonior_19930930_1030090922.txt	1	0.7835588	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.8843512	3062
d_david_minge_19930715_1030060071.txt	1	0.6509768	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.9644641	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.82856834	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.81153494	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9105744	3062
d_albert_wynn_19940310_1030141157.txt	1	0.94523555	3062
d_james_slattery_19930722_1030063265.txt	1	0.816338	3062
d_william_richardson_19940808_1030206065.txt	1	0.95759755	3062
d_william_richardson_19940623_1030180090.txt	1	0.49963284	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.6626118	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.9657327	3062
d_william_richardson_19940525_1030169707.txt	1	0.9891187	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.9239788	3062
d_john_bryant_19940210_1030133677.txt	1	0.8652061	3062
d_george_miller_19941129_1030234511.txt	1	0.8789881	3062
d_james_traficant_19940311_1030142349.txt	1	0.7812541	3062
d_william_lipinski_19941129_1030234293.txt	1	0.53421825	3062
d_jonas_frost_19940804_1030204174.txt	1	0.81656253	3062
d_jay_inslee_19931006_1030093735.txt	1	0.39711624	3062
d_david_skaggs_19930803_1030070933.txt	1	0.53364795	3062
d_james_pickle_19940523_1030167977.txt	1	0.29240724	3062
d_ron_klink_19931013_1030096296.txt	1	0.73506683	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.5986319	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.9217986	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.71162605	3062
d_david_bonior_19930623_1030049414.txt	1	0.92963684	3062
d_butler_derrick_19930303_1030010163.txt	1	0.36028305	3062
d_jose_serrano_19940303_1030139337.txt	1	0.9011475	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.66966075	3062
d_richard_durbin_19930629_1030054505.txt	1	0.6608947	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.47793895	3062
d_carrie_meek_19930727_1030066529.txt	1	0.87445414	3062
d_robert_underwood_19940228_1030137241.txt	1	0.8574602	3062
d_edward_markey_19940927_1030223140.txt	1	0.6063397	3062
d_milton_carr_19930923_1030086452.txt	1	0.48770377	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.9539641	3062
d_fortney_stark_19940809_1030206763.txt	1	0.2318948	3062
d_howard_berman_19930616_1030046144.txt	1	0.8198644	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.9480084	3062
d_barney_frank_19940203_1030129989.txt	1	0.6698181	3062
d_melvin_watt_19931013_1030096106.txt	1	0.9575809	3062
d_eva_clayton_19930121_1030001060.txt	1	0.97041154	3062
d_patsy_mink_19940224_1030136332.txt	1	0.5352284	3062
d_james_bilbray_19930726_1030065372.txt	1	0.9546021	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.81642306	3062
d_herbert_klein_19930224_1030008942.txt	1	0.91563165	3062
d_gene_green_19940302_1030138840.txt	1	0.7638862	3062
d_michael_synar_19930302_1030009978.txt	1	0.6544651	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.094628856	3062
d_gene_green_19930609_1030042701.txt	1	0.64470446	3062
d_george_miller_19931020_1030101650.txt	1	0.89589787	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.52063036	3062
d_butler_derrick_19930330_1030021755.txt	1	0.75119114	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.98329836	3062
d_edward_markey_19941005_1030229722.txt	1	0.77630985	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.8309532	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.6753832	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.5962801	3062
d_norman_mineta_19930504_1030031081.txt	1	0.94608516	3062
d_norman_mineta_19930624_1030050553.txt	1	0.4991342	3062
d_neal_smith_19940629_1030184172.txt	1	0.90520644	3062
d_michael_andrews_19931110_1030114006.txt	1	0.31664625	3062
d_james_traficant_19940523_1030167751.txt	1	0.9497064	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.9870832	3062
d_allan_swift_19930302_1030009972.txt	1	0.6279967	3062
d_bobby_rush_19930324_1030018690.txt	1	0.93266416	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.7124431	3062
d_norman_dicks_19940622_1030178973.txt	1	0.60600173	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8835616	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.7162637	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.55762154	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.88754636	3062
d_robert_wise_19930714_1030059288.txt	1	0.92797935	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.9046793	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.90913343	3062
d_julian_dixon_19930329_1030021373.txt	1	0.3834713	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.6027059	3062
d_david_bonior_19930623_1030049428.txt	1	0.74726677	3062
d_john_williams_19940517_1030164716.txt	1	0.8583366	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.9510185	3062
d_john_moakley_19930304_1030010892.txt	1	0.712714	3062
d_george_brown_19930623_1030049036.txt	1	0.630514	3062
d_bruce_vento_19940714_1030190133.txt	1	0.6994383	3062
d_david_bonior_19931014_1030096869.txt	1	0.7387974	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.84015197	3062
d_david_bonior_19930720_1030061885.txt	1	0.89335674	3062
d_david_price_19930318_1030016212.txt	1	0.83471155	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.6331646	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.73820996	3062
d_charles_schumer_19940223_1030135720.txt	1	0.5377811	3062
d_gene_green_19940511_1030162544.txt	1	0.67350423	3062
d_charles_rangel_19940820_1030215386.txt	1	0.7094884	3062
d_william_richardson_19930929_1030089946.txt	1	0.4909908	3062
d_william_hughes_19931122_1030124115.txt	1	0.8073055	3062
d_gerry_studds_19931122_1030125055.txt	1	0.8227833	3062
d_john_spratt_19931012_1030095450.txt	1	0.7178454	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.9869933	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.8484384	3062
d_david_price_19930923_1030086237.txt	1	0.77039677	3062
d_neal_smith_19940628_1030183103.txt	1	0.39587826	3062
d_william_hughes_19930629_1030054196.txt	1	0.53866684	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.8626539	3062
d_david_bonior_19940713_1030189849.txt	1	0.6322151	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.7615223	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.25872463	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.60622203	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.8292599	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.8735818	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.73457146	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.8056967	3062
d_thomas_manton_19941006_1030231420.txt	1	0.96095204	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.8105408	3062
d_william_richardson_19940801_1030201395.txt	1	0.74545103	3062
d_barney_frank_19940311_1030142379.txt	1	0.975579	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.7499522	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.91170293	3062
d_ron_klink_19931109_1030112129.txt	1	0.75025564	3062
