filename	trueclass	predclass_prob	numfeatures
d_john_dingell_20060726_1090164316.txt	1	0.9442116	8091
d_john_dingell_20060727_1090164902.txt	1	0.9197434	8091
d_john_dingell_20060727_1090164966.txt	1	0.97765565	8091
d_john_dingell_20060907_1090168860.txt	1	0.7167608	8091
d_john_dingell_20060914_1090172336.txt	1	0.94271606	8091
d_john_dingell_20060919_1090172880.txt	1	0.9373871	8091
d_john_dingell_20060921_1090174382.txt	1	0.83304983	8091
d_john_dingell_20060926_1090176433.txt	1	0.62727416	8091
d_john_dingell_20060926_1090176502.txt	1	0.8469812	8091
d_john_dingell_20061208_1090186004.txt	1	0.22002015	8091
d_john_dingell_20061208_1090187549.txt	1	0.32580835	8091
d_john_larson_20050104_1090000244.txt	1	0.8960877	8091
d_john_larson_20050104_1090000298.txt	1	0.65547115	8091
d_john_larson_20050106_1090000745.txt	1	0.14869061	8091
d_john_larson_20050106_1090000749.txt	1	0.31094036	8091
d_john_larson_20050106_1090000751.txt	1	0.09413195	8091
d_john_larson_20050106_1090000755.txt	1	0.10912676	8091
d_john_larson_20050106_1090000965.txt	1	0.112350754	8091
d_john_larson_20050106_1090000967.txt	1	0.071623944	8091
d_john_larson_20050302_1090008955.txt	1	0.76831865	8091
d_john_larson_20050302_1090008957.txt	1	0.5525594	8091
d_john_larson_20050302_1090008963.txt	1	0.8160295	8091
d_john_larson_20050302_1090008977.txt	1	0.94520456	8091
d_john_larson_20050302_1090008979.txt	1	0.9355871	8091
d_john_larson_20050302_1090008993.txt	1	0.42212883	8091
d_john_larson_20050308_1090010481.txt	1	0.9159252	8091
d_john_larson_20050308_1090010484.txt	1	0.976112	8091
d_john_larson_20050308_1090010487.txt	1	0.2925869	8091
d_john_larson_20050406_1090017642.txt	1	0.45296833	8091
d_john_larson_20050503_1090027429.txt	1	0.8027115	8091
d_john_larson_20050505_1090028249.txt	1	0.428305	8091
d_john_larson_20050510_1090029147.txt	1	0.6302293	8091
d_john_larson_20050511_1090029562.txt	1	0.59047717	8091
d_john_larson_20050512_1090030253.txt	1	0.58986604	8091
d_john_larson_20050517_1090032008.txt	1	0.6567448	8091
d_john_larson_20050518_1090032853.txt	1	0.4794715	8091
d_john_larson_20050519_1090033578.txt	1	0.4786281	8091
d_john_larson_20050524_1090035355.txt	1	0.87566435	8091
d_john_larson_20050614_1090040270.txt	1	0.37864175	8091
d_john_larson_20050616_1090042161.txt	1	0.9045505	8091
d_john_larson_20050627_1090048499.txt	1	0.7455165	8091
d_john_larson_20050726_1090062280.txt	1	0.60448015	8091
d_john_larson_20050727_1090063185.txt	1	0.9942233	8091
d_john_larson_20050908_1090067067.txt	1	0.72650945	8091
d_john_larson_20050921_1090071062.txt	1	0.7930606	8091
d_john_larson_20050921_1090071064.txt	1	0.52854043	8091
d_john_larson_20050922_1090072305.txt	1	0.90945554	8091
d_john_larson_20050929_1090074716.txt	1	0.7436308	8091
d_john_larson_20051007_1090077412.txt	1	0.9645799	8091
d_john_larson_20051007_1090077577.txt	1	0.4130076	8091
d_john_larson_20051103_1090086364.txt	1	0.9480909	8091
d_john_larson_20051104_1090087047.txt	1	0.97819924	8091
d_john_larson_20051104_1090087049.txt	1	0.9092855	8091
d_john_larson_20051207_1090095726.txt	1	0.8707854	8091
d_john_larson_20051207_1090095767.txt	1	0.93135214	8091
d_john_larson_20051207_1090095934.txt	1	0.883528	8091
d_john_larson_20051208_1090096316.txt	1	0.9892251	8091
d_john_larson_20051215_1090098981.txt	1	0.9885346	8091
d_john_larson_20051218_1090101859.txt	1	0.9830141	8091
d_john_larson_20060104_1090103623.txt	1	0.32250613	8091
d_john_larson_20060208_1090106534.txt	1	0.87323815	8091
d_john_larson_20060215_1090108600.txt	1	0.953767	8091
d_john_larson_20060307_1090111752.txt	1	0.9567752	8091
d_john_larson_20060315_1090115630.txt	1	0.9314381	8091
d_john_larson_20060405_1090121235.txt	1	0.97227186	8091
d_john_larson_20060426_1090124697.txt	1	0.983624	8091
d_john_larson_20060503_1090127771.txt	1	0.9785136	8091
d_john_larson_20060503_1090127778.txt	1	0.93770516	8091
d_john_larson_20060503_1090127783.txt	1	0.9719074	8091
d_john_larson_20060503_1090127788.txt	1	0.3939343	8091
d_john_larson_20060503_1090127790.txt	1	0.9945825	8091
d_john_larson_20060510_1090130362.txt	1	0.99210054	8091
d_john_larson_20060511_1090131229.txt	1	0.9135497	8091
d_john_larson_20060517_1090133536.txt	1	0.9991641	8091
d_john_larson_20060517_1090133570.txt	1	0.7937979	8091
d_john_larson_20060518_1090134804.txt	1	0.97803134	8091
d_john_larson_20060518_1090135113.txt	1	0.23261315	8091
d_john_larson_20060522_1090136122.txt	1	0.61971104	8091
d_john_larson_20060523_1090137401.txt	1	0.89578074	8091
d_john_larson_20060626_1090152206.txt	1	0.42052805	8091
d_john_larson_20060626_1090152210.txt	1	0.83075297	8091
d_john_larson_20060710_1090156094.txt	1	0.94763327	8091
d_john_larson_20060710_1090156096.txt	1	0.8594148	8091
d_john_larson_20060710_1090156102.txt	1	0.6168502	8091
d_john_larson_20060710_1090156104.txt	1	0.91161585	8091
d_john_larson_20060710_1090156108.txt	1	0.7852628	8091
d_john_larson_20060710_1090156109.txt	1	0.8475673	8091
d_john_larson_20060710_1090156126.txt	1	0.98668146	8091
d_john_larson_20060710_1090156131.txt	1	0.9567958	8091
d_john_larson_20060710_1090156132.txt	1	0.9355725	8091
d_john_larson_20060713_1090158033.txt	1	0.9274757	8091
d_john_larson_20060717_1090159442.txt	1	0.8684821	8091
d_john_larson_20060717_1090159444.txt	1	0.75890136	8091
d_john_larson_20060717_1090159447.txt	1	0.9273652	8091
d_john_larson_20060717_1090159460.txt	1	0.948373	8091
d_john_larson_20060718_1090160168.txt	1	0.3632846	8091
d_john_larson_20060907_1090169038.txt	1	0.9939133	8091
d_john_larson_20060907_1090169042.txt	1	0.9569841	8091
d_john_larson_20060907_1090169052.txt	1	0.85479563	8091
d_john_larson_20060907_1090169054.txt	1	0.9778558	8091
d_john_larson_20060913_1090171356.txt	1	0.6004889	8091
d_john_larson_20060914_1090172433.txt	1	0.9121342	8091
d_john_larson_20060914_1090172437.txt	1	0.92073774	8091
d_john_larson_20060914_1090172441.txt	1	0.97903824	8091
d_john_larson_20060914_1090172445.txt	1	0.4779633	8091
d_john_larson_20060925_1090175571.txt	1	0.8516762	8091
d_john_larson_20060927_1090177941.txt	1	0.22084267	8091
d_john_lewis_20050320_1090016607.txt	1	0.7911078	8091
d_john_lewis_20050413_1090019120.txt	1	0.86768174	8091
d_john_lewis_20050420_1090022848.txt	1	0.91435367	8091
d_john_lewis_20050505_1090028256.txt	1	0.8262135	8091
d_john_lewis_20050511_1090029285.txt	1	0.8870243	8091
d_john_lewis_20050525_1090036084.txt	1	0.63015354	8091
d_john_lewis_20051026_1090082471.txt	1	0.9764084	8091
d_john_lewis_20051213_1090097324.txt	1	0.88767034	8091
d_john_lewis_20060131_1090104805.txt	1	0.8227536	8091
d_john_lewis_20060307_1090111807.txt	1	0.62447053	8091
d_john_lewis_20060329_1090119043.txt	1	0.9410143	8091
d_john_lewis_20060329_1090119306.txt	1	0.6388085	8091
d_john_lewis_20060404_1090120824.txt	1	0.9811168	8091
d_john_lewis_20060510_1090130322.txt	1	0.94344115	8091
d_john_lewis_20060615_1090147587.txt	1	0.9531115	8091
d_john_lewis_20060622_1090150984.txt	1	0.98704416	8091
d_john_lewis_20060628_1090154304.txt	1	0.4328938	8091
d_john_lewis_20060712_1090157191.txt	1	0.7834164	8091
d_john_lewis_20060713_1090157929.txt	1	0.42319542	8091
d_john_lewis_20060713_1090157995.txt	1	0.8765193	8091
d_john_lewis_20060718_1090160060.txt	1	0.6826386	8091
d_john_lewis_20060906_1090168206.txt	1	0.7653383	8091
d_john_lewis_20060913_1090171058.txt	1	0.94361264	8091
d_john_lewis_20061207_1090185336.txt	1	0.93940544	8091
d_john_murtha_20050315_1090012742.txt	1	0.6363527	8091
d_john_murtha_20050315_1090012810.txt	1	0.90921336	8091
d_john_murtha_20050315_1090012822.txt	1	0.65088224	8091
d_john_murtha_20050315_1090013098.txt	1	0.49523088	8091
d_john_murtha_20050406_1090017703.txt	1	0.6428881	8091
d_john_murtha_20050620_1090043488.txt	1	0.60168725	8091
d_john_murtha_20050620_1090043530.txt	1	0.49988005	8091
d_john_murtha_20050620_1090043534.txt	1	0.78980374	8091
d_john_murtha_20050620_1090043555.txt	1	0.34910637	8091
d_john_murtha_20050620_1090043688.txt	1	0.631148	8091
d_john_murtha_20050620_1090043696.txt	1	0.97595805	8091
d_john_murtha_20050620_1090043700.txt	1	0.66330916	8091
d_john_murtha_20051118_1090094705.txt	1	0.996552	8091
d_john_murtha_20051118_1090094718.txt	1	0.76397187	8091
d_john_murtha_20051118_1090094816.txt	1	0.9590979	8091
d_john_murtha_20051118_1090094898.txt	1	0.792054	8091
d_john_murtha_20051118_1090094906.txt	1	0.2072728	8091
d_john_murtha_20051118_1090094909.txt	1	0.6561787	8091
d_john_murtha_20051118_1090094928.txt	1	0.9829139	8091
d_john_murtha_20051118_1090094945.txt	1	0.80407524	8091
d_john_murtha_20051118_1090094964.txt	1	0.9317047	8091
d_john_murtha_20051118_1090094994.txt	1	0.8358199	8091
d_john_murtha_20051207_1090095916.txt	1	0.7484118	8091
d_john_murtha_20051207_1090096074.txt	1	0.9820103	8091
d_john_murtha_20051214_1090097988.txt	1	0.85862005	8091
d_john_murtha_20051214_1090097992.txt	1	0.9472436	8091
d_john_murtha_20060316_1090116537.txt	1	0.8854853	8091
d_john_murtha_20060316_1090116541.txt	1	0.9148487	8091
d_john_murtha_20060615_1090147233.txt	1	0.8628368	8091
d_john_murtha_20060615_1090147235.txt	1	0.6326449	8091
d_john_murtha_20060615_1090147245.txt	1	0.08129106	8091
d_john_murtha_20060615_1090147256.txt	1	0.6715716	8091
d_john_murtha_20060615_1090147264.txt	1	0.91078275	8091
d_john_murtha_20060615_1090147269.txt	1	0.96553296	8091
d_john_murtha_20060615_1090147273.txt	1	0.5331068	8091
d_john_murtha_20060615_1090147277.txt	1	0.9618259	8091
d_john_murtha_20060615_1090147538.txt	1	0.37471768	8091
d_john_murtha_20060615_1090147642.txt	1	0.678862	8091
d_john_murtha_20060616_1090147961.txt	1	0.75170255	8091
d_john_murtha_20060616_1090147965.txt	1	0.7022607	8091
d_john_murtha_20060616_1090147980.txt	1	0.41565087	8091
d_john_murtha_20060620_1090149166.txt	1	0.8291017	8091
d_john_murtha_20060620_1090149203.txt	1	0.4636755	8091
d_john_murtha_20060620_1090149224.txt	1	0.087864175	8091
d_john_murtha_20060620_1090149226.txt	1	0.7056792	8091
d_john_murtha_20060620_1090149228.txt	1	0.8760317	8091
d_john_murtha_20060620_1090149229.txt	1	0.7726363	8091
d_john_murtha_20060620_1090149254.txt	1	0.17953075	8091
d_john_murtha_20060620_1090149328.txt	1	0.37158194	8091
d_john_murtha_20060620_1090149338.txt	1	0.90171945	8091
d_john_murtha_20060620_1090149554.txt	1	0.7758332	8091
d_john_murtha_20060620_1090149641.txt	1	0.31339437	8091
d_john_olver_20050309_1090010947.txt	1	0.83254236	8091
d_john_olver_20050414_1090020037.txt	1	0.8435959	8091
d_john_olver_20050516_1090031194.txt	1	0.5227838	8091
d_john_olver_20050616_1090042154.txt	1	0.8324948	8091
d_john_olver_20050629_1090050648.txt	1	0.8193339	8091
d_john_olver_20050629_1090050721.txt	1	0.33488598	8091
d_john_olver_20050629_1090050830.txt	1	0.628786	8091
d_john_olver_20050629_1090050875.txt	1	0.20134525	8091
d_john_olver_20050629_1090050896.txt	1	0.2815535	8091
d_john_olver_20050629_1090051109.txt	1	0.47542277	8091
d_john_olver_20050629_1090051173.txt	1	0.48749247	8091
d_john_olver_20050630_1090051296.txt	1	0.6634653	8091
d_john_olver_20050630_1090051492.txt	1	0.68566525	8091
d_john_olver_20050630_1090051494.txt	1	0.8085444	8091
d_john_olver_20050630_1090051676.txt	1	0.45269585	8091
d_john_olver_20050630_1090051679.txt	1	0.15693983	8091
d_john_olver_20050630_1090051696.txt	1	0.4363085	8091
d_john_olver_20050630_1090051778.txt	1	0.7487228	8091
d_john_olver_20051107_1090087485.txt	1	0.98113716	8091
d_john_olver_20051108_1090087820.txt	1	0.76991415	8091
d_john_olver_20051117_1090092844.txt	1	0.995168	8091
d_john_olver_20051118_1090094611.txt	1	0.7612861	8091
d_john_olver_20051118_1090094618.txt	1	0.8957684	8091
d_john_olver_20051118_1090094634.txt	1	0.6635867	8091
d_john_olver_20051118_1090094639.txt	1	0.15856597	8091
d_john_olver_20060405_1090121231.txt	1	0.9969458	8091
d_john_olver_20060613_1090145081.txt	1	0.9076234	8091
d_john_olver_20060613_1090145096.txt	1	0.24969107	8091
d_john_olver_20060613_1090145114.txt	1	0.25640848	8091
d_john_olver_20060613_1090145117.txt	1	0.25010568	8091
d_john_olver_20060613_1090145157.txt	1	0.3235152	8091
d_john_olver_20060613_1090145195.txt	1	0.5284064	8091
d_john_olver_20060613_1090145243.txt	1	0.66604364	8091
d_john_olver_20060613_1090145263.txt	1	0.07486464	8091
d_john_olver_20060613_1090145429.txt	1	0.5265568	8091
d_john_olver_20060614_1090146076.txt	1	0.4665201	8091
d_john_olver_20060614_1090146080.txt	1	0.8273845	8091
d_john_olver_20060614_1090146087.txt	1	0.29390058	8091
d_john_olver_20060614_1090146102.txt	1	0.4381093	8091
d_john_olver_20060614_1090146147.txt	1	0.4872774	8091
d_john_olver_20060614_1090146202.txt	1	0.31350985	8091
d_john_olver_20060614_1090146266.txt	1	0.17280485	8091
d_john_olver_20060614_1090146453.txt	1	0.6241303	8091
d_john_olver_20060920_1090173656.txt	1	0.89086986	8091
d_john_olver_20060921_1090174219.txt	1	0.24034993	8091
d_john_olver_20060925_1090175544.txt	1	0.9782613	8091
d_john_salazar_20050126_1090002026.txt	1	0.824565	8091
d_john_salazar_20050309_1090010935.txt	1	0.85990673	8091
d_john_salazar_20050315_1090012781.txt	1	0.79628754	8091
d_john_salazar_20050316_1090013911.txt	1	0.9817307	8091
d_john_salazar_20050512_1090030155.txt	1	0.10912572	8091
d_john_salazar_20050518_1090032361.txt	1	0.8272598	8091
d_john_salazar_20050519_1090033096.txt	1	0.106447056	8091
d_john_salazar_20050525_1090036090.txt	1	0.84245133	8091
d_john_salazar_20050525_1090036196.txt	1	0.71630406	8091
d_john_salazar_20050614_1090040515.txt	1	0.35685924	8091
d_john_salazar_20050615_1090040831.txt	1	0.6704398	8091
d_john_salazar_20050728_1090064123.txt	1	0.99124265	8091
d_john_salazar_20051018_1090078490.txt	1	0.53866917	8091
d_john_salazar_20051020_1090079551.txt	1	0.1901896	8091
d_john_salazar_20051028_1090083546.txt	1	0.7195131	8091
d_john_salazar_20051103_1090086338.txt	1	0.8809767	8091
d_john_salazar_20051109_1090089300.txt	1	0.9165602	8091
d_john_salazar_20051206_1090095204.txt	1	0.19901542	8091
d_john_salazar_20060315_1090115846.txt	1	0.8576333	8091
d_john_salazar_20060405_1090121380.txt	1	0.80692667	8091
d_john_salazar_20060502_1090126591.txt	1	0.3442006	8091
d_john_salazar_20060517_1090133005.txt	1	0.9966948	8091
d_john_salazar_20060517_1090133056.txt	1	0.54938495	8091
d_john_salazar_20060518_1090134618.txt	1	0.8576396	8091
d_john_salazar_20060522_1090136044.txt	1	0.49195567	8091
d_john_salazar_20060522_1090136049.txt	1	0.4099477	8091
d_john_salazar_20060525_1090139635.txt	1	0.67665756	8091
d_john_salazar_20060629_1090155268.txt	1	0.4804463	8091
d_john_salazar_20060724_1090162713.txt	1	0.79696345	8091
d_john_salazar_20060724_1090162717.txt	1	0.4901289	8091
d_john_salazar_20060724_1090162723.txt	1	0.90807784	8091
d_john_salazar_20060724_1090162876.txt	1	0.7568859	8091
d_john_salazar_20060724_1090162878.txt	1	0.89206433	8091
d_john_salazar_20060724_1090162883.txt	1	0.48880944	8091
d_john_salazar_20060724_1090162887.txt	1	0.30589876	8091
d_john_salazar_20061206_1090184325.txt	1	0.7491505	8091
d_john_spratt_20050104_1090000397.txt	1	0.7513962	8091
d_john_spratt_20050216_1090006791.txt	1	0.88206196	8091
d_john_spratt_20050216_1090006799.txt	1	0.7530567	8091
d_john_spratt_20050216_1090006801.txt	1	0.82399106	8091
d_john_spratt_20050216_1090006803.txt	1	0.492224	8091
d_john_spratt_20050216_1090006812.txt	1	0.98547703	8091
d_john_spratt_20050216_1090006814.txt	1	0.87041366	8091
d_john_spratt_20050216_1090006817.txt	1	0.9959694	8091
d_john_spratt_20050216_1090006829.txt	1	0.44543087	8091
d_john_spratt_20050316_1090013955.txt	1	0.977103	8091
d_john_spratt_20050316_1090013982.txt	1	0.92819923	8091
d_john_spratt_20050316_1090014021.txt	1	0.87106574	8091
d_john_spratt_20050316_1090014042.txt	1	0.9380239	8091
d_john_spratt_20050316_1090014102.txt	1	0.5868392	8091
d_john_spratt_20050317_1090015095.txt	1	0.9980233	8091
d_john_spratt_20050426_1090024981.txt	1	0.9787375	8091
d_john_spratt_20050427_1090026002.txt	1	0.9677555	8091
d_john_spratt_20050427_1090026007.txt	1	0.69945997	8091
d_john_spratt_20050427_1090026013.txt	1	0.9519907	8091
d_john_spratt_20050427_1090026017.txt	1	0.8906384	8091
d_john_spratt_20050427_1090026021.txt	1	0.9625403	8091
d_john_spratt_20050427_1090026031.txt	1	0.98826295	8091
d_john_spratt_20050427_1090026053.txt	1	0.983201	8091
d_john_spratt_20050427_1090026059.txt	1	0.9464382	8091
d_john_spratt_20050427_1090026063.txt	1	0.88294744	8091
d_john_spratt_20050427_1090026069.txt	1	0.96099025	8091
d_john_spratt_20050427_1090026075.txt	1	0.8641471	8091
d_john_spratt_20050428_1090026834.txt	1	0.4955822	8091
d_john_spratt_20050428_1090026900.txt	1	0.72624725	8091
d_john_spratt_20050428_1090026942.txt	1	0.9930051	8091
d_john_spratt_20050428_1090026945.txt	1	0.9989942	8091
d_john_spratt_20050428_1090026992.txt	1	0.1898604	8091
d_john_spratt_20050428_1090027001.txt	1	0.9412356	8091
d_john_spratt_20050428_1090027007.txt	1	0.97663623	8091
d_john_spratt_20050510_1090029176.txt	1	0.98551035	8091
d_john_spratt_20050510_1090029178.txt	1	0.95785046	8091
d_john_spratt_20050510_1090029181.txt	1	0.44221833	8091
d_john_spratt_20050510_1090029185.txt	1	0.97097766	8091
d_john_spratt_20050524_1090035460.txt	1	0.6743694	8091
d_john_spratt_20050608_1090038558.txt	1	0.5617273	8091
d_john_spratt_20050616_1090042148.txt	1	0.9740077	8091
d_john_spratt_20050620_1090043529.txt	1	0.5548219	8091
d_john_spratt_20050620_1090043533.txt	1	0.5954436	8091
d_john_spratt_20050621_1090044661.txt	1	0.69747585	8091
d_john_spratt_20050621_1090044663.txt	1	0.87043375	8091
d_john_spratt_20050621_1090044665.txt	1	0.9918413	8091
d_john_spratt_20050621_1090044671.txt	1	0.9741093	8091
d_john_spratt_20050621_1090044673.txt	1	0.9259119	8091
d_john_spratt_20050621_1090044681.txt	1	0.8564492	8091
d_john_spratt_20050621_1090044687.txt	1	0.9989177	8091
d_john_spratt_20050621_1090044691.txt	1	0.72306824	8091
d_john_spratt_20050621_1090044693.txt	1	0.5751214	8091
d_john_spratt_20050630_1090051891.txt	1	0.96597666	8091
d_john_spratt_20050726_1090062061.txt	1	0.90780985	8091
d_john_spratt_20050727_1090063166.txt	1	0.85147196	8091
d_john_spratt_20050728_1090064161.txt	1	0.9771152	8091
d_john_spratt_20051019_1090078960.txt	1	0.9093378	8091
d_john_spratt_20051019_1090078995.txt	1	0.9460677	8091
d_john_spratt_20051019_1090078999.txt	1	0.5788124	8091
d_john_spratt_20051025_1090081074.txt	1	0.99652535	8091
d_john_spratt_20051025_1090081078.txt	1	0.3611032	8091
d_john_spratt_20051025_1090081082.txt	1	0.7700584	8091
d_john_spratt_20051025_1090081088.txt	1	0.59288955	8091
d_john_spratt_20051025_1090081090.txt	1	0.8961802	8091
d_john_spratt_20051025_1090081100.txt	1	0.7224257	8091
d_john_spratt_20051025_1090081102.txt	1	0.9712805	8091
d_john_spratt_20051025_1090081104.txt	1	0.8043243	8091
d_john_spratt_20051025_1090081106.txt	1	0.8287801	8091
d_john_spratt_20051108_1090087906.txt	1	0.91640735	8091
d_john_spratt_20051108_1090087930.txt	1	0.6157483	8091
d_john_spratt_20051117_1090093007.txt	1	0.99447954	8091
d_john_spratt_20051117_1090093019.txt	1	0.96311593	8091
d_john_spratt_20051118_1090094695.txt	1	0.89345855	8091
d_john_spratt_20051207_1090095738.txt	1	0.64799184	8091
d_john_spratt_20051207_1090095760.txt	1	0.8531633	8091
d_john_spratt_20051215_1090099435.txt	1	0.9706228	8091
d_john_spratt_20051216_1090100463.txt	1	0.87669957	8091
d_john_spratt_20051216_1090100479.txt	1	0.68677884	8091
d_john_spratt_20051216_1090100498.txt	1	0.7919065	8091
d_john_spratt_20051216_1090100502.txt	1	0.278438	8091
d_john_spratt_20051216_1090100512.txt	1	0.9862264	8091
d_john_spratt_20051216_1090100563.txt	1	0.39793554	8091
d_john_spratt_20051217_1090101188.txt	1	0.9742068	8091
d_john_spratt_20051217_1090101196.txt	1	0.58386153	8091
d_john_spratt_20051217_1090101197.txt	1	0.7537492	8091
d_john_spratt_20051217_1090101199.txt	1	0.6506849	8091
d_john_spratt_20051218_1090101654.txt	1	0.9804993	8091
d_john_spratt_20051218_1090101943.txt	1	0.997995	8091
d_john_spratt_20051218_1090101945.txt	1	0.7944398	8091
d_john_spratt_20060104_1090103690.txt	1	0.9594798	8091
d_john_spratt_20060228_1090109821.txt	1	0.74508077	8091
d_john_spratt_20060302_1090111045.txt	1	0.9755491	8091
d_john_spratt_20060309_1090113473.txt	1	0.9356784	8091
d_john_spratt_20060405_1090121172.txt	1	0.7308508	8091
d_john_spratt_20060406_1090122162.txt	1	0.66633654	8091
d_john_spratt_20060406_1090122177.txt	1	0.99457484	8091
d_john_spratt_20060406_1090122195.txt	1	0.96804327	8091
d_john_spratt_20060406_1090122210.txt	1	0.15686561	8091
d_john_spratt_20060406_1090122241.txt	1	0.96975315	8091
d_john_spratt_20060406_1090122247.txt	1	0.9752761	8091
d_john_spratt_20060406_1090122273.txt	1	0.68706495	8091
d_john_spratt_20060406_1090122277.txt	1	0.6835794	8091
d_john_spratt_20060406_1090122298.txt	1	0.28014424	8091
d_john_spratt_20060406_1090122308.txt	1	0.24543378	8091
d_john_spratt_20060516_1090132026.txt	1	0.99942005	8091
d_john_spratt_20060517_1090133296.txt	1	0.87808156	8091
d_john_spratt_20060517_1090133301.txt	1	0.7080606	8091
d_john_spratt_20060517_1090133332.txt	1	0.6632185	8091
d_john_spratt_20060517_1090133335.txt	1	0.8081639	8091
d_john_spratt_20060517_1090133357.txt	1	0.994954	8091
d_john_spratt_20060517_1090133490.txt	1	0.99876225	8091
d_john_spratt_20060517_1090133511.txt	1	0.9906149	8091
d_john_spratt_20060517_1090133525.txt	1	0.99525815	8091
d_john_spratt_20060517_1090133530.txt	1	0.73685193	8091
d_john_spratt_20060517_1090133532.txt	1	0.9805878	8091
d_john_spratt_20060517_1090133552.txt	1	0.9656534	8091
d_john_spratt_20060524_1090138320.txt	1	0.663376	8091
d_john_spratt_20060524_1090138437.txt	1	0.7337149	8091
d_john_spratt_20060609_1090143678.txt	1	0.9997943	8091
d_john_spratt_20060612_1090144447.txt	1	0.94990915	8091
d_john_spratt_20060615_1090147405.txt	1	0.83950967	8091
d_john_spratt_20060621_1090150059.txt	1	0.97668797	8091
d_john_spratt_20060621_1090150062.txt	1	0.8944857	8091
d_john_spratt_20060621_1090150066.txt	1	0.7666809	8091
d_john_spratt_20060621_1090150068.txt	1	0.91861284	8091
d_john_spratt_20060622_1090151150.txt	1	0.75862765	8091
d_john_spratt_20060622_1090151164.txt	1	0.015645355	8091
d_john_spratt_20060622_1090151180.txt	1	0.48773223	8091
d_john_spratt_20060622_1090151235.txt	1	0.3224411	8091
d_john_spratt_20060726_1090164438.txt	1	0.5351367	8091
d_john_spratt_20060726_1090164445.txt	1	0.5571009	8091
d_john_spratt_20060907_1090168771.txt	1	0.508007	8091
d_john_spratt_20060907_1090168826.txt	1	0.592109	8091
d_john_tanner_20051107_1090087472.txt	1	0.9976573	8091
d_john_tanner_20051116_1090092656.txt	1	0.9951356	8091
d_john_tanner_20051116_1090092658.txt	1	0.95128554	8091
d_john_tanner_20051117_1090092947.txt	1	0.9920358	8091
d_john_tanner_20051217_1090101248.txt	1	0.8278189	8091
d_john_tanner_20051217_1090101255.txt	1	0.95615476	8091
d_john_tanner_20051217_1090101268.txt	1	0.9635686	8091
d_john_tanner_20060214_1090107821.txt	1	0.96014637	8091
d_john_tanner_20060214_1090107824.txt	1	0.9060455	8091
d_john_tanner_20060314_1090114929.txt	1	0.8300276	8091
d_john_tanner_20060510_1090130280.txt	1	0.29599664	8091
d_john_tanner_20060615_1090147575.txt	1	0.7508975	8091
d_john_tanner_20060622_1090151334.txt	1	0.77695376	8091
d_john_tanner_20060622_1090151336.txt	1	0.8475477	8091
d_john_tanner_20060622_1090151349.txt	1	0.91874826	8091
d_john_tanner_20060629_1090155140.txt	1	0.9928765	8091
d_john_tanner_20060629_1090155759.txt	1	0.9358307	8091
d_john_tanner_20060711_1090156496.txt	1	0.68554115	8091
d_john_tanner_20060711_1090156498.txt	1	0.7774052	8091
d_john_tanner_20060720_1090161876.txt	1	0.6773991	8091
d_john_tanner_20060912_1090170336.txt	1	0.7964208	8091
d_john_tanner_20060926_1090176652.txt	1	0.7667833	8091
d_john_tanner_20060926_1090176654.txt	1	0.9714504	8091
d_john_tanner_20060926_1090176656.txt	1	0.4853177	8091
d_john_tanner_20060927_1090177100.txt	1	0.968401	8091
d_john_tierney_20050302_1090008796.txt	1	0.40753907	8091
d_john_tierney_20050315_1090012803.txt	1	0.20746595	8091
d_john_tierney_20050420_1090022551.txt	1	0.9499876	8091
d_john_tierney_20050504_1090027696.txt	1	0.6720011	8091
d_john_tierney_20050505_1090028131.txt	1	0.8777966	8091
d_john_tierney_20050511_1090029553.txt	1	0.8968422	8091
d_john_tierney_20050608_1090038821.txt	1	0.768055	8091
d_john_tierney_20050621_1090044535.txt	1	0.4429119	8091
d_john_tierney_20050623_1090046086.txt	1	0.8853271	8091
d_john_tierney_20050726_1090062261.txt	1	0.931311	8091
d_john_tierney_20050922_1090072209.txt	1	0.74730855	8091
d_john_tierney_20050927_1090073001.txt	1	0.45358574	8091
d_john_tierney_20050927_1090073005.txt	1	0.3513112	8091
d_john_tierney_20051108_1090087979.txt	1	0.8421088	8091
d_john_tierney_20051108_1090087981.txt	1	0.79082245	8091
d_john_tierney_20051215_1090098934.txt	1	0.9654651	8091
d_john_tierney_20060315_1090115613.txt	1	0.68865645	8091
d_john_tierney_20060315_1090115616.txt	1	0.9244522	8091
d_john_tierney_20060316_1090116496.txt	1	0.9660837	8091
d_john_tierney_20060406_1090122372.txt	1	0.9039784	8091
d_john_tierney_20060503_1090127811.txt	1	0.8862773	8091
d_john_tierney_20060511_1090131012.txt	1	0.7422344	8091
d_john_tierney_20060511_1090131016.txt	1	0.59546655	8091
d_john_tierney_20060525_1090140219.txt	1	0.63524014	8091
d_john_tierney_20060615_1090147305.txt	1	0.9965499	8091
d_john_tierney_20060620_1090149721.txt	1	0.88429683	8091
d_john_tierney_20060913_1090171288.txt	1	0.8326015	8091
d_jose_serrano_20050614_1090040287.txt	1	0.3249797	8091
d_jose_serrano_20050615_1090040908.txt	1	0.37161562	8091
d_jose_serrano_20050615_1090040941.txt	1	0.6069278	8091
d_jose_serrano_20050616_1090042221.txt	1	0.9623711	8091
d_jose_serrano_20050623_1090046501.txt	1	0.6096326	8091
d_jose_serrano_20051109_1090089423.txt	1	0.40620986	8091
