filename	trueclass	predclass_prob	numfeatures
d_robert_roe_19881019_1000271682.txt	1	0.800767	3387
d_ike_skelton_19870311_1000013110.txt	1	0.67941135	3387
d_james_slattery_19880616_1000204064.txt	1	0.3476062	3387
d_jack_brooks_19880630_1000212561.txt	1	0.8204144	3387
d_james_pickle_19880328_1000165418.txt	1	0.47757876	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.88698715	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.72778815	3387
d_john_moakley_19881005_1000260593.txt	1	0.2720874	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.6473525	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.8676158	3387
d_charles_rangel_19880202_1000147186.txt	1	0.93026924	3387
d_donald_pease_19880204_1000148362.txt	1	0.6975981	3387
d_edward_feighan_19880916_1000244374.txt	1	0.95493156	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.7459046	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.7110655	3387
d_dale_kildee_19880419_1000172531.txt	1	0.8153213	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.71929425	3387
d_sander_levin_19880203_1000148021.txt	1	0.689798	3387
d_david_bonior_19870311_1000012816.txt	1	0.9620152	3387
d_henry_waxman_19880929_1000253189.txt	1	0.86255234	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.65208054	3387
d_fortney_stark_19870602_1000047819.txt	1	0.35467854	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.84588206	3387
d_nick_rahall_19880421_1000174331.txt	1	0.8703535	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.7810119	3387
d_norman_mineta_19870203_1000005870.txt	1	0.9555382	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.22425352	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.6406326	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.8638249	3387
d_charles_bennett_19870323_1000016447.txt	1	0.7118497	3387
d_george_darden_19870507_1000035513.txt	1	0.5503628	3387
d_norman_mineta_19870709_1000069082.txt	1	0.82536596	3387
d_bruce_vento_19880419_1000172227.txt	1	0.84416544	3387
d_julian_dixon_19870917_1000090443.txt	1	0.8634501	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.6672165	3387
d_james_wright_19871119_1000129756.txt	1	0.5095424	3387
d_robert_wise_19871109_1000123366.txt	1	0.69350064	3387
d_leon_panetta_19880908_1000238739.txt	1	0.8287706	3387
d_george_miller_19871013_1000108344.txt	1	0.67945266	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.62202996	3387
d_gerry_studds_19871013_1000108576.txt	1	0.7210765	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.6779188	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.45948485	3387
d_john_murtha_19880907_1000237635.txt	1	0.5187066	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.51713514	3387
d_major_owens_19870916_1000089802.txt	1	0.7737597	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.6860228	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.91720617	3387
d_charles_bennett_19880712_1000217635.txt	1	0.9588423	3387
d_morris_udall_19881003_1000257440.txt	1	0.84358454	3387
d_william_hughes_19880510_1000182551.txt	1	0.65329486	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.6560726	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.7880448	3387
d_ben_campbell_19881003_1000257135.txt	1	0.64037967	3387
d_louis_stokes_19880303_1000155889.txt	1	0.70572865	3387
d_nick_rahall_19870714_1000072377.txt	1	0.93504506	3387
d_leon_panetta_19881021_1000275031.txt	1	0.8891456	3387
d_louis_stokes_19880503_1000180161.txt	1	0.69131684	3387
d_louis_stokes_19870310_1000012118.txt	1	0.9335368	3387
d_george_miller_19880727_1000224025.txt	1	0.73957545	3387
d_julian_dixon_19881021_1000275946.txt	1	0.8035294	3387
d_james_rowland_19881006_1000261407.txt	1	0.91052306	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.76953155	3387
d_peter_rodino_19880315_1000158068.txt	1	0.87631667	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.8015073	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.92440444	3387
d_leon_panetta_19870921_1000092376.txt	1	0.7584902	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.502829	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.77831143	3387
d_sander_levin_19870408_1000023581.txt	1	0.8453464	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.9471088	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.8936074	3387
d_james_traficant_19880804_1000229863.txt	1	0.66609854	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.89137924	3387
d_edward_boland_19870127_1000003986.txt	1	0.7662031	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.6677409	3387
d_william_alexander_19880907_1000237588.txt	1	0.6284103	3387
d_barney_frank_19880711_1000215719.txt	1	0.95489603	3387
d_charles_hayes_19870915_1000088534.txt	1	0.84646666	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.7007048	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.5505638	3387
d_robert_matsui_19881006_1000261444.txt	1	0.56911653	3387
d_nick_rahall_19870805_1000083958.txt	1	0.90064985	3387
d_david_bonior_19870311_1000012824.txt	1	0.59350616	3387
d_william_edwards_19881019_1000271832.txt	1	0.77826667	3387
d_james_traficant_19870803_1000081960.txt	1	0.69684345	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.64819545	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.6796058	3387
d_michael_andrews_19880608_1000199667.txt	1	0.8231395	3387
d_thomas_carper_19870629_1000063694.txt	1	0.569283	3387
d_nick_rahall_19870624_1000059674.txt	1	0.69845873	3387
d_george_miller_19870623_1000059143.txt	1	0.891494	3387
d_terry_bruce_19880727_1000224088.txt	1	0.98114395	3387
d_william_ford_19870311_1000013076.txt	1	0.8004708	3387
d_richard_lehman_19880727_1000224266.txt	1	0.82214594	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.47942883	3387
d_dante_fascell_19871020_1000112959.txt	1	0.5194596	3387
d_william_ford_19870407_1000022700.txt	1	0.3681311	3387
d_barney_frank_19880303_1000155823.txt	1	0.69230133	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.85042393	3387
d_john_williams_19880323_1000163218.txt	1	0.87443745	3387
d_douglas_owens_19880608_1000199778.txt	1	0.3138389	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.84762394	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.9205896	3387
d_jack_brooks_19880314_1000157565.txt	1	0.7522959	3387
d_john_conyers_19880518_1000189115.txt	1	0.4578962	3387
d_michael_andrews_19871216_1000141030.txt	1	0.48881716	3387
d_james_wright_19870917_1000090537.txt	1	0.90547407	3387
d_thomas_luken_19881012_1000266651.txt	1	0.6831869	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.83034706	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.40673628	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.44116163	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9160682	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.874645	3387
d_william_ford_19881012_1000266567.txt	1	0.6250081	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.89098644	3387
d_charles_schumer_19880324_1000163597.txt	1	0.7203563	3387
d_richard_durbin_19880519_1000190673.txt	1	0.9066444	3387
d_thomas_foley_19880526_1000194824.txt	1	0.7907126	3387
d_david_obey_19871109_1000123672.txt	1	0.5403207	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.5261154	3387
d_norman_dicks_19880504_1000180312.txt	1	0.70159554	3387
d_donald_pease_19880512_1000184382.txt	1	0.86687905	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.7629119	3387
d_william_lipinski_19870325_1000017064.txt	1	0.52658826	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.8369674	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.9408427	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.766343	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.8923654	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.77103966	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.81942004	3387
d_john_lewis_19880608_1000199780.txt	1	0.89144516	3387
d_david_obey_19880712_1000217724.txt	1	0.58634984	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.2122463	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.8833021	3387
d_james_olin_19870616_1000056346.txt	1	0.8181439	3387
d_fortney_stark_19880714_1000220517.txt	1	0.85309166	3387
d_meldon_levine_19881021_1000274653.txt	1	0.7938828	3387
d_robert_roe_19880609_1000199932.txt	1	0.6641605	3387
d_william_alexander_19870520_1000041441.txt	1	0.915279	3387
d_donald_pease_19871215_1000140546.txt	1	0.90063167	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.2921235	3387
d_tom_lantos_19870929_1000097855.txt	1	0.7870683	3387
d_james_slattery_19880523_1000191746.txt	1	0.86722094	3387
d_george_miller_19871221_1000143123.txt	1	0.76540613	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.8401893	3387
d_bruce_vento_19880913_1000241625.txt	1	0.91355187	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.7711956	3387
d_michael_lowry_19880328_1000164879.txt	1	0.92135656	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.69667035	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.6406117	3387
d_david_obey_19880203_1000147555.txt	1	0.81787103	3387
d_major_owens_19870916_1000089506.txt	1	0.9398654	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.25139883	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.8395716	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.6296709	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.8694057	3387
d_gus_yatron_19870728_1000079266.txt	1	0.5337132	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.95930696	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.19100872	3387
d_norman_mineta_19871005_1000103014.txt	1	0.60919863	3387
d_walter_jones_19881020_1000273442.txt	1	0.56361824	3387
d_william_hughes_19870721_1000075639.txt	1	0.54656273	3387
d_daniel_mica_19870304_1000010785.txt	1	0.65375227	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.76462495	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.76209027	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.9576922	3387
d_william_richardson_19880920_1000245361.txt	1	0.79900044	3387
d_don_bonker_19870331_1000019413.txt	1	0.6986564	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.7132777	3387
d_james_oberstar_19870806_1000084906.txt	1	0.6473659	3387
d_dante_fascell_19881021_1000275815.txt	1	0.7825682	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.8084026	3387
d_edward_boland_19870615_1000054331.txt	1	0.46690693	3387
d_michael_synar_19870615_1000055266.txt	1	0.80817497	3387
d_richard_ray_19880303_1000156041.txt	1	0.3773622	3387
d_ike_skelton_19870506_1000033692.txt	1	0.47985634	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.7733769	3387
d_nick_rahall_19870428_1000030453.txt	1	0.97490036	3387
d_george_crockett_19870728_1000079225.txt	1	0.92216617	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.80700505	3387
d_philip_sharp_19880503_1000179694.txt	1	0.96204126	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.91863054	3387
d_michael_lowry_19880421_1000174522.txt	1	0.9005331	3387
d_william_hughes_19880908_1000239572.txt	1	0.65099424	3387
d_william_clay_19871029_1000119487.txt	1	0.84222615	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.93531495	3387
d_edward_boland_19880427_1000176968.txt	1	0.4783659	3387
d_john_spratt_19880511_1000183814.txt	1	0.62591904	3387
d_bruce_vento_19871218_1000142062.txt	1	0.93403006	3387
d_bruce_vento_19880413_1000169932.txt	1	0.61160356	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.57729435	3387
d_james_traficant_19870714_1000072020.txt	1	0.9756231	3387
d_james_traficant_19870304_1000010876.txt	1	0.6092081	3387
d_norman_mineta_19880428_1000177539.txt	1	0.75350523	3387
d_don_bonker_19870527_1000045144.txt	1	0.8831116	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.18661246	3387
d_bruce_vento_19871005_1000102917.txt	1	0.41409308	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9798346	3387
d_beverly_byron_19870518_1000040002.txt	1	0.7617284	3387
d_james_florio_19870430_1000031614.txt	1	0.60992837	3387
d_bruce_vento_19880524_1000192929.txt	1	0.92819786	3387
d_daniel_mica_19870618_1000057839.txt	1	0.66563135	3387
d_charles_schumer_19870401_1000020820.txt	1	0.48459014	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.39729005	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.8403292	3387
d_john_lafalce_19880706_1000212831.txt	1	0.58244526	3387
d_william_coyne_19880330_1000167349.txt	1	0.7965807	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.73309	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.40453887	3387
d_jonas_frost_19871028_1000118071.txt	1	0.956008	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8954403	3387
d_howard_berman_19880524_1000193033.txt	1	0.861842	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.83121765	3387
d_thomas_carper_19871029_1000119200.txt	1	0.46767804	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.8121007	3387
d_john_conyers_19880811_1000236565.txt	1	0.862549	3387
d_david_bonior_19871109_1000123684.txt	1	0.811592	3387
d_beverly_byron_19870219_1000008569.txt	1	0.94369704	3387
d_butler_derrick_19871029_1000119166.txt	1	0.96225446	3387
d_william_hughes_19880913_1000241671.txt	1	0.7397077	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.64374614	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.8145434	3387
d_meldon_levine_19880421_1000174441.txt	1	0.84439284	3387
d_don_bonker_19871218_1000142120.txt	1	0.8338709	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.78607464	3387
d_ron_wyden_19870303_1000010143.txt	1	0.9516843	3387
d_earl_hutto_19880928_1000252037.txt	1	0.7226987	3387
d_james_scheuer_19881019_1000271538.txt	1	0.9800143	3387
d_meldon_levine_19880303_1000155932.txt	1	0.87966347	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.612211	3387
d_don_bonker_19871221_1000143112.txt	1	0.42218837	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.5490228	3387
d_meldon_levine_19880803_1000229156.txt	1	0.91477764	3387
d_h._lancaster_19870916_1000089724.txt	1	0.7037103	3387
d_meldon_levine_19880310_1000157384.txt	1	0.8406681	3387
d_tony_hall_19870709_1000069041.txt	1	0.8821466	3387
d_david_bonior_19881013_1000268017.txt	1	0.87195015	3387
d_henry_waxman_19880726_1000222308.txt	1	0.7469007	3387
d_nick_rahall_19880629_1000211723.txt	1	0.8119456	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.6219121	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.7311509	3387
d_dante_fascell_19881005_1000260088.txt	1	0.74310124	3387
d_robert_garcia_19870615_1000055136.txt	1	0.6473485	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.8805516	3387
d_james_scheuer_19881007_1000262265.txt	1	0.8111457	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.9583606	3387
d_william_ford_19880510_1000182748.txt	1	0.47207192	3387
d_bruce_vento_19880811_1000236564.txt	1	0.9004833	3387
d_david_obey_19870423_1000028584.txt	1	0.55888367	3387
d_william_clay_19880503_1000179564.txt	1	0.91458243	3387
d_edward_markey_19880428_1000177422.txt	1	0.4685952	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.86373436	3387
d_william_ford_19870528_1000046504.txt	1	0.8920073	3387
d_julian_dixon_19880628_1000210718.txt	1	0.6516007	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.86901927	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.7263107	3387
d_henry_waxman_19870722_1000076859.txt	1	0.9041761	3387
d_harold_ford_19880930_1000255574.txt	1	0.8872835	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.72162944	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.68882316	3387
d_howard_berman_19870428_1000030275.txt	1	0.9001396	3387
d_les_aucoin_19880322_1000162354.txt	1	0.846962	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.5539672	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.8172575	3387
d_charles_rangel_19880908_1000239309.txt	1	0.70134956	3387
d_edward_boland_19881005_1000260638.txt	1	0.65299773	3387
d_edward_markey_19870429_1000031341.txt	1	0.54619473	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.6151635	3387
d_glenn_english_19880907_1000237490.txt	1	0.9334291	3387
d_tom_lantos_19881013_1000268220.txt	1	0.428664	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.29175323	3387
d_beverly_byron_19881012_1000266438.txt	1	0.69805545	3387
d_james_bilbray_19870722_1000076944.txt	1	0.8381209	3387
d_thomas_downey_19880923_1000247672.txt	1	0.6951173	3387
d_william_richardson_19880518_1000189085.txt	1	0.89638466	3387
d_meldon_levine_19880322_1000162402.txt	1	0.8955874	3387
d_mary_oakar_19880927_1000250277.txt	1	0.91932267	3387
d_thomas_downey_19880502_1000179249.txt	1	0.64308876	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.7610775	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.5195993	3387
d_james_traficant_19870916_1000089820.txt	1	0.72009844	3387
d_jim_bates_19870507_1000035194.txt	1	0.597285	3387
d_george_miller_19880412_1000168537.txt	1	0.74789137	3387
d_frank_guarini_19880713_1000217974.txt	1	0.88901114	3387
d_james_traficant_19870630_1000064859.txt	1	0.4828547	3387
d_william_clay_19881019_1000272279.txt	1	0.82412875	3387
d_timothy_penny_19880419_1000172570.txt	1	0.34963688	3387
d_thomas_downey_19870728_1000079420.txt	1	0.8827066	3387
d_bruce_vento_19870610_1000051233.txt	1	0.7098109	3387
d_charles_hayes_19880217_1000150015.txt	1	0.941342	3387
d_victor_fazio_19880517_1000188683.txt	1	0.43247855	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.9033731	3387
d_don_bonker_19880512_1000184264.txt	1	0.64751196	3387
d_james_rowland_19870402_1000021039.txt	1	0.44846347	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.8604148	3387
d_gus_yatron_19870225_1000009547.txt	1	0.5931397	3387
d_william_edwards_19880414_1000170238.txt	1	0.9267859	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.8304882	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.85889304	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.736065	3387
d_james_traficant_19871214_1000139818.txt	1	0.66443646	3387
d_james_wright_19871029_1000119227.txt	1	0.6043993	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.6255844	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.7003037	3387
d_george_miller_19880808_1000231915.txt	1	0.8306042	3387
d_charles_schumer_19871021_1000113247.txt	1	0.48434392	3387
d_james_traficant_19880602_1000197651.txt	1	0.44560874	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.79446167	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.7800271	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.880732	3387
d_jack_brooks_19870519_1000040634.txt	1	0.55625296	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.89675397	3387
d_gerry_studds_19880203_1000147982.txt	1	0.37470883	3387
d_robert_roe_19870604_1000049569.txt	1	0.723827	3387
d_william_coyne_19881003_1000257699.txt	1	0.84312445	3387
d_edward_roybal_19870311_1000013078.txt	1	0.7043037	3387
d_james_slattery_19880913_1000241590.txt	1	0.4546112	3387
d_don_bonker_19870427_1000029538.txt	1	0.512952	3387
d_ike_skelton_19880630_1000212684.txt	1	0.7152341	3387
d_robert_clement_19880125_1000144536.txt	1	0.48512006	3387
d_james_grant_19870428_1000030138.txt	1	0.8522534	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.76558304	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.64278287	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.63815093	3387
d_barney_frank_19880714_1000220279.txt	1	0.6022808	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.8415638	3387
d_bruce_vento_19880808_1000231846.txt	1	0.52319497	3387
d_harley_staggers_19870630_1000065458.txt	1	0.7152895	3387
d_james_scheuer_19871202_1000132079.txt	1	0.88897383	3387
d_richard_stallings_19880728_1000225639.txt	1	0.64216226	3387
d_leon_panetta_19871117_1000126975.txt	1	0.8722236	3387
d_william_nichols_19870708_1000068870.txt	1	0.8504145	3387
d_douglas_owens_19870129_1000004702.txt	1	0.8305586	3387
d_thomas_downey_19870804_1000082613.txt	1	0.8830493	3387
d_william_hughes_19880908_1000239487.txt	1	0.82839984	3387
