filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120031036.txt	1	0.50993216	1024
d_adam_smith_20110525_1120031037.txt	1	0.40983662	1024
d_adam_smith_20110525_1120031059.txt	1	0.6180733	1024
d_adam_smith_20110526_1120031443.txt	1	0.55566496	1024
d_adam_smith_20110526_1120031470.txt	1	0.31266636	1024
d_adam_smith_20110526_1120031498.txt	1	0.3688343	1024
d_adam_smith_20110526_1120031514.txt	1	0.36028895	1024
d_adam_smith_20110526_1120031538.txt	1	0.8768377	1024
d_adam_smith_20110526_1120031635.txt	1	0.5372321	1024
d_adam_smith_20110624_1120039346.txt	1	0.43110892	1024
d_adam_smith_20110624_1120039369.txt	1	0.89971286	1024
d_adam_smith_20110624_1120039437.txt	1	0.81255496	1024
d_adam_smith_20111006_1120059885.txt	1	0.7752037	1024
d_adam_smith_20111012_1120061404.txt	1	0.85534954	1024
d_adam_smith_20111117_1120069939.txt	1	0.79339516	1024
d_adam_smith_20111130_1120072503.txt	1	0.67042726	1024
d_adam_smith_20111207_1120075494.txt	1	0.80846846	1024
d_adam_smith_20111214_1120078271.txt	1	0.42451712	1024
d_adam_smith_20111214_1120078297.txt	1	0.31111947	1024
d_adam_smith_20111214_1120078343.txt	1	0.46290576	1024
d_adam_smith_20111214_1120078361.txt	1	0.6377966	1024
d_adam_smith_20120516_1120105800.txt	1	0.6845979	1024
d_adam_smith_20120517_1120106582.txt	1	0.3280596	1024
d_adam_smith_20120517_1120106583.txt	1	0.58586866	1024
d_adam_smith_20120517_1120106623.txt	1	0.7595741	1024
d_adam_smith_20120517_1120106631.txt	1	0.44018134	1024
d_adam_smith_20120517_1120106639.txt	1	0.8739753	1024
d_adam_smith_20120517_1120106640.txt	1	0.09185049	1024
d_adam_smith_20120517_1120106643.txt	1	0.50974727	1024
d_adam_smith_20120517_1120106665.txt	1	0.61095405	1024
d_adam_smith_20120517_1120106691.txt	1	0.13236244	1024
d_adam_smith_20120517_1120106729.txt	1	0.45516583	1024
d_adam_smith_20120517_1120106731.txt	1	0.50082386	1024
d_adam_smith_20120517_1120106733.txt	1	0.63715994	1024
d_adam_smith_20120517_1120106736.txt	1	0.3809975	1024
d_adam_smith_20120517_1120106758.txt	1	0.9738401	1024
d_adam_smith_20120517_1120106759.txt	1	0.687952	1024
d_adam_smith_20120517_1120106942.txt	1	0.7469772	1024
d_adam_smith_20120517_1120106988.txt	1	0.8442553	1024
d_adam_smith_20120517_1120106990.txt	1	0.87200963	1024
d_adam_smith_20120517_1120107006.txt	1	0.41944516	1024
d_adam_smith_20120517_1120107019.txt	1	0.6493906	1024
d_adam_smith_20120517_1120107027.txt	1	0.7465389	1024
d_adam_smith_20120517_1120107033.txt	1	0.8736629	1024
d_adam_smith_20120517_1120107037.txt	1	0.45342645	1024
d_adam_smith_20120517_1120107083.txt	1	0.557019	1024
d_adam_smith_20120517_1120107084.txt	1	0.45897496	1024
d_adam_smith_20120517_1120107085.txt	1	0.86626065	1024
d_adam_smith_20120517_1120107086.txt	1	0.49550977	1024
d_adam_smith_20120517_1120107090.txt	1	0.3491751	1024
d_adam_smith_20120517_1120107096.txt	1	0.48893	1024
d_adam_smith_20120517_1120107109.txt	1	0.30630717	1024
d_adam_smith_20120517_1120107111.txt	1	0.4199903	1024
d_adam_smith_20120517_1120107118.txt	1	0.30543953	1024
d_adam_smith_20120517_1120107121.txt	1	0.17228135	1024
d_adam_smith_20120517_1120107124.txt	1	0.30703053	1024
d_adam_smith_20120517_1120107135.txt	1	0.92797613	1024
d_adam_smith_20120517_1120107142.txt	1	0.25727016	1024
d_adam_smith_20120517_1120107161.txt	1	0.47728214	1024
d_adam_smith_20120517_1120107167.txt	1	0.25727016	1024
d_adam_smith_20120517_1120107168.txt	1	0.821029	1024
d_adam_smith_20120517_1120107170.txt	1	0.3136986	1024
d_adam_smith_20120518_1120107619.txt	1	0.5255008	1024
d_adam_smith_20120518_1120107620.txt	1	0.40702692	1024
d_adam_smith_20121212_1120139162.txt	1	0.37140176	1024
d_adam_smith_20121212_1120139888.txt	1	0.93225193	1024
d_adam_smith_20121220_1120142609.txt	1	0.5734607	1024
d_adam_smith_20121220_1120142671.txt	1	0.23321025	1024
d_al_green_20110107_1120001302.txt	1	0.9976452	1024
d_al_green_20110112_1120001432.txt	1	0.5083004	1024
d_al_green_20110126_1120004249.txt	1	0.91386586	1024
d_al_green_20110210_1120006580.txt	1	0.6323147	1024
d_al_green_20110217_1120009589.txt	1	0.3639546	1024
d_al_green_20110311_1120015584.txt	1	0.69098836	1024
d_al_green_20110314_1120015767.txt	1	0.86308455	1024
d_al_green_20110407_1120022165.txt	1	0.7643826	1024
d_al_green_20110414_1120024576.txt	1	0.99888116	1024
d_al_green_20110510_1120027476.txt	1	0.89128333	1024
d_al_green_20110616_1120036926.txt	1	0.8995178	1024
d_al_green_20110714_1120043996.txt	1	0.58896345	1024
d_al_green_20110714_1120044037.txt	1	0.31547505	1024
d_al_green_20110714_1120044038.txt	1	0.9523211	1024
d_al_green_20110721_1120046754.txt	1	0.26534003	1024
d_al_green_20110725_1120047723.txt	1	0.7823323	1024
d_al_green_20110923_1120057777.txt	1	0.8984495	1024
d_al_green_20111004_1120058709.txt	1	0.56256384	1024
d_al_green_20111025_1120064859.txt	1	0.54563034	1024
d_al_green_20111025_1120064883.txt	1	0.55681103	1024
d_al_green_20111025_1120064891.txt	1	0.8411045	1024
d_al_green_20111025_1120064895.txt	1	0.6051527	1024
d_al_green_20111025_1120064901.txt	1	0.7261166	1024
d_al_green_20111101_1120065806.txt	1	0.96446365	1024
d_al_green_20111103_1120066837.txt	1	0.5288179	1024
d_al_green_20111116_1120069296.txt	1	0.6706247	1024
d_al_green_20111208_1120076330.txt	1	0.55174303	1024
d_al_green_20111208_1120076340.txt	1	0.4223491	1024
d_al_green_20111208_1120076342.txt	1	0.44204953	1024
d_al_green_20111208_1120076344.txt	1	0.4725239	1024
d_al_green_20120124_1120081757.txt	1	0.73257166	1024
d_al_green_20120201_1120083401.txt	1	0.3639546	1024
d_al_green_20120201_1120083402.txt	1	0.9547426	1024
d_al_green_20120201_1120083408.txt	1	0.21384384	1024
d_al_green_20120201_1120083412.txt	1	0.5982985	1024
d_al_green_20120201_1120083416.txt	1	0.6572255	1024
d_al_green_20120217_1120088250.txt	1	0.60900676	1024
d_al_green_20120306_1120090311.txt	1	0.8595976	1024
d_al_green_20120319_1120092711.txt	1	0.6596111	1024
d_al_green_20120320_1120092894.txt	1	0.9551456	1024
d_al_green_20120320_1120092918.txt	1	0.6953491	1024
d_al_green_20120322_1120094003.txt	1	0.6199478	1024
d_al_green_20120326_1120094531.txt	1	0.32808152	1024
d_al_green_20120326_1120094533.txt	1	0.6929532	1024
d_al_green_20120326_1120094540.txt	1	0.5282892	1024
d_al_green_20120326_1120094553.txt	1	0.8640696	1024
d_al_green_20120327_1120094794.txt	1	0.9946407	1024
d_al_green_20120327_1120095035.txt	1	0.43784347	1024
d_al_green_20120327_1120095036.txt	1	0.5189289	1024
d_al_green_20120418_1120098074.txt	1	0.57830566	1024
d_al_green_20120508_1120102533.txt	1	0.7965946	1024
d_al_green_20120509_1120103226.txt	1	0.5943341	1024
d_al_green_20120711_1120120786.txt	1	0.9128327	1024
d_al_green_20120913_1120129877.txt	1	0.7456226	1024
d_al_green_20121218_1120141029.txt	1	0.64014673	1024
d_al_green_20121219_1120141749.txt	1	0.82161075	1024
d_albio_sires_20110112_1120001812.txt	1	0.91495705	1024
d_albio_sires_20110120_1120002946.txt	1	0.9890864	1024
d_albio_sires_20110309_1120014521.txt	1	0.99737334	1024
d_albio_sires_20110315_1120016008.txt	1	0.987305	1024
d_albio_sires_20110316_1120016561.txt	1	0.999395	1024
d_albio_sires_20110330_1120018767.txt	1	0.90755117	1024
d_albio_sires_20110405_1120020732.txt	1	0.8881467	1024
d_albio_sires_20110406_1120021142.txt	1	0.54304963	1024
d_albio_sires_20110512_1120028289.txt	1	0.9300071	1024
d_albio_sires_20110601_1120032587.txt	1	0.9164264	1024
d_albio_sires_20110713_1120043394.txt	1	0.9997813	1024
d_albio_sires_20110727_1120048941.txt	1	0.9828231	1024
d_albio_sires_20110914_1120054577.txt	1	0.9930529	1024
d_albio_sires_20110921_1120056555.txt	1	0.97287446	1024
d_albio_sires_20111102_1120066127.txt	1	0.96078366	1024
d_albio_sires_20111115_1120068802.txt	1	0.9918761	1024
d_albio_sires_20111116_1120069330.txt	1	0.9718142	1024
d_albio_sires_20111201_1120073435.txt	1	0.91800255	1024
d_albio_sires_20120118_1120081089.txt	1	0.8119779	1024
d_albio_sires_20120327_1120094815.txt	1	0.88163686	1024
d_albio_sires_20120328_1120095508.txt	1	0.9563414	1024
d_albio_sires_20120418_1120098098.txt	1	0.7572468	1024
d_albio_sires_20120607_1120112212.txt	1	0.9386912	1024
d_albio_sires_20120912_1120129552.txt	1	0.29864174	1024
d_albio_sires_20120920_1120131601.txt	1	0.7254956	1024
d_albio_sires_20121114_1120133949.txt	1	0.84932244	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99963224	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99998236	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.44866598	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7540241	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.999923	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.3033077	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99923325	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9583856	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.5113693	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.884232	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5227431	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.5621288	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.87940633	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.38261315	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.7154664	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9782193	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.67520124	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.60131246	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.7790712	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9903329	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.10996611	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.50974727	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.3792727	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.82182485	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9754743	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.7167835	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.27769107	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.40090513	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.5476567	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9812774	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.50974727	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9855467	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.65308744	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.32947582	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.83617157	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9227885	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.42146692	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.44938496	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99450463	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9337132	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9823545	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.8669629	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9973815	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9912491	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.2167241	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.4654659	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.4494597	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.94327736	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.94982076	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.52582777	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9991985	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9843503	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.8568895	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.32323477	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.55636525	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.7591223	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9933994	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.84225523	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.18781705	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.8917913	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4045844	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.4897916	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.5533926	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3333073	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.76245016	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.81279653	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.76319593	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.94272614	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.8468858	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9983224	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.84225523	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9999999	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9773078	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999496	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.1339317	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.43409446	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.94363153	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.25416815	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9523834	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7227296	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.98533535	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7816618	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8942664	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9703166	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9122841	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.95484734	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9973775	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999013	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99461836	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.73066306	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.57306087	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.5252745	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.4777301	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.5458392	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9177335	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9860823	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999845	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.90961343	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.5840488	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.97070575	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.42339474	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.885505	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.466602	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.47361884	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9861346	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.39310378	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.50974727	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.31802154	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.2701166	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6151728	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9856522	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99998605	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.7339409	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9858512	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9434379	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99748224	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.84362435	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.71260184	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99542385	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.47443023	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9999987	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9991198	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.8949563	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.54716164	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9089988	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.6207953	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9999999	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99987495	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.88906986	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9722611	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999845	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9999808	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.77179617	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9616527	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.97029346	1024
d_andre_carson_20110525_1120030879.txt	1	0.48138547	1024
d_andre_carson_20110525_1120030883.txt	1	0.6492368	1024
d_andre_carson_20110714_1120043988.txt	1	0.87999225	1024
d_andre_carson_20110718_1120044877.txt	1	0.3960304	1024
d_andre_carson_20110719_1120045116.txt	1	0.9579076	1024
d_andre_carson_20110721_1120046523.txt	1	0.9891789	1024
d_andre_carson_20110913_1120054276.txt	1	0.9997669	1024
d_andre_carson_20111101_1120065767.txt	1	0.89367753	1024
d_andre_carson_20111102_1120066240.txt	1	0.9182254	1024
d_andre_carson_20120214_1120086574.txt	1	0.94945914	1024
d_andre_carson_20120227_1120088538.txt	1	0.8502586	1024
d_andre_carson_20120306_1120090378.txt	1	0.9052234	1024
d_andre_carson_20120427_1120101853.txt	1	0.8791949	1024
d_andre_carson_20120507_1120102072.txt	1	0.880837	1024
d_andre_carson_20120517_1120106911.txt	1	0.4432578	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9619137	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9349178	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.6557607	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.92050976	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.92112654	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.859127	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.84121716	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6986556	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9605607	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9961577	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.34390837	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9583087	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9613158	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9888898	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.62239385	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.92831665	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.76962155	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.6873046	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.41417408	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.81155103	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9349178	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.96699756	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.28590658	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.41417408	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.91058594	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.45160985	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9349178	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99997294	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.4563122	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.8510074	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9085032	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.5367939	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.7808921	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.1649839	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9238297	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.34392762	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.98690784	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.4135215	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.5476497	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.76962155	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9090915	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.17129208	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.49707517	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4117635	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.67901564	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.92455727	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9349178	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.35691726	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.7622541	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.87121546	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.79917383	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9491028	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8782948	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9273039	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.79330647	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9573246	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.30043048	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.30308753	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.8885758	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8429282	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99786866	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.45279422	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.4692831	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.89099544	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9555684	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6003273	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5539433	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.93917114	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6485639	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9960955	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4364345	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.62801194	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9353287	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7323449	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.79136	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.24539648	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.8159954	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.40035507	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.4359235	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.3940638	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9656073	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.28215426	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9488485	1024
