filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821209_970260600.txt	1	0.94602716	1024
d_abraham_kazen_19821209_970260604.txt	1	0.5258502	1024
d_abraham_kazen_19821209_970260612.txt	1	0.4590827	1024
d_abraham_kazen_19821209_970260614.txt	1	0.9035796	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9458174	1024
d_abraham_kazen_19821213_970263176.txt	1	0.6816718	1024
d_abraham_kazen_19821213_970263184.txt	1	0.8465958	1024
d_abraham_kazen_19821213_970263195.txt	1	0.973625	1024
d_abraham_kazen_19821214_970263912.txt	1	0.4574057	1024
d_abraham_kazen_19821216_970269440.txt	1	0.7643542	1024
d_abraham_kazen_19821217_970274701.txt	1	0.13426124	1024
d_abraham_kazen_19821217_970274703.txt	1	0.28680256	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46696776	1024
d_abraham_kazen_19821217_970274715.txt	1	0.20040162	1024
d_abraham_kazen_19821217_970274940.txt	1	0.9321781	1024
d_abraham_kazen_19821217_970274954.txt	1	0.65069026	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9952872	1024
d_abraham_kazen_19821218_970275600.txt	1	0.3025794	1024
d_abraham_kazen_19821218_970275721.txt	1	0.45270523	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99993813	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9722152	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9846197	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9910726	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9896265	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9993056	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8882543	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9447865	1024
d_adam_benjamin_19810910_970075104.txt	1	0.9738918	1024
d_adam_benjamin_19810910_970075169.txt	1	0.3158943	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7431468	1024
d_adam_benjamin_19810910_970075225.txt	1	0.9163852	1024
d_adam_benjamin_19810910_970075271.txt	1	0.72250754	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5377953	1024
d_adam_benjamin_19810910_970075322.txt	1	0.8753083	1024
d_adam_benjamin_19810910_970075529.txt	1	0.969964	1024
d_adam_benjamin_19810922_970082290.txt	1	0.93234974	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9938724	1024
d_adam_benjamin_19811113_970110773.txt	1	0.99575704	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9954093	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46069807	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9620069	1024
d_adam_benjamin_19811214_970129114.txt	1	0.82519287	1024
d_adam_benjamin_19811214_970129142.txt	1	0.82519287	1024
d_adam_benjamin_19811214_970129166.txt	1	0.89939785	1024
d_adam_benjamin_19811214_970129168.txt	1	0.99874204	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9679967	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9941613	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8930536	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9819853	1024
d_adam_benjamin_19820811_970222422.txt	1	0.98060775	1024
d_adam_benjamin_19820818_970228105.txt	1	0.7952231	1024
d_adam_benjamin_19820818_970228109.txt	1	0.34753695	1024
d_albert_gore_19810409_970020947.txt	1	0.385011	1024
d_albert_gore_19810504_970023796.txt	1	0.42354214	1024
d_albert_gore_19810506_970025244.txt	1	0.9997168	1024
d_albert_gore_19810506_970025257.txt	1	0.46120122	1024
d_albert_gore_19810506_970025259.txt	1	0.93536973	1024
d_albert_gore_19810506_970025263.txt	1	0.4576003	1024
d_albert_gore_19810506_970025269.txt	1	0.64095074	1024
d_albert_gore_19810618_970043577.txt	1	0.9369178	1024
d_albert_gore_19810625_970047284.txt	1	0.15376148	1024
d_albert_gore_19810625_970049123.txt	1	0.96311927	1024
d_albert_gore_19810625_970049126.txt	1	0.80786216	1024
d_albert_gore_19810625_970049130.txt	1	0.64883965	1024
d_albert_gore_19810625_970049191.txt	1	0.92376626	1024
d_albert_gore_19810625_970049194.txt	1	0.7848951	1024
d_albert_gore_19810724_970064460.txt	1	0.7481573	1024
d_albert_gore_19811006_970090899.txt	1	0.9562177	1024
d_albert_gore_19811006_970090901.txt	1	0.8830864	1024
d_albert_gore_19811021_970097363.txt	1	0.8657202	1024
d_albert_gore_19811104_970106314.txt	1	0.9894258	1024
d_albert_gore_19820316_970146680.txt	1	0.9923568	1024
d_albert_gore_19820322_970148440.txt	1	0.6622458	1024
d_albert_gore_19820505_970161628.txt	1	0.96961	1024
d_albert_gore_19820511_970164035.txt	1	0.9600467	1024
d_albert_gore_19820525_970176812.txt	1	0.9884114	1024
d_albert_gore_19820622_970191829.txt	1	0.9076969	1024
d_albert_gore_19820810_970220390.txt	1	0.9882222	1024
d_albert_gore_19820811_970221871.txt	1	0.9973889	1024
d_albert_gore_19820811_970222170.txt	1	0.56259257	1024
d_albert_gore_19820811_970222196.txt	1	0.9540931	1024
d_albert_gore_19820811_970222208.txt	1	0.6689986	1024
d_albert_gore_19820811_970222213.txt	1	0.99985623	1024
d_albert_gore_19820818_970228770.txt	1	0.97773427	1024
d_albert_gore_19820913_970233133.txt	1	0.621679	1024
d_albert_gore_19820915_970234180.txt	1	0.9839364	1024
d_albert_gore_19820915_970234227.txt	1	0.9823735	1024
d_albert_gore_19820915_970234229.txt	1	0.9755829	1024
d_albert_gore_19820915_970234233.txt	1	0.6110491	1024
d_albert_gore_19820915_970234237.txt	1	0.4984789	1024
d_albert_gore_19820915_970234282.txt	1	0.60511893	1024
d_albert_gore_19820916_970235737.txt	1	0.9658196	1024
d_albert_gore_19820920_970236756.txt	1	0.9408319	1024
d_albert_gore_19820924_970240424.txt	1	0.48728174	1024
d_albert_gore_19820929_970243850.txt	1	0.45237917	1024
d_albert_gore_19820930_970246193.txt	1	0.5171664	1024
d_albert_gore_19820930_970246384.txt	1	0.99346405	1024
d_albert_gore_19820930_970247124.txt	1	0.9889052	1024
d_albert_gore_19821202_970255690.txt	1	0.9999114	1024
d_albert_gore_19821207_970258298.txt	1	0.9844589	1024
d_albert_gore_19821207_970258351.txt	1	0.6987767	1024
d_albert_gore_19821215_970266065.txt	1	0.6880716	1024
d_albert_gore_19821215_970266069.txt	1	0.7483734	1024
d_albert_gore_19821216_970270080.txt	1	0.93172085	1024
d_albert_gore_19821217_970273459.txt	1	0.6173028	1024
d_allan_swift_19810331_970016553.txt	1	0.9405897	1024
d_allan_swift_19810513_970030199.txt	1	0.9016821	1024
d_allan_swift_19810616_970040868.txt	1	0.9929092	1024
d_allan_swift_19810624_970046369.txt	1	0.9107856	1024
d_allan_swift_19810923_970083370.txt	1	0.99978656	1024
d_allan_swift_19811020_970095850.txt	1	0.9954587	1024
d_allan_swift_19811208_970124342.txt	1	0.9227398	1024
d_allan_swift_19820331_970152657.txt	1	0.9817348	1024
d_allan_swift_19820526_970178510.txt	1	0.91667336	1024
d_allan_swift_19820721_970203487.txt	1	0.6509991	1024
d_allan_swift_19820721_970203676.txt	1	0.9824399	1024
d_allan_swift_19820810_970219742.txt	1	0.88593054	1024
d_allan_swift_19820810_970219746.txt	1	0.43353915	1024
d_allan_swift_19820810_970219797.txt	1	0.8564525	1024
d_allan_swift_19820811_970221832.txt	1	0.9917332	1024
d_allan_swift_19820817_970226570.txt	1	0.9027822	1024
d_allan_swift_19820915_970234544.txt	1	0.91646045	1024
d_allan_swift_19821129_970252906.txt	1	0.4570508	1024
d_allan_swift_19821130_970253420.txt	1	0.9989888	1024
d_allan_swift_19821220_970280475.txt	1	0.951997	1024
d_allen_ertel_19810312_970010922.txt	1	0.9391476	1024
d_allen_ertel_19810325_970013998.txt	1	0.9990835	1024
d_allen_ertel_19810407_970019536.txt	1	0.88290143	1024
d_allen_ertel_19810507_970026382.txt	1	0.95833606	1024
d_allen_ertel_19810604_970037417.txt	1	0.9997503	1024
d_allen_ertel_19810604_970037420.txt	1	0.99900323	1024
d_allen_ertel_19810626_970049767.txt	1	0.5632699	1024
d_allen_ertel_19810716_970057166.txt	1	0.8152849	1024
d_allen_ertel_19810721_970060941.txt	1	0.61491257	1024
d_allen_ertel_19810721_970060951.txt	1	0.61405605	1024
d_allen_ertel_19810721_970061075.txt	1	0.878839	1024
d_allen_ertel_19810724_970064472.txt	1	0.4625872	1024
d_allen_ertel_19810910_970075263.txt	1	0.99803096	1024
d_allen_ertel_19810910_970075265.txt	1	0.85331374	1024
d_allen_ertel_19810910_970075289.txt	1	0.7335385	1024
d_allen_ertel_19810910_970075297.txt	1	0.4815476	1024
d_allen_ertel_19810916_970077812.txt	1	0.9922172	1024
d_allen_ertel_19811005_970089885.txt	1	0.54626584	1024
d_allen_ertel_19811105_970106681.txt	1	0.9619488	1024
d_allen_ertel_19811105_970106687.txt	1	0.524762	1024
d_allen_ertel_19811105_970106691.txt	1	0.43986705	1024
d_allen_ertel_19811105_970106699.txt	1	0.28284475	1024
d_allen_ertel_19811105_970106701.txt	1	0.5006848	1024
d_allen_ertel_19811105_970106722.txt	1	0.5083503	1024
d_allen_ertel_19811119_970114576.txt	1	0.5707523	1024
d_allen_ertel_19820512_970164652.txt	1	0.9937261	1024
d_allen_ertel_19820520_970171727.txt	1	0.99919766	1024
d_allen_ertel_19820520_970171733.txt	1	0.5694228	1024
d_allen_ertel_19820609_970184330.txt	1	0.72861993	1024
d_allen_ertel_19820609_970184408.txt	1	0.1600675	1024
d_allen_ertel_19820609_970184471.txt	1	0.9469588	1024
d_allen_ertel_19820609_970184660.txt	1	0.6666716	1024
d_allen_ertel_19820728_970209528.txt	1	0.8234505	1024
d_allen_ertel_19820728_970210560.txt	1	0.9995834	1024
d_allen_ertel_19820728_970210561.txt	1	0.550451	1024
d_andrew_ireland_19810318_970012074.txt	1	0.988436	1024
d_andrew_ireland_19810512_970028436.txt	1	0.8990599	1024
d_andrew_ireland_19810922_970082230.txt	1	0.74614173	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9684086	1024
d_andrew_ireland_19820610_970185749.txt	1	0.71765214	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9376614	1024
d_andrew_ireland_19820921_970237046.txt	1	0.91539633	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9707143	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.56569177	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.97710615	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.94619614	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4637595	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.72082907	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.7981512	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.99346995	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9251422	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.96133506	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.33475435	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.86464894	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.51711166	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.52159846	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7791255	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.84432	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8920754	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.1265672	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.937836	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9066792	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.94102836	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.48705146	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9749967	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5162525	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9988889	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9805177	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.4358055	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.96960104	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.979592	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.91145915	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9806002	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9928595	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.64366376	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.96907544	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9184662	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.96960104	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999714	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9735116	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.85133773	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9995677	1024
d_anthony_coelho_19810217_970006870.txt	1	0.8966907	1024
d_anthony_coelho_19810303_970009275.txt	1	0.91630286	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999814	1024
d_anthony_coelho_19810331_970016603.txt	1	0.56754416	1024
d_anthony_coelho_19810430_970022978.txt	1	0.97369814	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9853241	1024
d_anthony_coelho_19810727_970067180.txt	1	0.60212505	1024
d_anthony_coelho_19810909_970074848.txt	1	0.38559586	1024
d_anthony_coelho_19810915_970077787.txt	1	0.75589377	1024
d_anthony_coelho_19810923_970083341.txt	1	0.91568464	1024
d_anthony_coelho_19811015_970094280.txt	1	0.92862856	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9857932	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9918424	1024
d_anthony_coelho_19811214_970129529.txt	1	0.8757245	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9996111	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9695015	1024
d_anthony_coelho_19820224_970140514.txt	1	0.96294194	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6752101	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9999299	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8963539	1024
d_anthony_coelho_19820506_970162159.txt	1	0.5279864	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5757455	1024
d_anthony_coelho_19820506_970162263.txt	1	0.48687008	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99833554	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9489953	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8620583	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8903701	1024
d_anthony_coelho_19820928_970242769.txt	1	0.97887737	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9818356	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8854026	1024
d_anthony_coelho_19821217_970274933.txt	1	0.98532814	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9880922	1024
d_anthony_moffett_19810218_970007144.txt	1	0.99878174	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9347833	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9946985	1024
d_anthony_moffett_19810318_970012025.txt	1	0.97862154	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9108428	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99317616	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8768871	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5598082	1024
d_anthony_moffett_19810504_970024031.txt	1	0.8845548	1024
d_anthony_moffett_19810504_970024034.txt	1	0.7844522	1024
d_anthony_moffett_19810505_970024526.txt	1	0.53187174	1024
d_anthony_moffett_19810505_970024556.txt	1	0.94413537	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8321173	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9830614	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9184132	1024
d_anthony_moffett_19810611_970039588.txt	1	0.7803563	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7610202	1024
d_anthony_moffett_19810611_970039600.txt	1	0.94372785	1024
d_anthony_moffett_19810617_970041183.txt	1	0.88095385	1024
d_anthony_moffett_19810617_970041352.txt	1	0.8419125	1024
d_anthony_moffett_19810617_970041382.txt	1	0.91027933	1024
d_anthony_moffett_19810617_970041386.txt	1	0.9498594	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8317317	1024
d_anthony_moffett_19810625_970049069.txt	1	0.90793425	1024
d_anthony_moffett_19810709_970052298.txt	1	0.6445891	1024
d_anthony_moffett_19810721_970061383.txt	1	0.94379306	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9660578	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99515885	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9955701	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8343834	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6019574	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4730047	1024
d_anthony_moffett_19810909_970074505.txt	1	0.8767564	1024
d_anthony_moffett_19810909_970074506.txt	1	0.9047332	1024
d_anthony_moffett_19810909_970074510.txt	1	0.51490515	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5957533	1024
d_anthony_moffett_19810909_970074518.txt	1	0.60258836	1024
d_anthony_moffett_19810909_970074522.txt	1	0.61944807	1024
d_anthony_moffett_19810915_970077214.txt	1	0.68938184	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9963406	1024
d_anthony_moffett_19811014_970092859.txt	1	0.74567103	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9955315	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9918915	1024
d_anthony_moffett_19811029_970103629.txt	1	0.5819103	1024
d_anthony_moffett_19811105_970106666.txt	1	0.91336745	1024
d_anthony_moffett_19811105_970106671.txt	1	0.87218446	1024
d_anthony_moffett_19811105_970106677.txt	1	0.84439456	1024
d_anthony_moffett_19811105_970106709.txt	1	0.46099034	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9876758	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7002559	1024
d_anthony_moffett_19811105_970106961.txt	1	0.38620126	1024
d_anthony_moffett_19811105_970106967.txt	1	0.92535055	1024
d_anthony_moffett_19811118_970113536.txt	1	0.23829101	1024
d_anthony_moffett_19811118_970113552.txt	1	0.7338811	1024
d_anthony_moffett_19811118_970114053.txt	1	0.54763615	1024
d_anthony_moffett_19811118_970114063.txt	1	0.47404855	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9790333	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9953797	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9953772	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9280449	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9721406	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9793073	1024
d_anthony_moffett_19811209_970125459.txt	1	0.98348826	1024
d_anthony_moffett_19811211_970127761.txt	1	0.94622564	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9094727	1024
d_anthony_moffett_19811214_970129372.txt	1	0.60866845	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9998909	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6749729	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99687886	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9564175	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9990989	1024
d_anthony_moffett_19820302_970142418.txt	1	0.77308315	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9505328	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9807345	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9374554	1024
d_anthony_moffett_19820323_970149156.txt	1	0.58084404	1024
d_anthony_moffett_19820324_970150420.txt	1	0.2164373	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4809095	1024
d_anthony_moffett_19820401_970153450.txt	1	0.46049798	1024
d_anthony_moffett_19820401_970153456.txt	1	0.97765917	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999707	1024
d_anthony_moffett_19820526_970178432.txt	1	0.48028293	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99181706	1024
d_anthony_moffett_19820526_970178507.txt	1	0.52753675	1024
d_anthony_moffett_19820526_970180236.txt	1	0.8545627	1024
d_anthony_moffett_19820527_970181266.txt	1	0.99427325	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5877161	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9981501	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9990268	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9899042	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9273717	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9919321	1024
d_anthony_moffett_19820802_970213054.txt	1	0.92789173	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9958045	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9962465	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99121606	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9974171	1024
d_anthony_moffett_19820908_970231471.txt	1	0.4533001	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99498713	1024
d_anthony_moffett_19820915_970234541.txt	1	0.7812297	1024
d_anthony_moffett_19820915_970234609.txt	1	0.92683506	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9007062	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9995041	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9435767	1024
d_anthony_moffett_19821215_970266489.txt	1	0.83641064	1024
d_anthony_moffett_19821221_970282674.txt	1	0.95112383	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9804252	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9663454	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.98821646	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.94138974	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.97697586	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.90220916	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9897451	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9977494	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9980446	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.96993345	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.3889166	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8545746	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9894633	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9678614	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.88965917	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9833989	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9425423	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9931162	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9828188	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9540887	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9967139	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9675995	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.85943395	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9857637	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.96960104	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9219468	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7629159	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9960147	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99806994	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9984701	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.20476253	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.78509045	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4714628	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9849219	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99997103	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.97960037	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.98677886	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5328545	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99966896	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9906136	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6571179	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.96168137	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.98345906	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.996905	1024
