filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940629_1030184641.txt	1	0.79515696	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.98914415	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.7572001	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9006434	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.77090263	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9401044	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.44154936	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6251884	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.48812875	1024
d_alan_wheat_19930520_1030036359.txt	1	0.710614	1024
d_alan_wheat_19930526_1030039892.txt	1	0.5591997	1024
d_alan_wheat_19930624_1030050449.txt	1	0.85786104	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9974039	1024
d_alan_wheat_19930722_1030063256.txt	1	0.99968946	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9609198	1024
d_alan_wheat_19930722_1030063287.txt	1	0.49868655	1024
d_alan_wheat_19930722_1030063292.txt	1	0.88171977	1024
d_alan_wheat_19930722_1030063303.txt	1	0.55093354	1024
d_alan_wheat_19930722_1030063324.txt	1	0.70366347	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7712643	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99632794	1024
d_alan_wheat_19930727_1030066229.txt	1	0.956746	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9700178	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8243107	1024
d_alan_wheat_19930727_1030066279.txt	1	0.4843385	1024
d_alan_wheat_19930727_1030066432.txt	1	0.40648043	1024
d_alan_wheat_19930804_1030072713.txt	1	0.91886723	1024
d_alan_wheat_19931013_1030096117.txt	1	0.960431	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9976083	1024
d_alan_wheat_19940303_1030139437.txt	1	0.6455945	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9665375	1024
d_alan_wheat_19940421_1030155792.txt	1	0.2420697	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99768865	1024
d_alan_wheat_19940523_1030167734.txt	1	0.99156946	1024
d_alan_wheat_19940627_1030181389.txt	1	0.87209964	1024
d_alan_wheat_19940808_1030205903.txt	1	0.93645483	1024
d_alan_wheat_19940811_1030210093.txt	1	0.85541725	1024
d_alan_wheat_19940919_1030218836.txt	1	0.94296986	1024
d_alan_wheat_19940921_1030220337.txt	1	0.96420807	1024
d_alan_wheat_19940929_1030225238.txt	1	0.6596799	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9985568	1024
d_albert_espy_19930121_1030001223.txt	1	0.8289057	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9128411	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9914479	1024
d_albert_wynn_19930216_1030006192.txt	1	0.98643315	1024
d_albert_wynn_19930223_1030007978.txt	1	0.8954164	1024
d_albert_wynn_19930223_1030007990.txt	1	0.5650449	1024
d_albert_wynn_19930224_1030008597.txt	1	0.91249555	1024
d_albert_wynn_19930304_1030010863.txt	1	0.91310334	1024
d_albert_wynn_19930317_1030015316.txt	1	0.96449673	1024
d_albert_wynn_19930325_1030020156.txt	1	0.97755116	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98459333	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9920088	1024
d_albert_wynn_19930421_1030027746.txt	1	0.99553645	1024
d_albert_wynn_19930518_1030035001.txt	1	0.8935877	1024
d_albert_wynn_19930527_1030040692.txt	1	0.8295332	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9914619	1024
d_albert_wynn_19930727_1030066533.txt	1	0.56709456	1024
d_albert_wynn_19930921_1030083986.txt	1	0.84364444	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99398524	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9972076	1024
d_albert_wynn_19931013_1030096231.txt	1	0.99526775	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9913306	1024
d_albert_wynn_19931019_1030099843.txt	1	0.74750894	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9847334	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9898358	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9665186	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99618113	1024
d_albert_wynn_19931117_1030118145.txt	1	0.77699465	1024
d_albert_wynn_19931120_1030122597.txt	1	0.80801934	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99124444	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9942906	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8485767	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9964012	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9944301	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9931645	1024
d_albert_wynn_19940419_1030154683.txt	1	0.76016074	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9953656	1024
d_albert_wynn_19940420_1030155183.txt	1	0.746539	1024
d_albert_wynn_19940420_1030155190.txt	1	0.57521075	1024
d_albert_wynn_19940420_1030155203.txt	1	0.875126	1024
d_albert_wynn_19940420_1030155219.txt	1	0.57189107	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8995834	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9908234	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9931906	1024
d_albert_wynn_19940525_1030169988.txt	1	0.90476567	1024
d_albert_wynn_19940621_1030177584.txt	1	0.94434947	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8315531	1024
d_albert_wynn_19940720_1030194222.txt	1	0.7699781	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99068505	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7033719	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.8323894	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8872641	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.4164655	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.7167483	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8646376	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9254696	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.49475273	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.564762	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.84867823	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.87208545	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.77211535	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.84459645	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9823393	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.5217992	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.93018186	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9670806	1024
d_allan_swift_19930204_1030005463.txt	1	0.77413905	1024
d_allan_swift_19930204_1030005502.txt	1	0.87860143	1024
d_allan_swift_19930204_1030005506.txt	1	0.5662652	1024
d_allan_swift_19930204_1030005508.txt	1	0.8836563	1024
d_allan_swift_19930204_1030005573.txt	1	0.89052033	1024
d_allan_swift_19930204_1030005575.txt	1	0.8599436	1024
d_allan_swift_19930204_1030005608.txt	1	0.84426534	1024
d_allan_swift_19930204_1030005659.txt	1	0.46130803	1024
d_allan_swift_19930204_1030005719.txt	1	0.9922281	1024
d_allan_swift_19930224_1030008874.txt	1	0.9723716	1024
d_allan_swift_19930302_1030009950.txt	1	0.8537021	1024
d_allan_swift_19930302_1030009972.txt	1	0.49575588	1024
d_allan_swift_19930302_1030009976.txt	1	0.48830426	1024
d_allan_swift_19930330_1030021831.txt	1	0.57965076	1024
d_allan_swift_19930401_1030024083.txt	1	0.90248394	1024
d_allan_swift_19930401_1030024091.txt	1	0.5296759	1024
d_allan_swift_19930401_1030024096.txt	1	0.6158835	1024
d_allan_swift_19930401_1030024099.txt	1	0.9175316	1024
d_allan_swift_19930401_1030024130.txt	1	0.71566606	1024
d_allan_swift_19930505_1030031754.txt	1	0.7367391	1024
d_allan_swift_19930505_1030031820.txt	1	0.9832497	1024
d_allan_swift_19930505_1030031830.txt	1	0.5463882	1024
d_allan_swift_19930505_1030031849.txt	1	0.6720001	1024
d_allan_swift_19930505_1030031854.txt	1	0.60374194	1024
d_allan_swift_19930505_1030031857.txt	1	0.95902455	1024
d_allan_swift_19930527_1030040694.txt	1	0.73101795	1024
d_allan_swift_19930527_1030041123.txt	1	0.6830213	1024
d_allan_swift_19930614_1030044028.txt	1	0.94350725	1024
d_allan_swift_19930615_1030044802.txt	1	0.94404995	1024
d_allan_swift_19930621_1030047730.txt	1	0.98488533	1024
d_allan_swift_19930621_1030047733.txt	1	0.90668166	1024
d_allan_swift_19930629_1030054393.txt	1	0.94593996	1024
d_allan_swift_19930714_1030058695.txt	1	0.525268	1024
d_allan_swift_19930722_1030063416.txt	1	0.08370926	1024
d_allan_swift_19931015_1030098118.txt	1	0.8680928	1024
d_allan_swift_19931119_1030120216.txt	1	0.975448	1024
d_allan_swift_19931119_1030120262.txt	1	0.9989574	1024
d_allan_swift_19931121_1030123161.txt	1	0.97241724	1024
d_allan_swift_19931122_1030124343.txt	1	0.9482002	1024
d_allan_swift_19940203_1030130173.txt	1	0.9545148	1024
d_allan_swift_19940203_1030130248.txt	1	0.9994319	1024
d_allan_swift_19940302_1030138827.txt	1	0.9350218	1024
d_allan_swift_19940303_1030139462.txt	1	0.9312882	1024
d_allan_swift_19940322_1030147305.txt	1	0.23889443	1024
d_allan_swift_19940322_1030147309.txt	1	0.31737405	1024
d_allan_swift_19940609_1030172059.txt	1	0.73809415	1024
d_allan_swift_19940615_1030175278.txt	1	0.3793728	1024
d_allan_swift_19940615_1030175279.txt	1	0.52782416	1024
d_allan_swift_19940615_1030175283.txt	1	0.5091148	1024
d_allan_swift_19940615_1030175462.txt	1	0.99845445	1024
d_allan_swift_19940616_1030175732.txt	1	0.7342041	1024
d_allan_swift_19940621_1030177405.txt	1	0.9198565	1024
d_allan_swift_19940628_1030182736.txt	1	0.8269174	1024
d_allan_swift_19940725_1030197563.txt	1	0.99933785	1024
d_allan_swift_19940725_1030197565.txt	1	0.5853794	1024
d_allan_swift_19940725_1030197584.txt	1	0.9413977	1024
d_allan_swift_19940728_1030199682.txt	1	0.37925443	1024
d_allan_swift_19940808_1030206043.txt	1	0.9983271	1024
d_allan_swift_19940810_1030208776.txt	1	0.9978211	1024
d_allan_swift_19940811_1030209808.txt	1	0.96288544	1024
d_allan_swift_19940811_1030209892.txt	1	0.8135916	1024
d_allan_swift_19940816_1030212198.txt	1	0.98380476	1024
d_allan_swift_19940928_1030224188.txt	1	0.69166696	1024
d_allan_swift_19940928_1030224195.txt	1	0.5627234	1024
d_allan_swift_19940928_1030224222.txt	1	0.5312157	1024
d_allan_swift_19940928_1030224250.txt	1	0.50147235	1024
d_allan_swift_19940928_1030224275.txt	1	0.98787236	1024
d_allan_swift_19940929_1030225322.txt	1	0.4626017	1024
d_allan_swift_19940929_1030225335.txt	1	0.87316537	1024
d_allan_swift_19940929_1030225400.txt	1	0.95662016	1024
d_allan_swift_19941006_1030231452.txt	1	0.9504236	1024
d_allan_swift_19941006_1030231462.txt	1	0.9791739	1024
d_allan_swift_19941006_1030231465.txt	1	0.9163132	1024
d_allan_swift_19941129_1030234523.txt	1	0.8570118	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8421793	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.73871166	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.52633774	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5996998	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.48450953	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.47462133	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5008206	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.105165094	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.3457089	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.5242818	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.4458392	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.5613568	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.8936746	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.9279174	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.8564499	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6618747	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.8181865	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.44354928	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8064934	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.65088266	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.91753894	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.66641	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.7729974	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.922653	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9801107	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.50998914	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7877868	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9338243	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9469714	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8134042	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.88762987	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8839774	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.98887223	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.98212	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.95354974	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8351713	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99822277	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.76655924	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.78405064	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.84028876	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8981403	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.97536975	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9052601	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99998546	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.8684992	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9006415	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9742854	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9509448	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99990606	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.8500865	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.89636827	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9772019	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9954131	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8558681	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9573158	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9959164	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.966932	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.734696	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9427512	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.968529	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.97034127	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9154293	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9652292	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.96548617	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.97534	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.91370314	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9840546	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9325642	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9216459	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9017937	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8769057	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.94719285	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.93815786	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6837292	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9731416	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.93423134	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.93050236	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8620128	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9546287	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9897119	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999466	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9818173	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.997474	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99770856	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5231006	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7631159	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7574652	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99783427	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99962056	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9779664	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9681685	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.89597684	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9380964	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.70995206	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.97445697	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.94177073	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99979824	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9853114	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.9647168	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.92427	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.21079409	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.97237045	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9995716	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.37214658	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.77554387	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9974164	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.390926	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9585621	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97905	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.98510355	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.86660093	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99964035	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.77554387	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.957563	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999949	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.78010267	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9961648	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99997604	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9758922	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.65479964	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.97576797	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.55329525	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.83373797	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.97445697	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999554	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9851886	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9895844	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9243802	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9675303	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6142534	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.49630284	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.55668503	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.7160771	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9703977	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.72319937	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.97624207	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9743721	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.86027926	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.82800883	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7803681	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99969566	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.97583085	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5275115	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99995697	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99707544	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9860869	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.97445697	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.96793294	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9818803	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7581932	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9947396	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99664634	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9753734	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9447766	1024
d_austin_murphy_19930121_1030001034.txt	1	0.59523547	1024
d_austin_murphy_19930203_1030004230.txt	1	0.92791533	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9834909	1024
d_austin_murphy_19930615_1030044723.txt	1	0.76154083	1024
d_austin_murphy_19930722_1030063453.txt	1	0.6287748	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9892335	1024
d_austin_murphy_19931109_1030112125.txt	1	0.99354184	1024
d_austin_murphy_19931117_1030118009.txt	1	0.97354376	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99955755	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9697887	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6989651	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8324278	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6966085	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5058597	1024
d_austin_murphy_19940519_1030166415.txt	1	0.9109884	1024
d_austin_murphy_19940519_1030166426.txt	1	0.8827977	1024
d_austin_murphy_19940519_1030166430.txt	1	0.64555985	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6320918	1024
d_austin_murphy_19940519_1030166453.txt	1	0.44994378	1024
d_austin_murphy_19940519_1030166469.txt	1	0.93986475	1024
d_austin_murphy_19940728_1030199769.txt	1	0.86739606	1024
d_austin_murphy_19940728_1030199780.txt	1	0.28277546	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9784677	1024
d_austin_murphy_19940728_1030199836.txt	1	0.50011015	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9824279	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9749507	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9763773	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8672233	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9038706	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9034981	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9936062	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9981723	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8717829	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9619562	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8829197	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8277342	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.95732003	1024
