filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870402_1000021035.txt	1	0.8883567	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.95524496	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.74264824	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.39456132	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.68477154	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.99853075	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9891292	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.67448384	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.25605106	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.71459985	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.97509694	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.8439425	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.72366536	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.8260015	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.51903033	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.88587826	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.5906949	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.52633506	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.6904771	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.955713	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.8864422	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.76832205	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.2687741	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.6761332	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8768085	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.6889725	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.59551686	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.6582109	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.91712797	1024
d_albert_espy_19870225_1000009513.txt	1	0.948424	1024
d_albert_espy_19870225_1000009517.txt	1	0.47142017	1024
d_albert_espy_19870225_1000009529.txt	1	0.4373361	1024
d_albert_espy_19870225_1000009531.txt	1	0.4509531	1024
d_albert_espy_19870305_1000011132.txt	1	0.7241057	1024
d_albert_espy_19870331_1000019640.txt	1	0.8951517	1024
d_albert_espy_19870511_1000036917.txt	1	0.79940355	1024
d_albert_espy_19870807_1000086135.txt	1	0.84317195	1024
d_albert_espy_19870921_1000092572.txt	1	0.5334112	1024
d_albert_espy_19870921_1000092573.txt	1	0.49605063	1024
d_albert_espy_19870921_1000092577.txt	1	0.6417219	1024
d_albert_espy_19871001_1000101255.txt	1	0.4677448	1024
d_albert_espy_19871028_1000118191.txt	1	0.81755084	1024
d_albert_espy_19871202_1000132342.txt	1	0.8369751	1024
d_albert_espy_19871216_1000140914.txt	1	0.7985564	1024
d_albert_espy_19880809_1000233355.txt	1	0.7498786	1024
d_albert_espy_19880929_1000252663.txt	1	0.97006714	1024
d_allan_swift_19870511_1000036522.txt	1	0.39493224	1024
d_allan_swift_19870513_1000038900.txt	1	0.53570396	1024
d_allan_swift_19870603_1000048678.txt	1	0.41752788	1024
d_allan_swift_19870603_1000048700.txt	1	0.55244744	1024
d_allan_swift_19870603_1000048702.txt	1	0.64250416	1024
d_allan_swift_19870701_1000067272.txt	1	0.53167015	1024
d_allan_swift_19870709_1000069288.txt	1	0.89596975	1024
d_allan_swift_19870713_1000071573.txt	1	0.6343778	1024
d_allan_swift_19870729_1000079722.txt	1	0.6294961	1024
d_allan_swift_19870729_1000079821.txt	1	0.5656958	1024
d_allan_swift_19870730_1000080378.txt	1	0.7529288	1024
d_allan_swift_19870910_1000087748.txt	1	0.39441973	1024
d_allan_swift_19870922_1000093529.txt	1	0.74630404	1024
d_allan_swift_19871014_1000109528.txt	1	0.44421852	1024
d_allan_swift_19871110_1000124250.txt	1	0.8448157	1024
d_allan_swift_19871110_1000124422.txt	1	0.5287059	1024
d_allan_swift_19871110_1000124433.txt	1	0.611151	1024
d_allan_swift_19871110_1000124438.txt	1	0.4662443	1024
d_allan_swift_19871110_1000124474.txt	1	0.31569538	1024
d_allan_swift_19871110_1000124487.txt	1	0.4686786	1024
d_allan_swift_19871110_1000124503.txt	1	0.9803861	1024
d_allan_swift_19880503_1000179692.txt	1	0.8747433	1024
d_allan_swift_19880802_1000227285.txt	1	0.6456601	1024
d_allan_swift_19880804_1000229899.txt	1	0.9866541	1024
d_allan_swift_19880808_1000232132.txt	1	0.25712705	1024
d_allan_swift_19880808_1000232151.txt	1	0.2076567	1024
d_allan_swift_19881003_1000257525.txt	1	0.483477	1024
d_allan_swift_19881005_1000260431.txt	1	0.48577407	1024
d_allan_swift_19881019_1000271582.txt	1	0.6001165	1024
d_allan_swift_19881019_1000271587.txt	1	0.51039684	1024
d_allan_swift_19881019_1000271591.txt	1	0.3329659	1024
d_allan_swift_19881021_1000276126.txt	1	0.8365222	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.6436914	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8694694	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.34402382	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.49792665	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.35573938	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.7734681	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.7516027	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.51309067	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.49926925	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.8849636	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.17376465	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.36556217	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8714931	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.49639583	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.41075283	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.19901581	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.7615698	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.6426796	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.94645846	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9034664	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.90567344	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.8671979	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.48166442	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.57535064	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.85838026	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.8866599	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.08667944	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.90567344	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.91689277	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.47072968	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.67125905	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9332316	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.80632806	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.94083613	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.7816551	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8937125	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.6958889	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.5433748	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.85186833	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.6207115	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.95042706	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.64899415	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.7825381	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9418992	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9521942	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.78242	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.95042706	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.8110735	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8022014	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.46993986	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.93716687	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97874796	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.60131645	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9781708	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9191685	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.8108511	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.64813584	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.4958258	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.996243	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.6811948	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.92200965	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.6930991	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7965477	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.41211414	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.97658914	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.8815092	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.74362797	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98448586	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.75234884	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.8302906	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.96254855	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.51141614	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7626505	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9156913	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.46715006	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.6512135	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.5047086	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.6933522	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7430556	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9769554	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.89668715	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.54901654	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9349472	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.9334828	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8429219	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.87070066	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9013089	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.85657424	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4869187	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9981857	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.81958675	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.94035256	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9539066	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.996759	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.623827	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.95404416	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.7345854	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.86334455	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.8570447	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.6368111	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.94465166	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.38459092	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.7274621	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.44754672	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.50616074	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.819313	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.929689	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9510016	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.81211	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.80121034	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9321743	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.5076519	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7526516	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4869297	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5067545	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6516456	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7357367	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8019603	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.55906296	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.96603084	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.48088494	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.96109885	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.7703689	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8353806	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.72010833	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.4715315	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.40724728	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8099434	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.60926163	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5518573	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.44416496	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5504181	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.3858142	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.95678294	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.85597235	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.57249963	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8825072	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.74555385	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.6826721	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.97071683	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9747406	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.86130625	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.47985432	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8986995	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.5388423	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.4999277	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5599589	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.84893376	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.60200614	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.71859723	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6287787	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9489855	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.51657265	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.65117794	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.6832873	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.49255347	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.5042184	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9041755	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9474257	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5948837	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9716159	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.44442374	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.4691021	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.55604655	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.52712494	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.5064163	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.48003513	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5759148	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.8439432	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.50465065	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.90566033	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9827985	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.97936064	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.59690773	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.43377563	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.4094985	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.61540437	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.7606124	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.77437186	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.54092366	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.38585472	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.93897957	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.47560194	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8428324	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8054838	1024
d_austin_murphy_19870309_1000011885.txt	1	0.29327485	1024
d_austin_murphy_19870429_1000030913.txt	1	0.94944656	1024
d_austin_murphy_19870512_1000037274.txt	1	0.35842937	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7621433	1024
d_austin_murphy_19870617_1000056787.txt	1	0.7093029	1024
d_austin_murphy_19870805_1000083960.txt	1	0.83596075	1024
d_austin_murphy_19870805_1000084299.txt	1	0.96887857	1024
d_austin_murphy_19871014_1000109598.txt	1	0.91436416	1024
d_austin_murphy_19871218_1000141519.txt	1	0.15681194	1024
d_austin_murphy_19880322_1000162210.txt	1	0.699452	1024
d_austin_murphy_19880503_1000179535.txt	1	0.56020784	1024
d_austin_murphy_19880503_1000179561.txt	1	0.79131496	1024
d_austin_murphy_19880503_1000179570.txt	1	0.3649988	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9336429	1024
d_austin_murphy_19880607_1000199102.txt	1	0.7007925	1024
d_austin_murphy_19880728_1000225484.txt	1	0.622566	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8602306	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5391932	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8291525	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.34863272	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8387761	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.950397	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.47198892	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.6279033	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.51697725	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9894762	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.4675218	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8826337	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98520017	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6016131	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.82869095	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5359187	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9773546	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.7327617	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.89488995	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.990798	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8127394	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6294003	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6876432	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9958405	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8266742	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8535684	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.4902531	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.41321954	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6103489	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9608004	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.5794903	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.5422899	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9273303	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99017197	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.46539783	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8615938	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.81123847	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5339177	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6584275	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.86428344	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.971983	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.7300832	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8596007	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.46940452	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8323672	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9160437	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.45368752	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.29075292	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.46251538	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.43289053	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.519808	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.52201366	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.84132546	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.53208447	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6202418	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5562205	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.70172215	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99973613	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3946235	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.61205715	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4440492	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.85136014	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8585332	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.64460784	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.82965684	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.53572464	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.83829844	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.4188834	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4839238	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.5960067	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.47735104	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.45742717	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.49945933	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.48501578	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7524142	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8505251	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.43760854	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9008556	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.52345127	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.830299	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5507712	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.953692	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.99165714	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.6539304	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9585242	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9157814	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9262511	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6270428	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.58171576	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.50061315	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.606437	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.85248303	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.93221444	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.8754644	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.82704854	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.358057	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.68968225	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.80905247	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5647916	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.7027349	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.8682417	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9212943	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.61678404	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6811097	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.84256303	1024
