filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053737.txt	1	0.9874313	1024
d_adam_smith_20151001_1140053756.txt	1	0.9799907	1024
d_adam_smith_20151001_1140053759.txt	1	0.9532087	1024
d_adam_smith_20151001_1140053774.txt	1	0.99709177	1024
d_adam_smith_20151001_1140053790.txt	1	0.9990563	1024
d_adam_smith_20151007_1140054829.txt	1	0.96267617	1024
d_adam_smith_20151105_1140061732.txt	1	0.93832123	1024
d_adam_smith_20151105_1140061749.txt	1	0.9308357	1024
d_adam_smith_20151105_1140061762.txt	1	0.99680614	1024
d_adam_smith_20160204_1140075452.txt	1	0.99999917	1024
d_adam_smith_20160212_1140077690.txt	1	0.9998472	1024
d_adam_smith_20160226_1140079216.txt	1	0.7266611	1024
d_adam_smith_20160303_1140080490.txt	1	0.9963043	1024
d_adam_smith_20160317_1140082673.txt	1	0.99257493	1024
d_adam_smith_20160323_1140083627.txt	1	0.44038314	1024
d_adam_smith_20160517_1140092315.txt	1	0.9734744	1024
d_adam_smith_20160517_1140092358.txt	1	0.9136872	1024
d_adam_smith_20160517_1140092432.txt	1	0.65113765	1024
d_adam_smith_20160517_1140092433.txt	1	0.9607419	1024
d_adam_smith_20160517_1140092439.txt	1	0.9121403	1024
d_adam_smith_20160517_1140092468.txt	1	0.64210707	1024
d_adam_smith_20160517_1140092502.txt	1	0.64210707	1024
d_adam_smith_20160517_1140092503.txt	1	0.91136986	1024
d_adam_smith_20160517_1140092505.txt	1	0.43004838	1024
d_adam_smith_20160517_1140092509.txt	1	0.6746644	1024
d_adam_smith_20160517_1140092510.txt	1	0.9362212	1024
d_adam_smith_20160517_1140092513.txt	1	0.9138591	1024
d_adam_smith_20160518_1140093036.txt	1	0.6746644	1024
d_adam_smith_20160518_1140093048.txt	1	0.7943466	1024
d_adam_smith_20160518_1140093054.txt	1	0.6746644	1024
d_adam_smith_20160518_1140093062.txt	1	0.97087145	1024
d_adam_smith_20160518_1140093068.txt	1	0.6746644	1024
d_adam_smith_20160518_1140093146.txt	1	0.98703766	1024
d_adam_smith_20160518_1140093233.txt	1	0.9756822	1024
d_adam_smith_20160518_1140093298.txt	1	0.883425	1024
d_adam_smith_20160518_1140093307.txt	1	0.9777679	1024
d_adam_smith_20160518_1140093313.txt	1	0.9948925	1024
d_al_green_20150107_1140000397.txt	1	0.99782526	1024
d_al_green_20150107_1140000486.txt	1	0.99472356	1024
d_al_green_20150113_1140002060.txt	1	0.94404924	1024
d_al_green_20150204_1140007536.txt	1	0.42515314	1024
d_al_green_20150204_1140007540.txt	1	0.38204768	1024
d_al_green_20150204_1140007552.txt	1	0.8817847	1024
d_al_green_20150212_1140009224.txt	1	0.99941134	1024
d_al_green_20150212_1140009228.txt	1	0.97759	1024
d_al_green_20150212_1140009230.txt	1	0.9979949	1024
d_al_green_20150226_1140010744.txt	1	0.996218	1024
d_al_green_20150415_1140018877.txt	1	0.9999677	1024
d_al_green_20150514_1140025617.txt	1	0.9999981	1024
d_al_green_20150515_1140026594.txt	1	0.9976641	1024
d_al_green_20150515_1140026599.txt	1	0.34643155	1024
d_al_green_20150518_1140026806.txt	1	0.98872024	1024
d_al_green_20150520_1140027737.txt	1	0.9843836	1024
d_al_green_20150521_1140028876.txt	1	0.96134	1024
d_al_green_20150603_1140031749.txt	1	0.4518241	1024
d_al_green_20150603_1140031750.txt	1	0.5582369	1024
d_al_green_20150603_1140031752.txt	1	0.98111236	1024
d_al_green_20150603_1140031756.txt	1	0.58006054	1024
d_al_green_20150603_1140031788.txt	1	0.4518241	1024
d_al_green_20150603_1140031789.txt	1	0.46089485	1024
d_al_green_20150603_1140031795.txt	1	0.63264376	1024
d_al_green_20150609_1140032860.txt	1	0.95467	1024
d_al_green_20150609_1140032867.txt	1	0.9722111	1024
d_al_green_20150609_1140032962.txt	1	0.89847034	1024
d_al_green_20150611_1140034438.txt	1	0.41258204	1024
d_al_green_20150624_1140037897.txt	1	0.92567086	1024
d_al_green_20150624_1140037934.txt	1	0.97909594	1024
d_al_green_20150624_1140038155.txt	1	0.999997	1024
d_al_green_20150714_1140041940.txt	1	0.9835195	1024
d_al_green_20150716_1140043122.txt	1	0.1966033	1024
d_al_green_20150722_1140044044.txt	1	0.9364799	1024
d_al_green_20150727_1140045615.txt	1	0.90135103	1024
d_al_green_20151008_1140055240.txt	1	0.96789414	1024
d_al_green_20151027_1140058368.txt	1	0.4466318	1024
d_al_green_20151027_1140058546.txt	1	0.9242153	1024
d_al_green_20151028_1140059167.txt	1	0.99956876	1024
d_al_green_20151028_1140059169.txt	1	0.9900836	1024
d_al_green_20151118_1140063501.txt	1	0.97683036	1024
d_al_green_20151209_1140067918.txt	1	0.9337504	1024
d_al_green_20151215_1140069147.txt	1	0.99033594	1024
d_al_green_20151216_1140069661.txt	1	0.9465665	1024
d_al_green_20160202_1140074464.txt	1	0.49441734	1024
d_al_green_20160202_1140074465.txt	1	0.93687046	1024
d_al_green_20160202_1140074471.txt	1	0.5231325	1024
d_al_green_20160211_1140077265.txt	1	0.62883186	1024
d_al_green_20160211_1140077271.txt	1	0.4895015	1024
d_al_green_20160225_1140078812.txt	1	0.9974367	1024
d_al_green_20160322_1140083414.txt	1	0.94295627	1024
d_al_green_20160427_1140088929.txt	1	0.9965708	1024
d_al_green_20160512_1140091199.txt	1	0.99375135	1024
d_al_green_20160512_1140091448.txt	1	0.8905228	1024
d_al_green_20160512_1140091451.txt	1	0.9864873	1024
d_al_green_20160512_1140091453.txt	1	0.57680714	1024
d_al_green_20160512_1140091455.txt	1	0.99561286	1024
d_al_green_20160513_1140091819.txt	1	0.8224076	1024
d_al_green_20160518_1140092951.txt	1	0.9745094	1024
d_al_green_20160518_1140093016.txt	1	0.8083616	1024
d_al_green_20160523_1140094940.txt	1	0.87583625	1024
d_al_green_20160525_1140096237.txt	1	0.98646903	1024
d_al_green_20160525_1140096241.txt	1	0.6285786	1024
d_al_green_20160525_1140096242.txt	1	0.5751827	1024
d_al_green_20160525_1140096243.txt	1	0.8931158	1024
d_al_green_20160608_1140098197.txt	1	0.9417722	1024
d_al_green_20160608_1140098201.txt	1	0.8213659	1024
d_al_green_20160608_1140098203.txt	1	0.9941695	1024
d_al_green_20160609_1140098915.txt	1	0.9996755	1024
d_al_green_20160614_1140099970.txt	1	0.9996038	1024
d_al_green_20160614_1140100161.txt	1	0.98688704	1024
d_al_green_20160614_1140100165.txt	1	0.95470333	1024
d_al_green_20160614_1140100167.txt	1	0.38986143	1024
d_al_green_20160621_1140102544.txt	1	0.90188825	1024
d_al_green_20160707_1140105734.txt	1	0.999997	1024
d_al_green_20160712_1140107641.txt	1	0.95971227	1024
d_alan_grayson_20150226_1140011174.txt	1	0.630367	1024
d_alan_grayson_20150226_1140011176.txt	1	0.53893477	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4518241	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5544918	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9655827	1024
d_alan_grayson_20150430_1140023361.txt	1	0.98271126	1024
d_alan_grayson_20150520_1140028000.txt	1	0.45995602	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4518241	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8052711	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4518241	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9784954	1024
d_alan_grayson_20150602_1140030768.txt	1	0.5247212	1024
d_alan_grayson_20150602_1140030770.txt	1	0.53893477	1024
d_alan_grayson_20150602_1140030810.txt	1	0.3653799	1024
d_alan_grayson_20150602_1140030813.txt	1	0.56728154	1024
d_alan_grayson_20150602_1140030817.txt	1	0.53893477	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4518241	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4518241	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8052711	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8052711	1024
d_alan_grayson_20150603_1140031819.txt	1	0.53048795	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4518241	1024
d_alan_grayson_20150610_1140033673.txt	1	0.8229612	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9765763	1024
d_alan_grayson_20150610_1140033679.txt	1	0.62815315	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4518241	1024
d_alan_grayson_20150610_1140034031.txt	1	0.7764171	1024
d_alan_grayson_20150610_1140034036.txt	1	0.41911757	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4518241	1024
d_alan_grayson_20150610_1140034045.txt	1	0.60447687	1024
d_alan_grayson_20150610_1140034046.txt	1	0.30776533	1024
d_alan_grayson_20150610_1140034053.txt	1	0.98109436	1024
d_alan_grayson_20150625_1140038780.txt	1	0.8575743	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9802551	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9205964	1024
d_alan_grayson_20150729_1140046476.txt	1	0.97910917	1024
d_alan_grayson_20151102_1140059885.txt	1	0.9442508	1024
d_alan_grayson_20151118_1140063740.txt	1	0.29270098	1024
d_alan_grayson_20151118_1140063741.txt	1	0.782665	1024
d_alan_grayson_20151118_1140063745.txt	1	0.41911757	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4545596	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99672097	1024
d_alan_grayson_20151202_1140065976.txt	1	0.47052747	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9735118	1024
d_alan_grayson_20151202_1140065980.txt	1	0.41911757	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9997478	1024
d_alan_grayson_20160511_1140090628.txt	1	0.97191715	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9183746	1024
d_alan_grayson_20160518_1140093671.txt	1	0.92349505	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98294365	1024
d_alan_grayson_20160609_1140098808.txt	1	0.92358035	1024
d_alan_grayson_20160610_1140099399.txt	1	0.98918074	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9681985	1024
d_alan_grayson_20160610_1140099402.txt	1	0.41911757	1024
d_alan_grayson_20160706_1140105201.txt	1	0.95428944	1024
d_alan_grayson_20160706_1140105212.txt	1	0.51022327	1024
d_alan_grayson_20160712_1140107493.txt	1	0.995011	1024
d_alan_grayson_20160713_1140109178.txt	1	0.40082172	1024
d_alan_grayson_20160713_1140109183.txt	1	0.34612378	1024
d_alan_grayson_20160713_1140109221.txt	1	0.41911757	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.6815943	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.97352976	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.97405934	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9894996	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.986026	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9443362	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.59577626	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9871017	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9367712	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.92477185	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.46504107	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.82946956	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.6529663	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9650962	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9995086	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.98990333	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.8029228	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.839088	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.59709936	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99882895	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9944628	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98757076	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9980204	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9870726	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.911673	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99998105	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9465704	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99121267	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.75553644	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9966748	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.94507504	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9992894	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9331038	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5257895	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9998217	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.45393932	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9473748	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.78788036	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.4442218	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9888377	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98143137	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.78727376	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4518241	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.97709864	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99970824	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.98762286	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97921294	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999881	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.97544575	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8788321	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9909813	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99999917	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.97475976	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.5497019	1024
d_albio_sires_20150226_1140010666.txt	1	0.9581687	1024
d_albio_sires_20150304_1140012733.txt	1	0.98673046	1024
d_albio_sires_20150624_1140037877.txt	1	0.9571724	1024
d_albio_sires_20151216_1140069549.txt	1	0.9938958	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.96768636	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.7544615	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5795327	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99979144	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99678016	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999464	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99106675	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.87580746	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9966265	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9684263	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99988055	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6300328	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9997621	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99999905	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9979646	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9397817	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.38895154	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.73186505	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9998802	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.6701117	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7328674	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9997266	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.91427344	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.98765314	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.99295914	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9987595	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9988325	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9966376	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99895823	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.5808088	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99998677	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99999964	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9773128	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6425768	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5578731	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99925834	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9994722	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99299884	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.53979313	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.7965073	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99905163	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.47542846	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.52444947	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99988616	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9970272	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9996132	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9402415	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9721706	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.998844	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.94173014	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999994	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9971603	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.94288784	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9987663	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6049362	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.44329703	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9915245	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99989617	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99985063	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9743007	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99870574	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9998054	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999161	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9448797	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9974649	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9650105	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9502178	1024
d_alma_adams_20150108_1140000809.txt	1	0.98265	1024
d_alma_adams_20150113_1140002091.txt	1	0.9988236	1024
d_alma_adams_20150121_1140003412.txt	1	0.96987814	1024
d_alma_adams_20150122_1140004185.txt	1	0.99971956	1024
d_alma_adams_20150203_1140007000.txt	1	0.9848333	1024
d_alma_adams_20150211_1140008569.txt	1	0.9833197	1024
d_alma_adams_20150211_1140008584.txt	1	0.9984408	1024
d_alma_adams_20150316_1140014050.txt	1	0.99135256	1024
d_alma_adams_20150413_1140017840.txt	1	0.99936396	1024
d_alma_adams_20150429_1140021996.txt	1	0.46504107	1024
d_alma_adams_20150429_1140021998.txt	1	0.70112944	1024
d_alma_adams_20150429_1140021999.txt	1	0.94534206	1024
d_alma_adams_20150515_1140026479.txt	1	0.99588263	1024
d_alma_adams_20150519_1140027092.txt	1	0.90256286	1024
d_alma_adams_20150602_1140030003.txt	1	0.9991468	1024
d_alma_adams_20150617_1140036276.txt	1	0.89556503	1024
d_alma_adams_20150708_1140039953.txt	1	0.99970275	1024
d_alma_adams_20150722_1140044219.txt	1	0.9998802	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999945	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999455	1024
d_alma_adams_20150930_1140053331.txt	1	0.987922	1024
d_alma_adams_20151021_1140056605.txt	1	0.9758901	1024
d_alma_adams_20151103_1140060061.txt	1	0.95291847	1024
d_alma_adams_20151104_1140060794.txt	1	0.9133432	1024
d_alma_adams_20151104_1140061129.txt	1	0.9895606	1024
d_alma_adams_20151201_1140065018.txt	1	0.9881279	1024
d_alma_adams_20151202_1140065713.txt	1	0.9004519	1024
d_alma_adams_20160202_1140074311.txt	1	0.9992855	1024
d_alma_adams_20160211_1140077024.txt	1	0.9873224	1024
d_alma_adams_20160212_1140077589.txt	1	0.4944613	1024
d_alma_adams_20160224_1140078239.txt	1	0.7354431	1024
d_alma_adams_20160225_1140078793.txt	1	0.9968555	1024
d_alma_adams_20160301_1140079615.txt	1	0.9804834	1024
d_alma_adams_20160301_1140079659.txt	1	0.90733916	1024
d_alma_adams_20160315_1140081939.txt	1	0.9999994	1024
d_alma_adams_20160322_1140083240.txt	1	0.9901646	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999175	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999553	1024
d_alma_adams_20160711_1140107114.txt	1	0.9931757	1024
d_alma_adams_20160711_1140107118.txt	1	0.8887368	1024
d_alma_adams_20160714_1140109824.txt	1	0.99298346	1024
d_ami_bera_20150120_1140003017.txt	1	0.9915588	1024
d_ami_bera_20150501_1140023728.txt	1	0.9811575	1024
d_ami_bera_20150513_1140025186.txt	1	0.58259404	1024
d_ami_bera_20150624_1140037888.txt	1	0.9681892	1024
d_ami_bera_20150716_1140043296.txt	1	0.99980026	1024
d_ami_bera_20150929_1140052935.txt	1	0.99641585	1024
d_ami_bera_20160315_1140081879.txt	1	0.9977055	1024
d_ami_bera_20160315_1140081883.txt	1	0.6267568	1024
d_ami_bera_20160321_1140083092.txt	1	0.45707995	1024
d_ami_bera_20160511_1140090566.txt	1	0.9919002	1024
d_ami_bera_20160512_1140091217.txt	1	0.97644687	1024
d_ami_bera_20160518_1140092910.txt	1	0.98111385	1024
d_ami_bera_20160713_1140108763.txt	1	0.9988256	1024
d_ami_bera_20160908_1140111618.txt	1	0.97851896	1024
d_andre_carson_20150226_1140011188.txt	1	0.47037032	1024
d_andre_carson_20150226_1140011189.txt	1	0.9097173	1024
d_andre_carson_20150319_1140014749.txt	1	0.747691	1024
d_andre_carson_20150414_1140018089.txt	1	0.9995158	1024
d_andre_carson_20150422_1140020199.txt	1	0.3651559	1024
d_andre_carson_20150422_1140020200.txt	1	0.94621676	1024
d_andre_carson_20150422_1140020205.txt	1	0.90338326	1024
d_andre_carson_20150428_1140021293.txt	1	0.45612878	1024
d_andre_carson_20150428_1140021301.txt	1	0.9937749	1024
d_andre_carson_20150709_1140040845.txt	1	0.947961	1024
d_andre_carson_20151026_1140058038.txt	1	0.8394551	1024
d_andre_carson_20151216_1140069573.txt	1	0.93074065	1024
d_andre_carson_20160223_1140077888.txt	1	0.9927497	1024
d_andre_carson_20160229_1140079366.txt	1	0.9783166	1024
d_andre_carson_20160321_1140083123.txt	1	0.49503538	1024
