filename	trueclass	predclass_prob	numfeatures
d_tim_holden_20110719_1120045611.txt	1	0.9184055	1024
d_albio_sires_20110601_1120032587.txt	1	0.9988205	1024
d_david_scott_20120306_1120090382.txt	1	0.99120426	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.9878108	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.9671405	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9214034	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9774097	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.8941133	1024
d_collin_peterson_20120802_1120127384.txt	1	0.995102	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.98956025	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9936202	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.98708344	1024
d_david_cicilline_20121128_1120135331.txt	1	0.99915946	1024
d_keith_ellison_20110401_1120020107.txt	1	0.99968183	1024
d_peter_welch_20110707_1120041597.txt	1	0.9210288	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.99825996	1024
d_bob_filner_20111011_1120060471.txt	1	0.75745124	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.99503046	1024
d_jackie_speier_20120719_1120123329.txt	1	0.992186	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99994123	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9990031	1024
d_james_himes_20111102_1120066158.txt	1	0.94297135	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9202185	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.98814416	1024
d_david_scott_20130101_1120145100.txt	1	0.9123665	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.9999963	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.99849916	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9997485	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.7580199	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.993647	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9944482	1024
d_john_dingell_20110303_1120013463.txt	1	0.9073671	1024
d_mark_critz_20111201_1120073610.txt	1	0.9770166	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.99976724	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9615547	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.9753337	1024
d_norman_dicks_20120719_1120123576.txt	1	0.96201175	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9175601	1024
d_john_dingell_20110801_1120051597.txt	1	0.9984043	1024
d_james_himes_20130102_1120145378.txt	1	0.9998846	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9970061	1024
d_john_olver_20120627_1120118378.txt	1	0.981644	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.99385923	1024
d_david_cicilline_20121212_1120139727.txt	1	0.9993507	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.9989139	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.60868907	1024
d_donna_edwards_20110404_1120020541.txt	1	0.9942568	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.99952805	1024
d_ben_lujan_20120710_1120120227.txt	1	0.9999541	1024
d_edward_markey_20110601_1120032663.txt	1	0.99555147	1024
d_rush_holt_20110505_1120026807.txt	1	0.9996729	1024
d_judy_chu_20120516_1120105423.txt	1	0.9992955	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.997962	1024
d_paul_tonko_20111206_1120075204.txt	1	0.98821056	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.9872154	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9853065	1024
d_michael_michaud_20120919_1120130890.txt	1	0.98443377	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9999088	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.94404507	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.965068	1024
d_james_langevin_20110526_1120031598.txt	1	0.9716229	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9936534	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9995086	1024
d_paul_tonko_20120118_1120081100.txt	1	0.99587494	1024
d_james_langevin_20111220_1120080620.txt	1	0.99994946	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.9936599	1024
d_robert_brady_20110106_1120000849.txt	1	0.8883903	1024
d_edward_markey_20120620_1120115760.txt	1	0.9926345	1024
d_david_price_20110330_1120018719.txt	1	0.99681836	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.98419476	1024
d_william_keating_20110622_1120038014.txt	1	0.9453242	1024
d_corrine_brown_20121128_1120135445.txt	1	0.9321625	1024
d_al_green_20120711_1120120786.txt	1	0.98664653	1024
d_gene_green_20120619_1120114503.txt	1	0.9367804	1024
d_william_owens_20110401_1120020277.txt	1	0.70580447	1024
d_david_curson_20121113_1120133733.txt	1	0.91860086	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999918	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.8194921	1024
d_robert_andrews_20110218_1120010250.txt	1	0.9567595	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.997919	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.98871696	1024
d_donna_edwards_20110729_1120050375.txt	1	0.999969	1024
d_david_scott_20120801_1120126809.txt	1	0.9962921	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9704228	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.940785	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.99912816	1024
d_lois_capps_20110914_1120054584.txt	1	0.9978278	1024
d_david_price_20120606_1120111789.txt	1	0.98509187	1024
d_edward_markey_20120920_1120131926.txt	1	0.9049173	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.999333	1024
d_william_owens_20110614_1120035230.txt	1	0.9895349	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.9373629	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.8159896	1024
d_howard_berman_20110915_1120055153.txt	1	0.9320794	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9982595	1024
d_henry_johnson_20111214_1120078300.txt	1	0.97090685	1024
d_gene_green_20110923_1120057715.txt	1	0.99332505	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.98686427	1024
d_jackie_speier_20110720_1120045967.txt	1	0.99768615	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9908737	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9987124	1024
d_eliot_engel_20121128_1120135332.txt	1	0.9898747	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9328081	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9941111	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.99979144	1024
d_kathy_castor_20110216_1120008610.txt	1	0.99957615	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9930785	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9863809	1024
d_john_garamendi_20110504_1120026427.txt	1	0.9616335	1024
d_barney_frank_20120725_1120124653.txt	1	0.999759	1024
d_edward_markey_20120621_1120116554.txt	1	0.9114364	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9995127	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.99330574	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.95873946	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9993187	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.98945844	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9995747	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9922436	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9999814	1024
d_timothy_walz_20110526_1120031633.txt	1	0.98269975	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.9998826	1024
d_paul_tonko_20120209_1120085951.txt	1	0.99864215	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.97443175	1024
d_sam_farr_20110614_1120035591.txt	1	0.971642	1024
d_david_cicilline_20110512_1120028596.txt	1	0.99923027	1024
d_norman_dicks_20110624_1120039395.txt	1	0.99626136	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9931201	1024
d_jared_polis_20120912_1120129271.txt	1	0.8835058	1024
d_tim_holden_20110414_1120024389.txt	1	0.9503659	1024
d_rush_holt_20110317_1120017625.txt	1	0.9891123	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.96104324	1024
d_timothy_walz_20110708_1120042028.txt	1	0.9995796	1024
d_jared_polis_20120607_1120112618.txt	1	0.8173437	1024
d_paul_tonko_20110215_1120008067.txt	1	0.9979748	1024
d_tim_holden_20110124_1120003326.txt	1	0.73621976	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.98805714	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9911857	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.9919052	1024
d_barney_frank_20110914_1120054618.txt	1	0.9964348	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9955343	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9979152	1024
d_david_cicilline_20120208_1120085649.txt	1	0.9914868	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9992397	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.9847453	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.99657154	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.99923086	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.9702533	1024
d_tim_holden_20121212_1120139761.txt	1	0.9866941	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.994399	1024
d_peter_defazio_20120509_1120103132.txt	1	0.99252796	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9999776	1024
d_bob_filner_20110725_1120047926.txt	1	0.8668415	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9699355	1024
d_peter_welch_20121204_1120137620.txt	1	0.9731473	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.99798536	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.9938386	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99977964	1024
d_jared_polis_20120509_1120103541.txt	1	0.85852057	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.99063337	1024
d_nita_lowey_20110217_1120009735.txt	1	0.99733436	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.96330875	1024
d_timothy_walz_20110712_1120042938.txt	1	0.823884	1024
d_george_butterfield_20110912_1120054031.txt	1	0.992308	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.9465023	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9422623	1024
d_sam_farr_20110616_1120036777.txt	1	0.99214524	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.9963128	1024
d_corrine_brown_20110714_1120044042.txt	1	0.99771786	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9999933	1024
d_gene_green_20111013_1120061845.txt	1	0.9553899	1024
d_james_moran_20110726_1120048696.txt	1	0.99450374	1024
d_jared_polis_20110713_1120043420.txt	1	0.9960632	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.9997968	1024
d_michael_honda_20110721_1120046907.txt	1	0.91757745	1024
d_sander_levin_20110914_1120054614.txt	1	0.9999393	1024
d_james_langevin_20110413_1120023697.txt	1	0.99428576	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.999777	1024
d_david_cicilline_20110707_1120041293.txt	1	0.98992634	1024
d_doris_matsui_20121212_1120139373.txt	1	0.96524286	1024
d_jared_polis_20120802_1120127352.txt	1	0.98666453	1024
d_henry_waxman_20120517_1120106802.txt	1	0.99976665	1024
d_robert_scott_20110725_1120047944.txt	1	0.97953326	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.97896314	1024
d_mike_quigley_20121218_1120140984.txt	1	0.97734445	1024
d_doris_matsui_20110317_1120017570.txt	1	0.999731	1024
d_rush_holt_20110712_1120043022.txt	1	0.9812176	1024
d_judy_chu_20110601_1120032561.txt	1	0.997375	1024
d_paul_tonko_20110623_1120038837.txt	1	0.96275926	1024
d_john_conyers_20110106_1120000886.txt	1	0.9636769	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.990099	1024
d_paul_tonko_20110315_1120016198.txt	1	0.9875572	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.9706598	1024
d_paul_tonko_20110124_1120003400.txt	1	0.99953806	1024
d_diana_degette_20120914_1120130572.txt	1	0.9725917	1024
d_steve_cohen_20110914_1120054710.txt	1	0.99788153	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.99980336	1024
d_edward_markey_20120718_1120122787.txt	1	0.99038506	1024
d_tim_holden_20120329_1120096531.txt	1	0.9998307	1024
d_jackie_speier_20120417_1120097710.txt	1	0.97114664	1024
d_john_conyers_20110317_1120017415.txt	1	0.99452496	1024
d_fortney_stark_20110119_1120002582.txt	1	0.97572863	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.89336336	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9998325	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9969163	1024
d_jay_inslee_20110915_1120054986.txt	1	0.99629104	1024
d_nick_rahall_20120418_1120098316.txt	1	0.27941686	1024
d_jose_serrano_20130102_1120145390.txt	1	0.97023755	1024
d_edward_markey_20110414_1120024434.txt	1	0.98446375	1024
d_john_dingell_20110615_1120036331.txt	1	0.9888136	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9969387	1024
d_susan_davis_20111214_1120078307.txt	1	0.96894526	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.9695088	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.9448809	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.9889098	1024
d_nick_rahall_20120629_1120119321.txt	1	0.96594363	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9983695	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.99998796	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.9929005	1024
d_danny_davis_20110511_1120027772.txt	1	0.9772636	1024
d_david_cicilline_20120425_1120100136.txt	1	0.99862933	1024
d_david_cicilline_20120619_1120114768.txt	1	0.999595	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.99948424	1024
d_paul_tonko_20120418_1120098103.txt	1	0.98399734	1024
d_norman_dicks_20110215_1120007938.txt	1	0.99277264	1024
d_melvin_watt_20111201_1120073432.txt	1	0.9802725	1024
d_laura_richardson_20120802_1120127297.txt	1	0.9982697	1024
d_george_butterfield_20111103_1120066576.txt	1	0.9933653	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.98487234	1024
d_george_butterfield_20110119_1120002255.txt	1	0.99998546	1024
d_john_carney_20110603_1120033877.txt	1	0.99857414	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.95479345	1024
d_david_price_20120607_1120112506.txt	1	0.8889282	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.99978405	1024
d_james_clyburn_20121212_1120139197.txt	1	0.980336	1024
d_jared_polis_20120229_1120088842.txt	1	0.9609445	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.9634823	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.9997677	1024
d_danny_davis_20120326_1120094599.txt	1	0.99995863	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.99996555	1024
d_betty_sutton_20120215_1120087112.txt	1	0.93567413	1024
d_donna_christensen_20130103_1120145709.txt	1	0.99828005	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9900832	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9992551	1024
d_lois_capps_20111005_1120059171.txt	1	0.9910629	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.9451383	1024
d_henry_waxman_20120201_1120083264.txt	1	0.99431455	1024
d_jerry_costello_20120912_1120129520.txt	1	0.9800141	1024
d_john_larson_20120416_1120097124.txt	1	0.99815804	1024
d_tim_holden_20110526_1120031763.txt	1	0.99544644	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9999962	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.99991596	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9904805	1024
d_eliot_engel_20120919_1120130845.txt	1	0.99558735	1024
