filename	trueclass	predclass_prob	numfeatures
d_george_miller_19871216_1000140983.txt	1	0.5008739	1024
d_william_alexander_19880224_1000152498.txt	1	0.50013566	1024
d_charles_mcmillen_19870121_1000003334.txt	1	0.50057375	1024
d_howard_wolpe_19881012_1000266559.txt	1	0.5006456	1024
d_jamie_whitten_19880811_1000236780.txt	1	0.5006223	1024
d_james_scheuer_19870604_1000049655.txt	1	0.50016725	1024
d_thomas_downey_19871216_1000141012.txt	1	0.50057834	1024
d_butler_derrick_19870729_1000079641.txt	1	0.5010502	1024
d_james_scheuer_19871120_1000129974.txt	1	0.5018194	1024
d_dennis_eckart_19870225_1000009481.txt	1	0.5018291	1024
d_james_rowland_19881004_1000258481.txt	1	0.49993455	1024
d_jonas_frost_19870408_1000023592.txt	1	0.49978969	1024
d_dennis_eckart_19881021_1000275495.txt	1	0.5001379	1024
d_edward_boland_19870615_1000054341.txt	1	0.4992342	1024
d_gillespie_montgomery_19880907_1000237969.txt	1	0.50009686	1024
d_william_tauzin_19870331_1000019277.txt	1	0.49963513	1024
d_ben_campbell_19881003_1000257169.txt	1	0.500694	1024
d_edward_markey_19880607_1000198765.txt	1	0.500596	1024
d_kweisi_mfume_19880609_1000200152.txt	1	0.50152355	1024
d_norman_dicks_19870729_1000079585.txt	1	0.50116545	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.4994853	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.4989756	1024
d_mary_oakar_19880322_1000162501.txt	1	0.4995912	1024
d_peter_defazio_19881006_1000261947.txt	1	0.5006134	1024
d_albert_espy_19871216_1000140949.txt	1	0.49918136	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.5001762	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.50005925	1024
d_edward_boland_19881005_1000260478.txt	1	0.50090504	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.50077766	1024
d_john_dingell_19880630_1000212686.txt	1	0.50038	1024
d_les_aucoin_19880127_1000144985.txt	1	0.4995053	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.4981373	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.5000731	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.49915433	1024
d_william_richardson_19871027_1000116075.txt	1	0.50205344	1024
d_william_hughes_19880916_1000244278.txt	1	0.5007186	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.5006819	1024
d_john_lafalce_19880714_1000220538.txt	1	0.5005368	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.50030845	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.49973372	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.5003668	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.50067294	1024
d_julian_dixon_19870626_1000061661.txt	1	0.5006489	1024
d_julian_dixon_19880628_1000210477.txt	1	0.49987915	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.5002595	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.5001926	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.49954683	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.5004404	1024
d_david_bonior_19870708_1000068948.txt	1	0.49961203	1024
d_gerry_studds_19870708_1000068685.txt	1	0.4970941	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.49999094	1024
d_victor_fazio_19881019_1000271646.txt	1	0.50010425	1024
d_james_pickle_19880203_1000148116.txt	1	0.49952254	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.50043696	1024
d_major_owens_19870630_1000065597.txt	1	0.49968073	1024
d_walter_jones_19880706_1000212846.txt	1	0.49990657	1024
d_harold_ford_19871215_1000140465.txt	1	0.5009726	1024
d_michael_lowry_19880413_1000169842.txt	1	0.4995135	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.5003108	1024
d_robert_roe_19881019_1000271682.txt	1	0.499704	1024
d_ike_skelton_19870311_1000013110.txt	1	0.4996682	1024
d_james_slattery_19880616_1000204064.txt	1	0.5000051	1024
d_jack_brooks_19880630_1000212561.txt	1	0.5011712	1024
d_james_pickle_19880328_1000165418.txt	1	0.5005883	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.5004341	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.49936363	1024
d_john_moakley_19881005_1000260593.txt	1	0.49974382	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.49978563	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.5006915	1024
d_charles_rangel_19880202_1000147186.txt	1	0.5000269	1024
d_donald_pease_19880204_1000148362.txt	1	0.50020266	1024
d_edward_feighan_19880916_1000244374.txt	1	0.50047195	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.50069547	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5000208	1024
d_dale_kildee_19880419_1000172531.txt	1	0.5001951	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.49856818	1024
d_sander_levin_19880203_1000148021.txt	1	0.50060296	1024
d_david_bonior_19870311_1000012816.txt	1	0.5013518	1024
d_henry_waxman_19880929_1000253189.txt	1	0.5019119	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.4961509	1024
d_fortney_stark_19870602_1000047819.txt	1	0.5002822	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.50064874	1024
d_nick_rahall_19880421_1000174331.txt	1	0.49938586	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.4965691	1024
d_norman_mineta_19870203_1000005870.txt	1	0.5019711	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.49963227	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.5013264	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.49761698	1024
d_charles_bennett_19870323_1000016447.txt	1	0.5004983	1024
d_george_darden_19870507_1000035513.txt	1	0.49850497	1024
d_norman_mineta_19870709_1000069082.txt	1	0.5010926	1024
d_bruce_vento_19880419_1000172227.txt	1	0.5012961	1024
d_julian_dixon_19870917_1000090443.txt	1	0.5001752	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.50045466	1024
d_james_wright_19871119_1000129756.txt	1	0.4997617	1024
d_robert_wise_19871109_1000123366.txt	1	0.50084597	1024
d_leon_panetta_19880908_1000238739.txt	1	0.49915522	1024
d_george_miller_19871013_1000108344.txt	1	0.49997884	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.5012559	1024
d_gerry_studds_19871013_1000108576.txt	1	0.5008506	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.49990746	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.49952146	1024
d_john_murtha_19880907_1000237635.txt	1	0.50017166	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.5013982	1024
d_major_owens_19870916_1000089802.txt	1	0.4996256	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.5011668	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.49993366	1024
d_charles_bennett_19880712_1000217635.txt	1	0.500241	1024
d_morris_udall_19881003_1000257440.txt	1	0.5011734	1024
d_william_hughes_19880510_1000182551.txt	1	0.50045216	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.500832	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.49999857	1024
d_ben_campbell_19881003_1000257135.txt	1	0.49946195	1024
d_louis_stokes_19880303_1000155889.txt	1	0.49997663	1024
d_nick_rahall_19870714_1000072377.txt	1	0.5011255	1024
d_leon_panetta_19881021_1000275031.txt	1	0.5005721	1024
d_louis_stokes_19880503_1000180161.txt	1	0.49883187	1024
d_louis_stokes_19870310_1000012118.txt	1	0.5005198	1024
d_george_miller_19880727_1000224025.txt	1	0.500942	1024
d_julian_dixon_19881021_1000275946.txt	1	0.50037426	1024
d_james_rowland_19881006_1000261407.txt	1	0.50092393	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.50049	1024
d_peter_rodino_19880315_1000158068.txt	1	0.50071424	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.5011052	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.4997722	1024
d_leon_panetta_19870921_1000092376.txt	1	0.50120693	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.49990687	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.500254	1024
d_sander_levin_19870408_1000023581.txt	1	0.4979296	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.5011831	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.5000318	1024
d_james_traficant_19880804_1000229863.txt	1	0.5001984	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.50042796	1024
d_edward_boland_19870127_1000003986.txt	1	0.5000076	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.5007273	1024
d_william_alexander_19880907_1000237588.txt	1	0.50046873	1024
d_barney_frank_19880711_1000215719.txt	1	0.49968752	1024
d_charles_hayes_19870915_1000088534.txt	1	0.5005774	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.5001398	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.50031626	1024
d_robert_matsui_19881006_1000261444.txt	1	0.50133604	1024
d_nick_rahall_19870805_1000083958.txt	1	0.499078	1024
d_david_bonior_19870311_1000012824.txt	1	0.500597	1024
d_william_edwards_19881019_1000271832.txt	1	0.5012653	1024
d_james_traficant_19870803_1000081960.txt	1	0.50152963	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.49874112	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.4989318	1024
d_michael_andrews_19880608_1000199667.txt	1	0.4993093	1024
d_thomas_carper_19870629_1000063694.txt	1	0.49799997	1024
d_nick_rahall_19870624_1000059674.txt	1	0.5001946	1024
d_george_miller_19870623_1000059143.txt	1	0.49986294	1024
d_terry_bruce_19880727_1000224088.txt	1	0.5001995	1024
d_william_ford_19870311_1000013076.txt	1	0.5016775	1024
d_richard_lehman_19880727_1000224266.txt	1	0.5012033	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.50082296	1024
d_dante_fascell_19871020_1000112959.txt	1	0.49731702	1024
d_william_ford_19870407_1000022700.txt	1	0.50112945	1024
d_barney_frank_19880303_1000155823.txt	1	0.4998091	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.5018262	1024
d_john_williams_19880323_1000163218.txt	1	0.5000593	1024
d_douglas_owens_19880608_1000199778.txt	1	0.49914804	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.50005966	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.49913996	1024
d_jack_brooks_19880314_1000157565.txt	1	0.5002032	1024
d_john_conyers_19880518_1000189115.txt	1	0.49947283	1024
d_michael_andrews_19871216_1000141030.txt	1	0.499325	1024
d_james_wright_19870917_1000090537.txt	1	0.5004662	1024
d_thomas_luken_19881012_1000266651.txt	1	0.5002773	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.5012644	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.50023365	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.4999963	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.50009626	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.49912778	1024
d_william_ford_19881012_1000266567.txt	1	0.501368	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.49998796	1024
d_charles_schumer_19880324_1000163597.txt	1	0.5005946	1024
d_richard_durbin_19880519_1000190673.txt	1	0.5001385	1024
d_thomas_foley_19880526_1000194824.txt	1	0.49877742	1024
d_david_obey_19871109_1000123672.txt	1	0.50001454	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.5004302	1024
d_norman_dicks_19880504_1000180312.txt	1	0.49636582	1024
d_donald_pease_19880512_1000184382.txt	1	0.4998906	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.50096023	1024
d_william_lipinski_19870325_1000017064.txt	1	0.5001062	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.49874964	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.49738234	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.49997723	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.49944302	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.50034523	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.49951655	1024
d_john_lewis_19880608_1000199780.txt	1	0.49973002	1024
d_david_obey_19880712_1000217724.txt	1	0.49936268	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.4989331	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.4979496	1024
d_james_olin_19870616_1000056346.txt	1	0.49838707	1024
d_fortney_stark_19880714_1000220517.txt	1	0.49924535	1024
d_meldon_levine_19881021_1000274653.txt	1	0.5011033	1024
d_robert_roe_19880609_1000199932.txt	1	0.4997077	1024
d_william_alexander_19870520_1000041441.txt	1	0.49701446	1024
d_donald_pease_19871215_1000140546.txt	1	0.50091714	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.5005056	1024
d_tom_lantos_19870929_1000097855.txt	1	0.50031656	1024
d_james_slattery_19880523_1000191746.txt	1	0.5006417	1024
d_george_miller_19871221_1000143123.txt	1	0.5004505	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.50057465	1024
d_bruce_vento_19880913_1000241625.txt	1	0.5007294	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.49918064	1024
d_michael_lowry_19880328_1000164879.txt	1	0.5016495	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.49980727	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.5004308	1024
d_david_obey_19880203_1000147555.txt	1	0.50045174	1024
d_major_owens_19870916_1000089506.txt	1	0.49997127	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.49904802	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.50104356	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.50100815	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.49930656	1024
d_gus_yatron_19870728_1000079266.txt	1	0.50140196	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.4992072	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.5001152	1024
d_norman_mineta_19871005_1000103014.txt	1	0.49952337	1024
d_walter_jones_19881020_1000273442.txt	1	0.5012057	1024
d_william_hughes_19870721_1000075639.txt	1	0.50053746	1024
d_daniel_mica_19870304_1000010785.txt	1	0.5010877	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.49976826	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.4995479	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.49831283	1024
d_william_richardson_19880920_1000245361.txt	1	0.4991035	1024
d_don_bonker_19870331_1000019413.txt	1	0.5000453	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.50074184	1024
d_james_oberstar_19870806_1000084906.txt	1	0.4994215	1024
d_dante_fascell_19881021_1000275815.txt	1	0.49750957	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.497265	1024
d_edward_boland_19870615_1000054331.txt	1	0.50043744	1024
d_michael_synar_19870615_1000055266.txt	1	0.5000045	1024
d_richard_ray_19880303_1000156041.txt	1	0.49695134	1024
d_ike_skelton_19870506_1000033692.txt	1	0.5018503	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.4976	1024
d_nick_rahall_19870428_1000030453.txt	1	0.5000345	1024
d_george_crockett_19870728_1000079225.txt	1	0.5007347	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.4990795	1024
d_philip_sharp_19880503_1000179694.txt	1	0.4998931	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.49979386	1024
d_michael_lowry_19880421_1000174522.txt	1	0.50128955	1024
d_william_hughes_19880908_1000239572.txt	1	0.50036	1024
d_william_clay_19871029_1000119487.txt	1	0.5008471	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.5005177	1024
d_edward_boland_19880427_1000176968.txt	1	0.50136286	1024
d_john_spratt_19880511_1000183814.txt	1	0.49771133	1024
d_bruce_vento_19871218_1000142062.txt	1	0.49989405	1024
d_bruce_vento_19880413_1000169932.txt	1	0.49891126	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.4992128	1024
d_james_traficant_19870714_1000072020.txt	1	0.500412	1024
d_james_traficant_19870304_1000010876.txt	1	0.49982637	1024
d_norman_mineta_19880428_1000177539.txt	1	0.50081277	1024
d_don_bonker_19870527_1000045144.txt	1	0.50098026	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.49985045	1024
d_bruce_vento_19871005_1000102917.txt	1	0.49937767	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.50004554	1024
d_beverly_byron_19870518_1000040002.txt	1	0.5006713	1024
d_james_florio_19870430_1000031614.txt	1	0.49965495	1024
d_bruce_vento_19880524_1000192929.txt	1	0.4996181	1024
d_daniel_mica_19870618_1000057839.txt	1	0.4975646	1024
d_charles_schumer_19870401_1000020820.txt	1	0.49975735	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.4996343	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.5008816	1024
d_john_lafalce_19880706_1000212831.txt	1	0.49895453	1024
d_william_coyne_19880330_1000167349.txt	1	0.49925944	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.49944726	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.5003602	1024
d_jonas_frost_19871028_1000118071.txt	1	0.4998639	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.49787465	1024
d_howard_berman_19880524_1000193033.txt	1	0.49862087	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.4983686	1024
d_thomas_carper_19871029_1000119200.txt	1	0.49678323	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.49995053	1024
d_john_conyers_19880811_1000236565.txt	1	0.5011897	1024
d_david_bonior_19871109_1000123684.txt	1	0.5005335	1024
d_beverly_byron_19870219_1000008569.txt	1	0.49933854	1024
d_butler_derrick_19871029_1000119166.txt	1	0.49951637	1024
d_william_hughes_19880913_1000241671.txt	1	0.49763742	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.49978206	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.49972942	1024
d_meldon_levine_19880421_1000174441.txt	1	0.49881038	1024
d_don_bonker_19871218_1000142120.txt	1	0.5011006	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.501415	1024
d_ron_wyden_19870303_1000010143.txt	1	0.49954194	1024
d_earl_hutto_19880928_1000252037.txt	1	0.50188035	1024
d_james_scheuer_19881019_1000271538.txt	1	0.50274134	1024
d_meldon_levine_19880303_1000155932.txt	1	0.49673593	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.50018203	1024
d_don_bonker_19871221_1000143112.txt	1	0.5009612	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.49717548	1024
d_meldon_levine_19880803_1000229156.txt	1	0.50044936	1024
d_h._lancaster_19870916_1000089724.txt	1	0.49756044	1024
d_meldon_levine_19880310_1000157384.txt	1	0.500789	1024
d_tony_hall_19870709_1000069041.txt	1	0.49999475	1024
d_david_bonior_19881013_1000268017.txt	1	0.5017946	1024
d_henry_waxman_19880726_1000222308.txt	1	0.5023421	1024
d_nick_rahall_19880629_1000211723.txt	1	0.5022963	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.50004154	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.5012985	1024
d_dante_fascell_19881005_1000260088.txt	1	0.50198704	1024
d_robert_garcia_19870615_1000055136.txt	1	0.500676	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.5012768	1024
d_james_scheuer_19881007_1000262265.txt	1	0.5009639	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.5012114	1024
d_william_ford_19880510_1000182748.txt	1	0.49932867	1024
d_bruce_vento_19880811_1000236564.txt	1	0.5007356	1024
d_david_obey_19870423_1000028584.txt	1	0.49769568	1024
d_william_clay_19880503_1000179564.txt	1	0.499243	1024
d_edward_markey_19880428_1000177422.txt	1	0.50306565	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.50091696	1024
d_william_ford_19870528_1000046504.txt	1	0.5009353	1024
d_julian_dixon_19880628_1000210718.txt	1	0.49946365	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.5007458	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.50169384	1024
d_henry_waxman_19870722_1000076859.txt	1	0.50068915	1024
d_harold_ford_19880930_1000255574.txt	1	0.5003893	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.5011853	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.5004617	1024
d_howard_berman_19870428_1000030275.txt	1	0.49916145	1024
d_les_aucoin_19880322_1000162354.txt	1	0.49993396	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.4998408	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.5016445	1024
d_charles_rangel_19880908_1000239309.txt	1	0.5014615	1024
d_edward_boland_19881005_1000260638.txt	1	0.5004776	1024
d_edward_markey_19870429_1000031341.txt	1	0.500067	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.5006977	1024
d_glenn_english_19880907_1000237490.txt	1	0.50006837	1024
d_tom_lantos_19881013_1000268220.txt	1	0.4985719	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.50058454	1024
d_beverly_byron_19881012_1000266438.txt	1	0.5003378	1024
d_james_bilbray_19870722_1000076944.txt	1	0.49980578	1024
d_thomas_downey_19880923_1000247672.txt	1	0.4997801	1024
d_william_richardson_19880518_1000189085.txt	1	0.5004989	1024
d_meldon_levine_19880322_1000162402.txt	1	0.50009644	1024
d_mary_oakar_19880927_1000250277.txt	1	0.499543	1024
d_thomas_downey_19880502_1000179249.txt	1	0.5004755	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.50130767	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.50004077	1024
d_james_traficant_19870916_1000089820.txt	1	0.5000539	1024
d_jim_bates_19870507_1000035194.txt	1	0.5014504	1024
d_george_miller_19880412_1000168537.txt	1	0.50074285	1024
d_frank_guarini_19880713_1000217974.txt	1	0.49983782	1024
d_james_traficant_19870630_1000064859.txt	1	0.49950838	1024
d_william_clay_19881019_1000272279.txt	1	0.49916884	1024
d_timothy_penny_19880419_1000172570.txt	1	0.4963516	1024
d_thomas_downey_19870728_1000079420.txt	1	0.5000209	1024
d_bruce_vento_19870610_1000051233.txt	1	0.49718875	1024
d_charles_hayes_19880217_1000150015.txt	1	0.49953765	1024
d_victor_fazio_19880517_1000188683.txt	1	0.50039285	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.50104517	1024
d_don_bonker_19880512_1000184264.txt	1	0.50129247	1024
d_james_rowland_19870402_1000021039.txt	1	0.49967942	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.5014984	1024
d_gus_yatron_19870225_1000009547.txt	1	0.5005465	1024
d_william_edwards_19880414_1000170238.txt	1	0.49764687	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.49977335	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.501299	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.50034314	1024
d_james_traficant_19871214_1000139818.txt	1	0.5006416	1024
d_james_wright_19871029_1000119227.txt	1	0.5002665	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.49659148	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.4999267	1024
d_george_miller_19880808_1000231915.txt	1	0.50034165	1024
d_charles_schumer_19871021_1000113247.txt	1	0.5001012	1024
d_james_traficant_19880602_1000197651.txt	1	0.49809045	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.50060934	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.5005032	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.500078	1024
d_jack_brooks_19870519_1000040634.txt	1	0.5000045	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.5012895	1024
d_gerry_studds_19880203_1000147982.txt	1	0.5003465	1024
d_robert_roe_19870604_1000049569.txt	1	0.49751067	1024
d_william_coyne_19881003_1000257699.txt	1	0.50182825	1024
d_edward_roybal_19870311_1000013078.txt	1	0.5004987	1024
d_james_slattery_19880913_1000241590.txt	1	0.495694	1024
d_don_bonker_19870427_1000029538.txt	1	0.50170404	1024
d_ike_skelton_19880630_1000212684.txt	1	0.5008775	1024
d_robert_clement_19880125_1000144536.txt	1	0.5005667	1024
d_james_grant_19870428_1000030138.txt	1	0.500067	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.5009192	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.5007759	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.49734285	1024
d_barney_frank_19880714_1000220279.txt	1	0.49955317	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.5015196	1024
d_bruce_vento_19880808_1000231846.txt	1	0.5014544	1024
d_harley_staggers_19870630_1000065458.txt	1	0.50034755	1024
d_james_scheuer_19871202_1000132079.txt	1	0.4992583	1024
d_richard_stallings_19880728_1000225639.txt	1	0.5002191	1024
d_leon_panetta_19871117_1000126975.txt	1	0.50124985	1024
d_william_nichols_19870708_1000068870.txt	1	0.49952647	1024
d_douglas_owens_19870129_1000004702.txt	1	0.49957836	1024
d_thomas_downey_19870804_1000082613.txt	1	0.49939528	1024
d_william_hughes_19880908_1000239487.txt	1	0.501122	1024
