filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_20000405_1060128490.txt	1	0.8989193	1024
d_george_miller_20001005_1060192830.txt	1	0.9086085	1024
d_ken_bentsen_20000405_1060128498.txt	1	0.7870863	1024
d_lloyd_doggett_19990202_1060002190.txt	1	0.8365548	1024
d_sheila_jackson_lee_20001002_1060190575.txt	1	0.9288133	1024
d_darlene_hooley_19990325_1060018599.txt	1	0.86208856	1024
d_william_coyne_19990722_1060064155.txt	1	0.9338664	1024
d_corrine_brown_20001026_1060203009.txt	1	0.9537115	1024
d_james_traficant_19991019_1060096031.txt	1	0.8296286	1024
d_william_clay_19991006_1060090238.txt	1	0.3299968	1024
d_barney_frank_20000517_1060142063.txt	1	0.8684699	1024
d_thomas_allen_19990713_1060057379.txt	1	0.81768686	1024
d_sheila_jackson_lee_19990421_1060022546.txt	1	0.90355027	1024
d_frank_pallone_20000711_1060168339.txt	1	0.8897372	1024
d_gene_green_20001004_1060191852.txt	1	0.8864827	1024
d_rosa_delauro_20000613_1060152774.txt	1	0.96452147	1024
d_frank_pallone_20000718_1060173154.txt	1	0.9313601	1024
d_dennis_moore_20000608_1060149338.txt	1	0.90339684	1024
d_shelley_berkley_20000628_1060163738.txt	1	0.8632049	1024
d_earl_blumenauer_20001028_1060204262.txt	1	0.93695533	1024
d_carolyn_maloney_20000712_1060169344.txt	1	0.912475	1024
d_richard_gephardt_20000920_1060185925.txt	1	0.93952245	1024
d_nydia_velazquez_20001029_1060204684.txt	1	0.9211722	1024
d_jim_mcdermott_20000913_1060182564.txt	1	0.84373134	1024
d_gerald_kleczka_19990727_1060067292.txt	1	0.9090436	1024
d_earl_blumenauer_19990713_1060057364.txt	1	0.9175152	1024
d_thomas_allen_20000621_1060158390.txt	1	0.838963	1024
d_george_miller_19990803_1060072370.txt	1	0.88292253	1024
d_frank_pallone_20000503_1060136654.txt	1	0.8576205	1024
d_steny_hoyer_20000627_1060162067.txt	1	0.9721382	1024
d_james_oberstar_20000725_1060177284.txt	1	0.6553037	1024
d_robert_scott_20000927_1060189166.txt	1	0.8871376	1024
d_carlos_romero-barcelo_20000329_1060126150.txt	1	0.92182666	1024
d_eleanor_norton_20000515_1060140948.txt	1	0.87929094	1024
d_bobby_rush_20000622_1060159532.txt	1	0.8651021	1024
d_earl_blumenauer_20000412_1060133282.txt	1	0.95529044	1024
d_harold_ford_20000613_1060152348.txt	1	0.7037647	1024
d_james_turner_19991103_1060103248.txt	1	0.8198973	1024
d_david_obey_19990422_1060023442.txt	1	0.8450239	1024
d_brian_baird_19990316_1060012007.txt	1	0.8084969	1024
d_william_clay_19990310_1060010169.txt	1	0.73799837	1024
d_robert_weygand_19990720_1060062417.txt	1	0.92568004	1024
d_carrie_meek_19990413_1060020216.txt	1	0.8792001	1024
d_nancy_pelosi_20000712_1060169404.txt	1	0.89401025	1024
d_rush_holt_20000614_1060153824.txt	1	0.7790485	1024
d_john_spratt_19990610_1060043393.txt	1	0.9186601	1024
d_ron_kind_20000613_1060152236.txt	1	0.9156878	1024
d_dennis_kucinich_19990506_1060028361.txt	1	0.9167636	1024
d_tammy_baldwin_19990927_1060084682.txt	1	0.6816131	1024
d_carrie_meek_19990317_1060012555.txt	1	0.73482025	1024
d_robert_andrews_19990428_1060024815.txt	1	0.81220156	1024
d_jerrold_nadler_20000510_1060138893.txt	1	0.72186345	1024
d_james_mcgovern_20000609_1060150979.txt	1	0.9447189	1024
d_frank_pallone_19990622_1060050082.txt	1	0.7777054	1024
d_william_lipinski_20000503_1060136675.txt	1	0.93985057	1024
d_joseph_hoeffel_19990726_1060066181.txt	1	0.81482786	1024
d_karen_mccarthy_19990428_1060024769.txt	1	0.84989643	1024
d_tony_hall_20000613_1060152868.txt	1	0.87322074	1024
d_carolyn_mccarthy_20000628_1060163869.txt	1	0.6916538	1024
d_robert_berry_19991025_1060098791.txt	1	0.8192717	1024
d_james_oberstar_19990803_1060072421.txt	1	0.7838972	1024
d_eni_faleomavaega_20001010_1060194533.txt	1	0.862546	1024
d_jonas_frost_20001019_1060199503.txt	1	0.84606075	1024
d_nancy_pelosi_19991020_1060097229.txt	1	0.89009124	1024
d_john_conyers_20001003_1060191458.txt	1	0.89573044	1024
d_julia_carson_19990317_1060012641.txt	1	0.9260101	1024
d_ralph_hall_19991026_1060099388.txt	1	0.93384194	1024
d_robert_underwood_19990524_1060036172.txt	1	0.8303497	1024
d_william_delahunt_20000623_1060160275.txt	1	0.9380857	1024
d_peter_visclosky_19990317_1060012383.txt	1	0.7597882	1024
d_elijah_cummings_20000906_1060180078.txt	1	0.8163107	1024
d_ron_klink_19990713_1060057327.txt	1	0.936401	1024
d_bobby_rush_19990324_1060015692.txt	1	0.8698315	1024
d_ike_skelton_20000330_1060126557.txt	1	0.8064931	1024
d_carolyn_kilpatrick_19991108_1060105508.txt	1	0.89432955	1024
d_sam_gejdenson_20000629_1060165454.txt	1	0.9264467	1024
d_john_dingell_20000906_1060180025.txt	1	0.8971487	1024
d_john_lewis_20000321_1060122694.txt	1	0.91114604	1024
d_earl_pomeroy_19990928_1060085246.txt	1	0.88713205	1024
d_frank_pallone_19990712_1060056050.txt	1	0.95773727	1024
d_earl_pomeroy_19991025_1060098792.txt	1	0.8366019	1024
d_danny_davis_19990720_1060062459.txt	1	0.89897215	1024
d_maxine_waters_19991007_1060090967.txt	1	0.8794543	1024
d_john_lewis_19991110_1060107210.txt	1	0.9301779	1024
d_barton_gordon_19990519_1060033518.txt	1	0.891037	1024
d_lois_capps_20000525_1060146611.txt	1	0.8661959	1024
d_john_conyers_19990224_1060006033.txt	1	0.93213344	1024
d_barbara_lee_19991004_1060088301.txt	1	0.8469767	1024
d_howard_berman_19990617_1060047473.txt	1	0.8267186	1024
d_thomas_edwards_19991019_1060096210.txt	1	0.6652532	1024
d_sheila_jackson_lee_20001025_1060201773.txt	1	0.8541722	1024
d_robert_andrews_20000314_1060121454.txt	1	0.9037695	1024
d_dennis_moore_20000724_1060176414.txt	1	0.73088944	1024
d_sander_levin_20000913_1060182578.txt	1	0.8080015	1024
d_nicholas_lampson_20000711_1060167874.txt	1	0.88959163	1024
d_earl_blumenauer_20000322_1060123368.txt	1	0.8161743	1024
d_david_obey_19990506_1060028066.txt	1	0.8078417	1024
d_frank_pallone_20001002_1060190710.txt	1	0.8216383	1024
d_george_miller_20000615_1060154599.txt	1	0.8063859	1024
d_jose_serrano_19991020_1060097044.txt	1	0.5855037	1024
d_lloyd_doggett_20001003_1060191525.txt	1	0.8505566	1024
d_timothy_roemer_19990520_1060035274.txt	1	0.72314453	1024
d_jonas_frost_20000719_1060173781.txt	1	0.85560244	1024
d_gene_green_19991028_1060100326.txt	1	0.897914	1024
d_rod_blagojevich_20000608_1060149448.txt	1	0.76463884	1024
d_dennis_kucinich_19990726_1060066492.txt	1	0.8936327	1024
d_cynthia_mckinney_19990512_1060030367.txt	1	0.75492775	1024
d_lloyd_doggett_19991006_1060090092.txt	1	0.89066166	1024
d_maxine_waters_20000712_1060169359.txt	1	0.9435903	1024
d_joseph_crowley_20000524_1060145998.txt	1	0.81255996	1024
d_robert_andrews_20000919_1060185137.txt	1	0.8231063	1024
d_carolyn_maloney_19990701_1060054668.txt	1	0.8824229	1024
d_james_turner_19990922_1060082633.txt	1	0.82514733	1024
d_danny_davis_19990209_1060003727.txt	1	0.8836611	1024
d_dennis_kucinich_20000523_1060145486.txt	1	0.7843169	1024
d_james_mcgovern_20001025_1060201450.txt	1	0.8989044	1024
d_sheila_jackson_lee_19990921_1060081031.txt	1	0.7993073	1024
d_steny_hoyer_19990506_1060028335.txt	1	0.7567611	1024
d_david_phelps_20000315_1060121696.txt	1	0.81394774	1024
d_melvin_watt_19990715_1060060086.txt	1	0.86064476	1024
d_robert_matsui_20000907_1060180498.txt	1	0.68694013	1024
d_ralph_hall_19990804_1060073931.txt	1	0.80656177	1024
d_darlene_hooley_20000411_1060132199.txt	1	0.98009324	1024
d_edward_markey_19990303_1060007778.txt	1	0.8282132	1024
d_sanford_bishop_19990525_1060037430.txt	1	0.87062305	1024
d_george_miller_19990421_1060022523.txt	1	0.8737195	1024
d_darlene_hooley_19990714_1060058479.txt	1	0.9546024	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.7092419	1024
d_george_miller_20000510_1060139071.txt	1	0.95198196	1024
d_barbara_lee_19990428_1060024976.txt	1	0.7622346	1024
d_brian_baird_20000523_1060145479.txt	1	0.9109479	1024
d_robert_andrews_20000711_1060168396.txt	1	0.85927856	1024
d_dennis_moore_19990524_1060036085.txt	1	0.9179965	1024
d_jose_serrano_20000622_1060159357.txt	1	0.9135722	1024
d_william_luther_20000712_1060169725.txt	1	0.82634187	1024
d_peter_visclosky_19990202_1060002155.txt	1	0.9674484	1024
d_victor_snyder_19990716_1060060891.txt	1	0.81353897	1024
d_karen_thurman_20000404_1060127919.txt	1	0.8549048	1024
d_earl_pomeroy_19990429_1060025240.txt	1	0.87188554	1024
d_earl_pomeroy_20000907_1060180439.txt	1	0.93857396	1024
d_maxine_waters_20001025_1060201416.txt	1	0.67524093	1024
d_james_moran_19990727_1060067310.txt	1	0.84581286	1024
d_nancy_pelosi_20000727_1060179114.txt	1	0.9098944	1024
d_steven_rothman_20000412_1060133367.txt	1	0.91131586	1024
d_thomas_allen_19990318_1060013304.txt	1	0.83453935	1024
d_karen_mccarthy_19990616_1060046186.txt	1	0.94165856	1024
d_robert_weygand_20000413_1060133579.txt	1	0.9109188	1024
d_norman_dicks_20000615_1060154587.txt	1	0.77774274	1024
d_john_dingell_19991109_1060106311.txt	1	0.8626058	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.9307187	1024
d_earl_blumenauer_20000503_1060136487.txt	1	0.9340469	1024
d_peter_defazio_19990630_1060053059.txt	1	0.8489899	1024
d_david_obey_20001003_1060191360.txt	1	0.9335225	1024
d_frank_pallone_20000127_1060112299.txt	1	0.7906124	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.780335	1024
d_dale_kildee_19990511_1060029711.txt	1	0.9398837	1024
d_frank_pallone_19991026_1060099493.txt	1	0.92770714	1024
d_corrine_brown_19991116_1060108412.txt	1	0.8784947	1024
d_charles_rangel_19990805_1060075848.txt	1	0.9748608	1024
d_john_spratt_19991028_1060100228.txt	1	0.83889455	1024
d_david_minge_19990325_1060018845.txt	1	0.89984536	1024
d_david_bonior_19990513_1060030778.txt	1	0.748607	1024
d_jonas_frost_20000907_1060180316.txt	1	0.74859524	1024
d_david_obey_19990610_1060043911.txt	1	0.8602021	1024
d_bart_stupak_20000725_1060177321.txt	1	0.90283614	1024
d_henry_waxman_20001002_1060190495.txt	1	0.9374464	1024
d_earl_blumenauer_20000620_1060156883.txt	1	0.90211093	1024
d_james_turner_20001028_1060204240.txt	1	0.8369837	1024
d_david_bonior_19990610_1060043676.txt	1	0.812997	1024
d_sam_farr_19990908_1060076378.txt	1	0.9239966	1024
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.82774615	1024
d_julian_dixon_19990513_1060030828.txt	1	0.947166	1024
d_rosa_delauro_19990921_1060081582.txt	1	0.8868325	1024
d_dale_kildee_19991021_1060097998.txt	1	0.8662902	1024
d_james_moran_20001010_1060194045.txt	1	0.7041692	1024
d_fortney_stark_20000913_1060182832.txt	1	0.7259299	1024
d_donald_payne_20000404_1060127995.txt	1	0.83709663	1024
d_ken_bentsen_19990311_1060011426.txt	1	0.76993674	1024
d_steven_rothman_19990316_1060011920.txt	1	0.87317544	1024
d_sanford_bishop_20001011_1060195317.txt	1	0.80932057	1024
d_david_phelps_19990722_1060064157.txt	1	0.9451568	1024
d_sam_gejdenson_19991013_1060093402.txt	1	0.7519612	1024
d_james_oberstar_19990615_1060045125.txt	1	0.76928854	1024
d_james_turner_20001010_1060194486.txt	1	0.8994143	1024
d_dennis_kucinich_19990224_1060005840.txt	1	0.8538029	1024
d_leonard_boswell_19990324_1060016114.txt	1	0.8731186	1024
d_nancy_pelosi_20000713_1060170274.txt	1	0.8530454	1024
d_marcy_kaptur_20000710_1060167156.txt	1	0.7994565	1024
d_james_mcgovern_20000615_1060154810.txt	1	0.93383646	1024
d_rosa_delauro_19990506_1060028116.txt	1	0.9178123	1024
d_ciro_rodriguez_20001031_1060205665.txt	1	0.81719637	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.8639855	1024
d_sanford_bishop_20000229_1060117469.txt	1	0.93469083	1024
d_tom_lantos_19991026_1060099346.txt	1	0.88783866	1024
d_owen_pickett_20000912_1060182188.txt	1	0.57089794	1024
d_john_dingell_19990317_1060012420.txt	1	0.95234054	1024
d_steven_rothman_19991027_1060100031.txt	1	0.78968656	1024
d_gene_green_20000621_1060158172.txt	1	0.9267087	1024
d_dennis_kucinich_20000518_1060143874.txt	1	0.867128	1024
d_dennis_kucinich_19990202_1060002369.txt	1	0.9028841	1024
d_debbie_stabenow_19990325_1060018793.txt	1	0.9243805	1024
d_eddie_johnson_19991109_1060106549.txt	1	0.90460056	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.9258902	1024
d_steny_hoyer_20000329_1060126389.txt	1	0.8789487	1024
d_ronnie_shows_19990323_1060015160.txt	1	0.8745495	1024
d_donna_christensen_19990514_1060032251.txt	1	0.85402197	1024
d_lynn_woolsey_19990713_1060057349.txt	1	0.872456	1024
d_robert_andrews_20000613_1060152648.txt	1	0.8207584	1024
d_dennis_kucinich_20000607_1060148868.txt	1	0.8152005	1024
d_ken_bentsen_20000626_1060160660.txt	1	0.9498725	1024
d_lois_capps_20001011_1060195625.txt	1	0.9452652	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.8912311	1024
d_david_obey_19990316_1060011932.txt	1	0.8923512	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.80900574	1024
d_john_moakley_19990729_1060069563.txt	1	0.8522571	1024
d_david_obey_19990324_1060015827.txt	1	0.7120831	1024
d_bob_etheridge_19990525_1060037838.txt	1	0.7130022	1024
d_eleanor_norton_20000515_1060140776.txt	1	0.79999924	1024
d_barbara_lee_20001006_1060193626.txt	1	0.7195046	1024
d_brad_sherman_20001029_1060204705.txt	1	0.8354771	1024
d_eleanor_norton_20000606_1060147705.txt	1	0.8876009	1024
d_tammy_baldwin_19990325_1060018630.txt	1	0.9018417	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.89645624	1024
d_sanford_bishop_20001011_1060195140.txt	1	0.8090464	1024
d_ronnie_shows_19990617_1060047911.txt	1	0.89145464	1024
d_gene_green_19991021_1060097864.txt	1	0.85678124	1024
d_barbara_lee_19990719_1060061483.txt	1	0.90863407	1024
d_steven_rothman_19990505_1060027387.txt	1	0.81223696	1024
d_nancy_pelosi_20001025_1060201440.txt	1	0.89408034	1024
d_frank_pallone_20001027_1060203891.txt	1	0.6546306	1024
d_steven_rothman_20000613_1060152078.txt	1	0.94940937	1024
d_david_obey_20000516_1060141220.txt	1	0.8192892	1024
d_luis_gutierrez_20001026_1060202591.txt	1	0.9527808	1024
d_edward_markey_20000330_1060126836.txt	1	0.85785544	1024
d_george_miller_19990803_1060072239.txt	1	0.90980965	1024
d_bruce_vento_19991109_1060106223.txt	1	0.9399806	1024
d_neil_abercrombie_20000517_1060141976.txt	1	0.8900614	1024
d_ron_kind_20000523_1060145225.txt	1	0.85766625	1024
d_nancy_pelosi_20001012_1060196191.txt	1	0.9065304	1024
d_thomas_allen_19990415_1060021204.txt	1	0.8006286	1024
d_patsy_mink_19990609_1060042343.txt	1	0.9441292	1024
d_elijah_cummings_19990922_1060082594.txt	1	0.6815518	1024
d_rosa_delauro_19991116_1060108502.txt	1	0.956943	1024
d_elijah_cummings_20001010_1060194040.txt	1	0.81223595	1024
d_allen_boyd_20000629_1060164991.txt	1	0.73898995	1024
d_joseph_crowley_20000710_1060167074.txt	1	0.8604954	1024
d_henry_waxman_20000619_1060155962.txt	1	0.84954756	1024
d_marcy_kaptur_20001011_1060195375.txt	1	0.9049547	1024
d_sam_farr_20000511_1060139962.txt	1	0.91504574	1024
d_peter_visclosky_20000627_1060162699.txt	1	0.77193826	1024
d_leonard_boswell_20000315_1060121611.txt	1	0.73274964	1024
d_brad_sherman_20001012_1060196164.txt	1	0.8749827	1024
d_brian_baird_19990316_1060012017.txt	1	0.7625649	1024
d_charles_stenholm_19990525_1060037731.txt	1	0.89889705	1024
d_jerry_costello_19990805_1060075667.txt	1	0.89789647	1024
d_brad_sherman_20000523_1060145513.txt	1	0.8427335	1024
d_rosa_delauro_20000315_1060121517.txt	1	0.9168549	1024
d_john_baldacci_19990714_1060058657.txt	1	0.77376354	1024
d_calvin_dooley_19990421_1060022576.txt	1	0.8456572	1024
d_brian_baird_19990223_1060005215.txt	1	0.8931856	1024
d_eva_clayton_19991001_1060087833.txt	1	0.8893088	1024
d_david_minge_19990719_1060061805.txt	1	0.8634522	1024
d_david_obey_20001026_1060202738.txt	1	0.8990312	1024
d_gene_green_19991117_1060109351.txt	1	0.8541582	1024
d_thomas_edwards_19990629_1060052842.txt	1	0.875967	1024
d_john_larson_19991027_1060100122.txt	1	0.8988408	1024
d_lloyd_doggett_20000210_1060115122.txt	1	0.892287	1024
d_ron_kind_20000925_1060187454.txt	1	0.8830238	1024
d_john_spratt_19991102_1060102513.txt	1	0.875383	1024
d_eva_clayton_19990929_1060085795.txt	1	0.76516575	1024
d_ike_skelton_20000329_1060126029.txt	1	0.8745013	1024
d_tom_lantos_19991116_1060108293.txt	1	0.91707504	1024
d_john_larson_19990511_1060029784.txt	1	0.9371094	1024
d_frank_pallone_20000315_1060121802.txt	1	0.8808091	1024
d_tom_udall_19990915_1060080165.txt	1	0.782625	1024
d_george_miller_20000711_1060168273.txt	1	0.7493496	1024
d_silvestre_reyes_19990629_1060052695.txt	1	0.8262844	1024
d_lois_capps_19990422_1060023490.txt	1	0.8941468	1024
d_juanita_millender-mcdonald_20000713_1060170166.txt	1	0.85243845	1024
d_ellen_tauscher_19990325_1060018963.txt	1	0.92368215	1024
d_rush_holt_20001017_1060197513.txt	1	0.82897836	1024
d_tom_udall_19990316_1060012006.txt	1	0.8107538	1024
d_lynn_woolsey_20000215_1060115921.txt	1	0.9577885	1024
d_eleanor_norton_20001004_1060191739.txt	1	0.7058206	1024
d_james_moran_19990210_1060004064.txt	1	0.7483801	1024
d_paul_kanjorski_20000609_1060150893.txt	1	0.90744376	1024
d_james_moran_19991014_1060094009.txt	1	0.87370414	1024
d_james_traficant_19990622_1060049998.txt	1	0.6894857	1024
d_bobby_rush_19990727_1060067578.txt	1	0.86915946	1024
d_earl_pomeroy_19991027_1060100095.txt	1	0.92705536	1024
d_john_larson_20000725_1060177614.txt	1	0.6697031	1024
d_john_moakley_19990304_1060008342.txt	1	0.8972582	1024
d_bart_stupak_20000615_1060154571.txt	1	0.76858824	1024
d_louise_slaughter_19991020_1060097098.txt	1	0.9083708	1024
d_earl_blumenauer_19990427_1060024020.txt	1	0.97454643	1024
d_sheila_jackson_lee_19990519_1060033594.txt	1	0.8773791	1024
d_brian_baird_19990316_1060012011.txt	1	0.764996	1024
d_david_obey_20001102_1060206372.txt	1	0.931178	1024
d_eliot_engel_19990324_1060015673.txt	1	0.8169163	1024
d_harold_ford_20000201_1060113174.txt	1	0.7790509	1024
d_sheila_jackson_lee_19990701_1060054334.txt	1	0.82571316	1024
d_sheila_jackson_lee_20001024_1060200175.txt	1	0.8461909	1024
d_lois_capps_20000519_1060144019.txt	1	0.83563185	1024
d_steny_hoyer_20000914_1060183634.txt	1	0.66615057	1024
d_robert_menendez_19990615_1060044729.txt	1	0.9236434	1024
d_john_moakley_19990630_1060053388.txt	1	0.7698636	1024
d_sheila_jackson_lee_20000411_1060132222.txt	1	0.7068895	1024
d_marcy_kaptur_19990422_1060023451.txt	1	0.88022566	1024
d_joseph_crowley_19990325_1060018808.txt	1	0.8849098	1024
d_gene_green_19991021_1060097978.txt	1	0.83278906	1024
d_louise_slaughter_19990714_1060058632.txt	1	0.88963616	1024
d_frank_pallone_20001030_1060204944.txt	1	0.8888126	1024
d_henry_waxman_20001002_1060190656.txt	1	0.83782446	1024
d_norman_dicks_20000615_1060155192.txt	1	0.7378038	1024
d_gene_taylor_20000913_1060182596.txt	1	0.65057224	1024
d_bob_etheridge_19990414_1060020904.txt	1	0.90491194	1024
d_jim_mcdermott_19990608_1060041531.txt	1	0.8616768	1024
d_joseph_crowley_19990520_1060034962.txt	1	0.9636799	1024
d_joseph_hoeffel_20000614_1060153562.txt	1	0.91014695	1024
d_silvestre_reyes_20000517_1060142205.txt	1	0.92947143	1024
d_nancy_pelosi_19990617_1060048216.txt	1	0.8761736	1024
d_joseph_crowley_20000202_1060113348.txt	1	0.9118357	1024
d_adam_smith_19990324_1060016214.txt	1	0.8452194	1024
d_donna_christensen_20001030_1060205184.txt	1	0.9175178	1024
d_charles_stenholm_19990922_1060082249.txt	1	0.539188	1024
d_howard_berman_19991118_1060110496.txt	1	0.69245994	1024
d_timothy_roemer_19990504_1060026572.txt	1	0.84659374	1024
d_diana_degette_19990908_1060076383.txt	1	0.8518776	1024
d_jerry_costello_20001205_1060207463.txt	1	0.8980516	1024
d_thomas_allen_20001011_1060195124.txt	1	0.85319775	1024
d_jose_serrano_20000727_1060178473.txt	1	0.831832	1024
d_ken_bentsen_20000620_1060156662.txt	1	0.8411097	1024
d_jonas_frost_19990616_1060046177.txt	1	0.9144008	1024
d_john_conyers_19990624_1060051255.txt	1	0.694419	1024
d_carolyn_maloney_19991102_1060102264.txt	1	0.9078636	1024
d_sherrod_brown_19990727_1060067120.txt	1	0.866549	1024
d_henry_waxman_20000619_1060155993.txt	1	0.7885813	1024
d_robert_menendez_19990323_1060015229.txt	1	0.8854216	1024
d_collin_peterson_20000628_1060163808.txt	1	0.78000975	1024
d_gene_green_20001010_1060194618.txt	1	0.8932974	1024
d_jim_mcdermott_20000516_1060141257.txt	1	0.7996344	1024
d_earl_blumenauer_20000920_1060185960.txt	1	0.9655227	1024
d_frank_pallone_19990615_1060044834.txt	1	0.8787489	1024
d_john_tierney_20001005_1060192934.txt	1	0.8381693	1024
d_tom_lantos_20000925_1060187420.txt	1	0.5686959	1024
d_eleanor_norton_19991026_1060099382.txt	1	0.97329867	1024
d_richard_gephardt_19991118_1060110042.txt	1	0.9609606	1024
d_mike_thompson_20000725_1060177330.txt	1	0.9048735	1024
d_jerry_costello_19991007_1060090886.txt	1	0.9525845	1024
d_ralph_hall_20000914_1060183597.txt	1	0.55069447	1024
d_robert_andrews_19991020_1060097134.txt	1	0.83146757	1024
d_xavier_becerra_20000406_1060129658.txt	1	0.66214734	1024
d_rush_holt_19991020_1060097309.txt	1	0.7636342	1024
d_ciro_rodriguez_19990512_1060030719.txt	1	0.85407066	1024
d_norman_dicks_19990714_1060058752.txt	1	0.8225683	1024
d_robert_matsui_19990928_1060085219.txt	1	0.8344957	1024
d_loretta_sanchez_19991110_1060107619.txt	1	0.77845186	1024
d_timothy_roemer_19990421_1060022452.txt	1	0.86604863	1024
d_shelley_berkley_19990317_1060012664.txt	1	0.90023726	1024
d_james_traficant_19991014_1060093910.txt	1	0.79854834	1024
d_nancy_pelosi_19990318_1060013350.txt	1	0.9032996	1024
d_marcy_kaptur_19990526_1060038672.txt	1	0.81974196	1024
d_sheila_jackson_lee_20001026_1060202711.txt	1	0.935626	1024
d_earl_blumenauer_20000403_1060127411.txt	1	0.8834842	1024
d_fortney_stark_19991019_1060096349.txt	1	0.8802675	1024
d_max_sandlin_19990915_1060080445.txt	1	0.8220136	1024
d_david_minge_20000323_1060124365.txt	1	0.8616258	1024
d_lois_capps_19990714_1060058660.txt	1	0.87264526	1024
d_robert_menendez_19991013_1060093437.txt	1	0.8816885	1024
d_sam_gejdenson_19990428_1060024951.txt	1	0.8558223	1024
d_nicholas_lampson_20001003_1060191133.txt	1	0.7461512	1024
d_sheila_jackson_lee_19990413_1060020087.txt	1	0.80330753	1024
d_rush_holt_19990512_1060030369.txt	1	0.9367034	1024
d_david_price_19990316_1060011916.txt	1	0.9023194	1024
d_adam_smith_19990420_1060022128.txt	1	0.73561144	1024
d_robert_matsui_20000627_1060162326.txt	1	0.8063723	1024
d_michael_capuano_20000727_1060178415.txt	1	0.9434467	1024
d_ciro_rodriguez_19991102_1060102030.txt	1	0.8247007	1024
d_howard_berman_19990323_1060015261.txt	1	0.86938274	1024
d_earl_blumenauer_19990803_1060071815.txt	1	0.94004655	1024
d_tom_udall_20001101_1060206271.txt	1	0.739529	1024
d_bart_stupak_20000504_1060136755.txt	1	0.8852374	1024
d_jesse_jackson_19991028_1060100349.txt	1	0.9117907	1024
d_richard_gephardt_19990512_1060030408.txt	1	0.9044893	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.7859475	1024
d_bart_stupak_20001103_1060206722.txt	1	0.83329636	1024
d_gregory_meeks_19990716_1060060881.txt	1	0.78186435	1024
d_dale_kildee_19991020_1060097225.txt	1	0.8735642	1024
d_david_obey_19990914_1060078870.txt	1	0.8392597	1024
d_sheila_jackson_lee_19990802_1060071127.txt	1	0.92566913	1024
d_sam_gejdenson_20000515_1060140845.txt	1	0.96217865	1024
d_robert_underwood_19990609_1060042455.txt	1	0.8246529	1024
d_john_murtha_20000329_1060126161.txt	1	0.6591138	1024
d_earl_blumenauer_19990727_1060067167.txt	1	0.8092756	1024
d_elijah_cummings_20000906_1060180067.txt	1	0.8728878	1024
d_earl_blumenauer_20000403_1060127463.txt	1	0.8582563	1024
d_dennis_kucinich_20001003_1060191538.txt	1	0.71077406	1024
d_gene_taylor_20000912_1060182476.txt	1	0.7861382	1024
d_bob_filner_19990429_1060025428.txt	1	0.8925623	1024
d_rosa_delauro_19990630_1060053122.txt	1	0.7458344	1024
d_dennis_moore_19990429_1060025312.txt	1	0.8921832	1024
d_janice_schakowsky_20001011_1060195212.txt	1	0.91712105	1024
d_james_barcia_19991006_1060090324.txt	1	0.8332075	1024
d_sheila_jackson_lee_19990729_1060069442.txt	1	0.8181796	1024
d_stephanie_jones_19991005_1060088810.txt	1	0.8453479	1024
d_benjamin_cardin_19990616_1060045903.txt	1	0.84879816	1024
d_sheila_jackson_lee_19991019_1060096377.txt	1	0.661914	1024
d_bart_stupak_19990520_1060035273.txt	1	0.6814206	1024
d_donald_payne_20000926_1060188641.txt	1	0.83850574	1024
d_peter_defazio_20000511_1060140148.txt	1	0.86814797	1024
d_robert_underwood_19991026_1060099263.txt	1	0.9556075	1024
d_rosa_delauro_20001019_1060199188.txt	1	0.9144291	1024
d_max_sandlin_20000322_1060123365.txt	1	0.9674211	1024
d_eddie_johnson_20000712_1060169353.txt	1	0.86552805	1024
d_james_traficant_19990622_1060049976.txt	1	0.8645962	1024
d_gregory_meeks_19990616_1060046130.txt	1	0.8727828	1024
d_john_conyers_20001027_1060203855.txt	1	0.88551664	1024
d_robert_weygand_19990421_1060022609.txt	1	0.9395477	1024
d_william_delahunt_19990415_1060021295.txt	1	0.881052	1024
d_norman_dicks_19990713_1060057270.txt	1	0.6346979	1024
d_fortney_stark_19991103_1060103086.txt	1	0.8005662	1024
d_david_bonior_20001019_1060199306.txt	1	0.7448743	1024
d_xavier_becerra_20000504_1060136960.txt	1	0.8987313	1024
d_earl_blumenauer_20000516_1060141150.txt	1	0.9584956	1024
d_steven_rothman_19991027_1060099927.txt	1	0.7849303	1024
d_carolyn_maloney_19990804_1060073498.txt	1	0.8016146	1024
d_richard_gephardt_19990325_1060019010.txt	1	0.9087803	1024
d_benjamin_cardin_19990625_1060052056.txt	1	0.85567534	1024
d_donald_payne_19990323_1060015408.txt	1	0.84489274	1024
d_albert_wynn_20000627_1060162453.txt	1	0.84856474	1024
d_bob_etheridge_20000713_1060170546.txt	1	0.7819953	1024
d_lane_evans_19990908_1060076478.txt	1	0.9466535	1024
